beta,eu
1.0045959595959597,0.978842812254175
1.0046464646464646,0.9790149836835963
1.0046969696969696,0.9791870380302028
1.0047474747474747,0.9793607081811937
1.0047979797979798,0.9795377919553225
1.0048484848484849,0.9797200370567256
1.0048989898989895,0.9799090044841053
1.0049494949494948,0.9801059651567229
1.005,0.9803160113560155
1.005252525252525,0.981093999344262
1.0055050505050505,0.9818312493062574
1.0057575757575756,0.9825279966268572
1.0060101010101008,0.9831820335493906
1.0062626262626262,0.9837914990632923
1.0065151515151514,0.9843561187537865
1.0067676767676768,0.9848774213473614
1.007020202020202,0.9853584306219745
1.007272727272727,0.9858031622404311
1.0075252525252525,0.9862161078317968
1.0077777777777777,0.9866017930598157
1.0080303030303028,0.986964434713038
1.0082828282828282,0.9873076869960175
1.0085353535353534,0.9876344668747864
1.0087878787878788,0.9879468717252065
1.009040404040404,0.9882462139231167
1.0092929292929291,0.9885331729644947
1.0095454545454543,0.9888080223635745
1.0097979797979797,0.9890708631016377
1.0100505050505049,0.9893218063361697
1.0103030303030305,0.9895610814161085
1.0105555555555554,0.9897890755818775
1.0108080808080808,0.9900063259780336
1.011060606060606,0.9902134850331844
1.0113131313131312,0.9904112747274975
1.0115656565656566,0.9906004395467235
1.0118181818181815,0.9907817040726666
1.012070707070707,0.9909557389527487
1.0123232323232323,0.991123137528446
1.0125757575757577,0.9912844040218052
1.0128282828282829,0.9914399527092209
1.013080808080808,0.9915901161512103
1.0133333333333332,0.9917351596083884
1.0135858585858586,0.9918752984575762
1.0138383838383838,0.9920107157152913
1.014090909090909,0.9921415774852025
1.0143434343434343,0.992268045007669
1.0145959595959595,0.992390282782091
1.0148484848484849,0.9925084628385679
1.01510101010101,0.9926227656369198
1.0153535353535352,0.9927333783083601
1.0156060606060606,0.9928404910763325
1.0158585858585858,0.9929442927256743
1.016111111111111,0.9930449659385324
1.0163636363636364,0.993142683181272
1.0166161616161615,0.9932376036230519
1.016868686868687,0.9933298713281494
1.017121212121212,0.9934196147358842
1.0173737373737373,0.9935069472636163
1.0176262626262629,0.9935919687603617
1.0178787878787878,0.993674767500493
1.018131313131313,0.9937554224230215
1.0183838383838384,0.9938340053708867
1.0186363636363636,0.993910583147102
1.018888888888889,0.9939852192667831
1.019141414141414,0.9940579753384007
1.0193939393939393,0.994128912051201
1.0196464646464647,0.9941980897789258
1.01989898989899,0.9942655688343925
1.020151515151515,0.9943314094270951
1.0204040404040404,0.994395671388143
1.0206565656565656,0.9944584137341894
1.020909090909091,0.9945196941443775
1.0211616161616162,0.9945795684214345
1.021414141414141,0.9946380899997134
1.0216666666666667,0.9946953095497924
1.021919191919192,0.994751274712615
1.022171717171717,0.9948060299780561
1.0224242424242425,0.9948596167055647
1.0226767676767676,0.9949120732701946
1.022929292929293,0.9949634353073062
1.0231818181818182,0.9950137360240672
1.0234343434343434,0.9950630065452817
1.0236868686868688,0.9951112762640635
1.023939393939394,0.9951585731731939
1.024191919191919,0.995204924159409
1.0244444444444445,0.9952503552493047
1.0246969696969697,0.9952948918013436
1.024949494949495,0.9953385586432348
1.0252020202020202,0.9953813801576423
1.0254545454545454,0.9954233803218867
1.0257070707070708,0.995464582709206
1.025959595959596,0.9955050104603809
1.0262121212121211,0.9955446862352426
1.0264646464646463,0.9955836321537714
1.0267171717171717,0.9956218697362341
1.026969696969697,0.995659419851134
1.0272222222222225,0.9956963026788689
1.0274747474747474,0.9957325376982039
1.0277272727272728,0.9957681437025787
1.027979797979798,0.9958031388548076
1.0282323232323232,0.9958375407938758
1.0284848484848486,0.9958713668208125
1.0287373737373735,0.9959046342243225
1.0289898989898991,0.9959373608954716
1.0292424242424243,0.9959695666261082
1.0294949494949497,0.9960012762013998
1.0297474747474749,0.9960325276614611
1.03,0.9960634020804566
1.03035175879397,0.9961051749525665
1.0307035175879398,0.9961460250699504
1.0310552763819096,0.9961859813809231
1.0314070351758795,0.9962250716715328
1.0317587939698494,0.9962633226920254
1.032110552763819,0.9963007602565633
1.032462311557789,0.9963374093206949
1.0328140703517588,0.9963732940388996
1.0331658291457286,0.9964084378033126
1.0335175879396985,0.9964428632661858
1.0338693467336684,0.9964765923523
1.0342211055276382,0.9965096462706466
1.034572864321608,0.9965420455342472
1.034924623115578,0.9965738099917547
1.0352763819095478,0.9966049588663628
1.0356281407035175,0.9966355107904689
1.0359798994974874,0.9966654838222171
1.0363316582914572,0.9966948954339383
1.036683417085427,0.9967237624711691
1.037035175879397,0.9967521010910796
1.0373869346733668,0.9967799266969894
1.0377386934673367,0.9968072538884188
1.0380904522613066,0.9968340964428496
1.0384422110552765,0.9968604673372988
1.0387939698492463,0.9968863788078329
1.0391457286432162,0.9969118424366739
1.039497487437186,0.9969368692520337
1.0398492462311557,0.9969614698258762
1.0402010050251256,0.9969856543583944
1.0405527638190954,0.9970094327431729
1.040904522613065,0.9970328146119255
1.0412562814070352,0.997055809361252
1.041608040201005,0.9970784261656986
1.041959798994975,0.9971006739818099
1.0423115577889448,0.997122561547301
1.042663316582915,0.9971440973784879
1.0430150753768843,0.9971652897680268
1.0433668341708544,0.9971861467840837
1.043718592964824,0.9972066762713437
1.044070351758794,0.9972268858537955
1.0444221105527638,0.9972467829389637
1.0447738693467337,0.9972663747231518
1.0451256281407035,0.9972856681972491
1.0454773869346734,0.9973046701527182
1.0458291457286433,0.9973233871874791
1.0461809045226131,0.9973418257114957
1.046532663316583,0.9973599919519825
1.0468844221105529,0.9973778919582202
1.0472361809045228,0.9973955316060352
1.0475879396984924,0.9974129166020342
1.0479396984924625,0.9974300524877053
1.048291457286432,0.9974469446434969
1.048643216080402,0.9974635982929686
1.048994974874372,0.9974800185070906
1.0493467336683415,0.9974962102087291
1.0496984924623116,0.9975121781773351
1.0500502512562817,0.9975279270538158
1.0504020100502514,0.9975434613455496
1.0507537688442212,0.9975587854314847
1.051105527638191,0.9975739035672528
1.0514572864321607,0.9975888198902243
1.0518090452261306,0.9976035384244336
1.0521608040201005,0.9976180630853144
1.0525125628140704,0.997632397684188
1.0528643216080402,0.9976465459324744
1.05321608040201,0.9976605114455981
1.05356783919598,0.9976742977465888
1.0539195979899498,0.9976879082693777
1.0542713567839197,0.9977013463618174
1.0546231155778896,0.9977146152884507
1.0549748743718594,0.9977277182330648
1.055326633165829,0.9977406583010695
1.055678391959799,0.9977534385217337
1.0560301507537688,0.9977660618503159
1.0563819095477387,0.9977785311701104
1.0567336683417086,0.9977908492944341
1.0570854271356784,0.9978030189685673
1.0574371859296483,0.9978150428716556
1.0577889447236182,0.9978269236185799
1.058140703517588,0.9978386637617966
1.058492462311558,0.9978502657931448
1.0588442211055278,0.9978617321456215
1.0591959798994974,0.9978730651951184
1.0595477386934673,0.9978842672621179
1.0598994974874372,0.9978953406133422
1.060251256281407,0.9979062874633505
1.060603015075377,0.9979171099760844
1.0609547738693468,0.997927810266352
1.0613065326633166,0.9979383904012578
1.0616582914572863,0.9979488524015718
1.0620100502512564,0.997959198243044
1.0623618090452265,0.9979694298576622
1.062713567839196,0.9979795491348595
1.0630653266331658,0.9979895579226697
1.0634170854271356,0.9979994580288365
1.0637688442211055,0.9980092512218766
1.0641206030150754,0.9980189392321019
1.0644723618090453,0.998028523752605
1.0648241206030151,0.9980380064402146
1.065175879396985,0.9980473889164261
1.0655276381909549,0.9980566727683149
1.0658793969849247,0.9980658595494376
1.0662311557788946,0.9980749507807214
1.0665829145728645,0.9980839479513444
1.066934673366834,0.9980928525195971
1.067286432160804,0.9981016659137207
1.067638190954774,0.9981103895327064
1.0679899497487435,0.9981190247470488
1.0683417085427136,0.9981275728994399
1.0686934673366837,0.9981360353053972
1.0690452261306531,0.9981444132538271
1.0693969849246232,0.9981527080075291
1.069748743718593,0.9981609208036507
1.070100502512563,0.9981690528541161
1.0704522613065328,0.9981771053460459
1.070804020100503,0.9981850794421937
1.0711557788944723,0.9981929762814206
1.0715075376884422,0.9982007969792239
1.071859296482412,0.998208542628334
1.072211055276382,0.9982162142993777
1.0725628140703518,0.9982238130416121
1.0729145728643217,0.9982313398837098
1.0732663316582916,0.9982387958345842
1.0736180904522614,0.9982461818842296
1.0739698492462313,0.9982534990045542
1.0743216080402012,0.9982607481501786
1.074673366834171,0.998267930259178
1.075025125628141,0.9982750462537446
1.0753768844221103,0.998282097040754
1.0757286432160804,0.9982890835122219
1.0760804020100505,0.998296006545647
1.0764321608040202,0.9983028670042371
1.07678391959799,0.9983096657370286
1.07713567839196,0.9983164035789124
1.0774874371859298,0.9983230813505868
1.0778391959798996,0.9983296998584612
1.0781909547738695,0.9983362598945413
1.0785427135678394,0.9983427622363217
1.078894472361809,0.9983492076467149
1.079246231155779,0.9983555968740402
1.0795979899497488,0.9983619306520897
1.0799497487437186,0.9983682097002836
1.0803015075376885,0.9983744347239194
1.0806532663316584,0.9983806064145078
1.0810050251256282,0.9983867254501955
1.081356783919598,0.9983927924962512
1.081708542713568,0.9983988082056041
1.0820603015075378,0.9984047732194165
1.0824120603015075,0.9984106881676709
1.0827638190954774,0.9984165536697569
1.0831155778894472,0.9984223703350402
1.083467336683417,0.9984281387634033
1.083819095477387,0.9984338595457463
1.0841708542713568,0.9984395332644374
1.0845226130653267,0.9984451604937086
1.0848743718592966,0.998450741799987
1.0852261306532665,0.9984562777421615
1.0855778894472363,0.9984617688717734
1.0859296482412062,0.9984672157331389
1.086281407035176,0.9984726188633923
1.0866331658291457,0.9984779787924596
1.0869849246231156,0.9984832960429602
1.0873366834170854,0.9984885711300489
1.087688442211055,0.9984938045612011
1.0880402010050252,0.9984989968359577
1.088391959798995,0.9985041484456374
1.088743718592965,0.9985092598730287
1.0890954773869348,0.9985143315920713
1.0894472361809049,0.9985193640675285
1.0897989949748743,0.9985243577546533
1.0901507537688444,0.9985293130988356
1.090502512562814,0.9985342305352166
1.090854271356784,0.9985391104882453
1.0912060301507538,0.9985439533711492
1.0915577889447237,0.9985487595852944
1.0919095477386935,0.9985535295194254
1.0922613065326634,0.9985582635488173
1.0926130653266333,0.9985629620344527
1.0929648241206031,0.9985676253224905
1.093316582914573,0.9985722537445265
1.0936683417085429,0.9985768476195123
1.0940201005025127,0.9985814072586436
1.0943718592964826,0.9985859329749303
1.0947236180904525,0.9985904250991596
1.095075376884422,0.9985948840028944
1.095427135678392,0.998599310126207
1.095778894472362,0.9986037040029534
1.0961306532663315,0.9986080662716984
1.0964824120603016,0.9986123976615284
1.0968341708542717,0.998616698955473
1.0971859296482414,0.9986209709595618
1.0975376884422112,0.9986252145296703
1.097889447236181,0.9986294307168202
1.098241206030151,0.99863362109622
1.0985929648241206,0.9986377884185786
1.0989447236180905,0.9986419380938967
1.0992964824120603,0.9986460825467429
1.0996482412060302,0.9986502571278908
1.1,0.9986545923437964
1.107035175879397,0.9987298033885554
1.114070351758794,0.9987958768786726
1.121105527638191,0.9988543876135344
1.128140703517588,0.9989065661674028
1.135175879396985,0.99895338611392
1.142211055276382,0.9989956292659726
1.149246231155779,0.9990339287628005
1.156281407035176,0.9990688094229011
1.1633165829145728,0.9991007146294787
1.17035175879397,0.9991300185013302
1.177386934673367,0.9991570329007655
1.184422110552764,0.9991820130249848
1.1914572864321609,0.9992051748233245
1.1984924623115578,0.9992267076110506
1.2055276381909548,0.9992467773275054
1.212562814070352,0.9992655285024664
1.2195979899497489,0.9992830871382987
1.2266331658291458,0.9992995637099045
1.2336683417085428,0.99931505559773
1.2407035175879395,0.999329648930648
1.247738693467337,0.9993434200667158
1.2547738693467338,0.9993564368269973
1.2618090452261308,0.9993687595699926
1.2688442211055275,0.9993804422193279
1.2758793969849247,0.9993915332360386
1.2829145728643216,0.9994020764130127
1.2899497487437186,0.9994121114413207
1.2969849246231155,0.9994216743354138
1.3040201005025127,0.9994307978147516
1.3110552763819097,0.9994395116470223
1.3180904522613066,0.9994478429240832
1.3251256281407036,0.9994558162971454
1.3321608040201005,0.9994634542275729
1.3391959798994977,0.9994707772649604
1.3462311557788946,0.9994778043160311
1.3532663316582916,0.9994845528687754
1.3603015075376883,0.999491039160912
1.3673366834170857,0.9994972782956921
1.3743718592964824,0.999503284312387
1.3814070351758794,0.9995090702271074
1.3884422110552763,0.9995146480695102
1.3954773869346735,0.9995200289390269
1.4025125628140704,0.9995252230872871
1.4095477386934674,0.9995302400141945
1.4165829145728643,0.9995350885586122
1.4236180904522613,0.9995397769723258
1.4306532663316585,0.9995443129771111
1.4376884422110554,0.9995487038102542
1.4447236180904524,0.9995529562635199
1.4517587939698493,0.9995570767183162
1.4587939698492465,0.9995610711783489
1.4658291457286432,0.9995649453007075
1.4728643216080402,0.9995687044261485
1.479899497487437,0.9995723536084076
1.4869346733668345,0.999575897640181
1.4939698492462312,0.9995793410711268
1.5010050251256282,0.9995826882141754
1.5080402010050251,0.9995859431425744
1.5150753768844225,0.9995891096869425
1.5221105527638192,0.9995921914416174
1.5291457286432162,0.9995951917823797
1.5361809045226131,0.9995981138903596
1.54321608040201,0.999600960775177
1.550251256281407,0.9996037352932694
1.557286432160804,0.9996064401610215
1.564321608040201,0.9996090779642388
1.571356783919598,0.9996116511656469
1.578391959798995,0.9996141621114865
1.585427135678392,0.9996166130376896
1.592462311557789,0.9996190060757915
1.599497487437186,0.9996213432586247
1.606532663316583,0.9996236265257954
1.61356783919598,0.9996258577289316
1.620603015075377,0.9996280386366712
1.627638190954774,0.9996301709393312
1.6346733668341709,0.9996322562531987
1.6417085427135678,0.9996342961243878
1.6487437185929648,0.9996362920322358
1.6557788944723617,0.9996382453922599
1.6628140703517589,0.9996401575587384
1.6698492462311558,0.9996420298270305
1.6768844221105528,0.999643863435784
1.68391959798995,0.9996456595691716
1.690954773869347,0.9996474193592884
1.6979899497487438,0.9996491438887724
1.7050251256281408,0.9996508341936521
1.7120603015075375,0.999652491266359
1.7190954773869347,0.9996541160588036
1.7261306532663316,0.9996557094854008
1.7331658291457286,0.9996572724259534
1.7402010050251255,0.9996588057283341
1.7472361809045225,0.9996603102109494
1.7542713567839197,0.9996617866650008
1.7613065326633166,0.9996632358565762
1.7683417085427136,0.9996646585286069
1.7753768844221107,0.999666055402716
1.7824120603015077,0.9996674271809485
1.7894472361809046,0.9996687745473416
1.7964824120603016,0.9996700981692326
1.8035175879396983,0.999671398698148
1.8105527638190957,0.9996726767700697
1.8175879396984924,0.9996739330048638
1.8246231155778896,0.9996751680047284
1.8316582914572863,0.9996763823516891
1.8386934673366837,0.9996775766044554
1.8457286432160804,0.9996787512952527
1.8527638190954776,0.9996799069274293
1.8597989949748743,0.9996810439745583
1.8668341708542715,0.9996821628813886
1.8738693467336685,0.9996832640664741
1.8809045226130656,0.9996843479258876
1.8879396984924623,0.9996854148372523
1.8949748743718593,0.9996864651634294
1.902010050251256,0.9996874992554796
1.9090452261306532,0.9996885174547813
1.91608040201005,0.999689520094399
1.923115577889447,0.9996905074998775
1.9301507537688445,0.9996914799896475
1.9371859296482412,0.9996924378752032
1.9442211055276384,0.9996933814611616
1.951256281407035,0.9996943110452733
1.9582914572864325,0.9996952269184309
1.9653266331658292,0.9996961293646911
1.9723618090452264,0.9996970186613213
1.9793969849246231,0.9996978950788713
1.98643216080402,0.9996987588812678
1.993467336683417,0.9996996103259275
2.000502512562814,0.9997004496638857
2.007537688442211,0.9997012771399373
2.0145728643216083,0.9997020929927826
2.021608040201005,0.9997028974551816
2.028643216080402,0.9997036907541101
2.035678391959799,0.9997044731109149
2.042713567839196,0.9997052447414725
2.049748743718593,0.9997060058563418
2.05678391959799,0.9997067566609185
2.063819095477387,0.9997074973555843
2.070854271356784,0.9997082281358532
2.077889447236181,0.9997089491925144
2.084924623115578,0.9997096607117706
2.0919597989949748,0.9997103628753737
2.0989949748743717,0.9997110558607538
2.106030150753769,0.9997117398411471
2.1130653266331656,0.9997124149857164
2.120100502512563,0.9997130814596695
2.1271356783919595,0.9997137394243725
2.134170854271357,0.999714389037459
2.141206030150754,0.9997150304529362
2.148241206030151,0.9997156638212865
2.1552763819095477,0.9997162892895669
2.1623115577889447,0.9997169070015065
2.1693467336683416,0.9997175170976018
2.1763819095477386,0.9997181197152134
2.183417085427136,0.9997187149886613
2.1904522613065325,0.9997193030493252
2.19748743718593,0.9997198840257446
2.2045226130653264,0.9997204580437231
2.211557788944724,0.999721025226435
2.2185929648241203,0.999721585694537
2.2256281407035177,0.9997221395662977
2.2326633165829146,0.999722686957778
2.2396984924623116,0.9997232279831536
2.2467336683417085,0.9997237627553685
2.2537688442211055,0.9997242913874504
2.2608040201005024,0.9997248139948979
2.2678391959798994,0.9997253306992497
2.2748743718592968,0.9997258416317157
2.2819095477386933,0.9997263469334163
2.28894472361809,0.9997268467475489
2.295979899497487,0.9997273412036007
2.3030150753768845,0.9997278304045409
2.3100502512562815,0.999728314431277
2.3170854271356784,0.9997287933646138
2.3241206030150754,0.9997292673098997
2.3311557788944723,0.9997297364117685
2.3381909547738693,0.9997302008543764
2.3452261306532662,0.9997306608411771
2.3522613065326636,0.9997311165545966
2.35929648241206,0.9997315681242656
2.3663316582914575,0.9997320156326541
2.373366834170854,0.9997324591405117
2.380402010050251,0.9997328987006093
2.387437185929648,0.9997333343557895
2.3944723618090453,0.9997337661332368
2.4015075376884423,0.9997341940436685
2.408542713567839,0.9997346180865603
2.415577889447236,0.9997350382580201
2.422613065326633,0.9997354545576052
2.42964824120603,0.9997358669923486
2.436683417085427,0.9997362755781236
2.4437185929648244,0.9997366803392671
2.450753768844221,0.9997370813073405
2.4577889447236183,0.9997374785196058
2.464824120603015,0.999737872017537
2.471859296482412,0.9997382618455114
2.4788944723618087,0.9997386480497459
2.485929648241206,0.9997390306774824
2.492964824120603,0.9997394097763994
2.5,0.9997397853977321
2.5352536855179943,0.9997416167833071
2.5710044999730295,0.999743391641342
2.607259453615989,0.99974511242846
2.6440256555526274,0.9997467815219261
2.681310315137572,0.9997484012136921
2.719120743387978,0.9997499737114826
2.75746435441712,0.9997515011414336
2.7963486668882007,0.9997529855513996
2.8357813054886565,0.9997544289179967
2.8757700024252584,0.9997558331847075
2.916322598940291,0.9997572004033985
2.957447046849116,0.9997585327930933
2.999151410099412,0.9997598322692739
3.04144386635241,0.9997611003185665
3.0843327085864183,0.9997623383960914
3.1278263467229666,0.9997635480058
3.1719333092758744,0.9997647306272324
3.2166622450235796,0.999765887683658
3.2620219247050466,0.9997670205423616
3.3080212427395885,0.9997681305215508
3.354669218970943,0.9997692188949364
3.401975000435942,0.9997702868930481
3.4499478631581213,0.999771335702315
3.4985972139666237,0.9997723664720427
3.547932592340747,0.9997733845339831
3.5979636722805175,0.9997743951152425
3.648700264203616,0.9997753906244329
3.700152316869078,0.9997763731649968
3.752329919328111,0.999777343491407
3.8052433029024137,0.9997783021558635
3.858902843190404,0.9997792497998776
3.9133190621017353,0.9997801870900714
3.9685026299204984,0.999781114652035
4.024464367397519,0.9997820330500754
4.081215247872162,0.9997829427832672
4.138766399424054,0.9997838442842624
4.197129107055149,0.9997847379185123
4.2563148149025665,0.9997856239837176
4.316335128482629,0.9997865027095394
4.377201816966548,0.9997873742576118
4.438926815488202,0.9997882387219068
4.501522227484448,0.9997890961294896
4.5650003270684465,0.9997899464417124
4.629373561436453,0.9997907895558786
4.694654553308531,0.9997916253074182
4.760856103403716,0.9997924534725895
4.827991192950043,0.9997932737717349
4.896072986230007,0.9997940858730858
4.965114833161887,0.99979488939712
5.035130271917494,0.999795683921445
5.10613303157682,0.9997964689861776
5.178137034820121,0.9997972440997681
5.251156400657974,0.9997980087452072
5.325205447199813,0.9997987623865414
5.400298694461531,0.9997995044756027
5.476450867212643,0.999800234458858
5.55367689786363,0.9998009517842738
5.631991929393964,0.9998016559080787
5.711411318321459,0.999802346301323
5.791950637713467,0.9998030224561189
5.873625680240545,0.9998036838914683
5.9564524612731935,0.9998043301585797
6.040447222022236,0.9998049608456047
6.125626432723523,0.9998055755817228
6.212006795867501,0.9998061740405371
6.299605249474366,0.9998067559427475
6.388438970415357,0.9998073210580941
6.478525377780926,0.9998078692065773
6.56988213629638,0.9998084002589792
6.662527159785693,0.999808914136725
6.756478614684166,0.9998094108111284
6.851754923600618,0.9998098903020919
6.948374768929814,0.9998103526763145
7.04635709651582,0.9998107980450888
7.145721119367045,0.9998112265617519
7.246486321423626,0.9998116407162314
7.348672461377995,0.9998120456699257
7.452299576549261,0.999812434101188
7.557387986812281,0.9998128063896927
7.663958298582101,0.9998131628453226
7.7720314088545965,0.9998135038178426
7.881628509304092,0.9998138296762302
7.992771090438756,0.9998141408056844
8.105480945814618,0.9998144376048875
8.219780176308955,0.9998147204833964
8.33569119445401,0.9998149898591773
8.45323672883177,0.9998152461563021
8.572439828530728,0.9998154898028105
8.69332386766551,0.9998157212287443
8.815912549960212,0.9998159408643507
8.940229913396387,0.9998161491384612
9.066300334926565,0.9998163464770309
9.19414853525424,0.9998165333018395
9.323799583681277,0.9998167100293442
9.455278903023638,0.9998168770696747
9.588612274596487,0.9998170348257633
9.72382584326953,0.9998171836925988
9.860946122593678,0.9998173240565951
10.0,0.9998174562950645
11.497569953977356,0.9998184053463188
13.219411484660288,0.9998188837093221
15.19911082952934,0.999819102072428
17.47528400007684,0.9998191908429
20.09233002565047,0.9998192224618208
23.101297000831604,0.9998192322246819
26.560877829466868,0.9998192348451903
30.538555088334157,0.9998192354733098
35.11191734215131,0.9998192356147909
40.37017258596554,0.9998192356458637
46.4158883361278,0.9998192356523223
53.3669923120631,0.9998192356534935
61.35907273413173,0.9998192356536644
70.54802310718645,0.9998192356536835
81.11308307896873,0.9998192356536849
93.260334688322,0.999819235653685
107.22672220103232,0.999819235653685
123.2846739442066,0.999819235653685
141.74741629268047,0.999819235653685
162.97508346206433,0.999819235653685
187.3817422860383,0.999819235653685
215.44346900318843,0.999819235653685
247.7076355991711,0.999819235653685
284.8035868435802,0.999819235653685
327.45491628777285,0.999819235653685
376.49358067924675,0.999819235653685
432.87612810830615,0.999819235653685
497.7023564332114,0.999819235653685
572.236765935022,0.999819235653685
657.9332246575682,0.999819235653685
756.463327554629,0.999819235653685
869.7490026177834,0.999819235653685
1000.0,0.999819235653685
1149.7569953977356,0.999819235653685
1321.9411484660286,0.999819235653685
1519.9110829529332,0.999819235653685
1747.5284000076847,0.999819235653685
2009.233002565048,0.999819235653685
2310.1297000831605,0.999819235653685
2656.0877829466867,0.999819235653685
3053.8555088334156,0.999819235653685
3511.191734215131,0.999819235653685
4037.017258596554,0.999819235653685
4641.588833612782,0.999819235653685
5336.699231206313,0.999819235653685
6135.907273413176,0.999819235653685
7054.8023107186455,0.999819235653685
8111.308307896872,0.999819235653685
9326.0334688322,0.999819235653685
10722.672220103232,0.999819235653685
12328.46739442066,0.999819235653685
14174.741629268048,0.999819235653685
16297.508346206469,0.999819235653685
18738.174228603868,0.999819235653685
21544.346900318866,0.999819235653685
24770.76355991714,0.999819235653685
28480.35868435805,0.999819235653685
32745.491628777316,0.999819235653685
37649.35806792471,0.999819235653685
43287.612810830615,0.999819235653685
49770.23564332114,0.999819235653685
57223.676593502205,0.999819235653685
65793.32246575682,0.999819235653685
75646.3327554629,0.999819235653685
86974.90026177834,0.999819235653685
100000.0,0.999819235653685
114975.69953977356,0.999819235653685
132194.11484660287,0.999819235653685
151991.10829529332,0.999819235653685
174752.8400007683,0.999819235653685
200923.3002565046,0.999819235653685
231012.9700083158,0.999819235653685
265608.77829466894,0.999819235653685
305385.5508833419,0.999819235653685
351119.17342151346,0.999819235653685
403701.72585965577,0.999819235653685
464158.8833612782,0.999819235653685
533669.9231206313,0.999819235653685
613590.7273413176,0.999819235653685
705480.2310718645,0.999819235653685
811130.8307896872,0.999819235653685
932603.34688322,0.999819235653685
1072267.222010323,0.999819235653685
1232846.7394420658,0.999819235653685
1417474.1629268047,0.999819235653685
1629750.8346206434,0.999819235653685
1873817.422860383,0.999819235653685
2154434.6900318866,0.999819235653685
2477076.355991714,0.999819235653685
2848035.8684358047,0.999819235653685
3274549.1628777315,0.999819235653685
3764935.806792471,0.999819235653685
4328761.281083061,0.999819235653685
4977023.564332114,0.999819235653685
5722367.65935022,0.999819235653685
6579332.246575682,0.999819235653685
7564633.275546291,0.999819235653685
8697490.026177835,0.999819235653685
10000000.0,0.999819235653685
