beta,eu
1.0173737373737373,0.9439698524832216
1.0176262626262629,0.9446499730640725
1.0178787878787878,0.9453135810836129
1.018131313131313,0.9459612091152925
1.0183838383838384,0.9465933395587968
1.0186363636363636,0.9472104209505867
1.018888888888889,0.9478128818577558
1.019141414141414,0.9484011417829425
1.0193939393939393,0.9489756188685958
1.0196464646464647,0.9495367344654908
1.01989898989899,0.9500849148362999
1.020151515151515,0.950620590415206
1.0204040404040404,0.9511441931500575
1.0206565656565656,0.951656152518775
1.020909090909091,0.9521568908353706
1.0211616161616162,0.9526468184395809
1.021414141414141,0.9531263292965809
1.0216666666666667,0.9535957974241172
1.021919191919192,0.9540555744253445
1.022171717171717,0.9545059882538443
1.0224242424242425,0.954947343191977
1.0226767676767676,0.9553799209024751
1.022929292929293,0.9558039823280851
1.0231818181818182,0.9562197701699222
1.0234343434343434,0.9566275116695364
1.0236868686868688,0.9570274214444161
1.023939393939394,0.9574197041712924
1.024191919191919,0.9578045569654785
1.0244444444444445,0.958182171358932
1.0246969696969697,0.9585527348288205
1.024949494949495,0.9589164318690079
1.0252020202020202,0.9592734446283702
1.0254545454545454,0.9596239531630917
1.0257070707070708,0.9599681353664813
1.025959595959596,0.9603061666507984
1.0262121212121211,0.9606382194618597
1.0264646464646463,0.9609644627091791
1.0267171717171717,0.9612850611923711
1.026969696969697,0.961600175099104
1.0272222222222225,0.9619099596425273
1.0274747474747474,0.9622145648997317
1.0277272727272728,0.9625141359123848
1.027979797979798,0.9628088131247474
1.0282323232323232,0.9630987332796874
1.0284848484848486,0.9633840310105456
1.0287373737373735,0.9636648416633458
1.0289898989898991,0.9639413066639276
1.0292424242424243,0.9642135849047963
1.0294949494949497,0.9644818799292667
1.0297474747474749,0.9647465126531098
1.03,0.9650081843511822
1.03035175879397,0.9653623886334189
1.0307035175879398,0.9657091046936037
1.0310552763819096,0.9660485562822765
1.0314070351758795,0.9663809586809083
1.0317587939698494,0.9667065196916148
1.032110552763819,0.9670254404040783
1.032462311557789,0.9673379157774329
1.0328140703517588,0.967644135056219
1.0331658291457286,0.9679442820289432
1.0335175879396985,0.968238535150812
1.0338693467336684,0.9685270675841842
1.0342211055276382,0.9688100472375596
1.034572864321608,0.969087636879846
1.034924623115578,0.9693599943609865
1.0352763819095478,0.9696272728990477
1.0356281407035175,0.9698896213321191
1.0359798994974874,0.9701471842133494
1.0363316582914572,0.9704001016617494
1.036683417085427,0.9706485089576102
1.037035175879397,0.9708925359603712
1.0373869346733668,0.9711323064956048
1.0377386934673367,0.9713679378819511
1.0380904522613066,0.9715995407399705
1.0384422110552765,0.9718272191537785
1.0387939698492463,0.9720510711685797
1.0391457286432162,0.9722711895326981
1.039497487437186,0.9724876625529639
1.0398492462311557,0.9727005749329827
1.0402010050251256,0.9729100084954676
1.0405527638190954,0.9731160427354602
1.040904522613065,0.9733187551946709
1.0412562814070352,0.9735182216784459
1.041608040201005,0.9737145163531234
1.041959798994975,0.973907711765031
1.0423115577889448,0.9740978788175075
1.042663316582915,0.9742850867335119
1.0430150753768843,0.97446940302189
1.0433668341708544,0.9746508934570852
1.043718592964824,0.9748296220758463
1.044070351758794,0.9750056511903131
1.0444221105527638,0.9751790414145354
1.0447738693467337,0.9753498517004866
1.0451256281407035,0.975518139379614
1.0454773869346734,0.9756839602065029
1.0458291457286433,0.9758473684020678
1.0461809045226131,0.97600841669459
1.046532663316583,0.9761671563578003
1.0468844221105529,0.9763236372459061
1.0472361809045228,0.9764779078260283
1.0475879396984924,0.97663001520884
1.0479396984924625,0.9767800051783758
1.048291457286432,0.9769279222219751
1.048643216080402,0.9770738095612009
1.048994974874372,0.97721770918436
1.0493467336683415,0.9773596618809912
1.0496984924623116,0.9774997072784093
1.0500502512562817,0.9776378838801463
1.0504020100502514,0.9777742291059045
1.0507537688442212,0.9779087793324853
1.051105527638191,0.9780415699350709
1.0514572864321607,0.9781726353281808
1.0518090452261306,0.9783020090056787
1.0521608040201005,0.9784297235792445
1.0525125628140704,0.9785558108148523
1.0528643216080402,0.9786803016669117
1.05321608040201,0.9788032263098676
1.05356783919598,0.978924614167201
1.0539195979899498,0.9790444939378901
1.0542713567839197,0.9791628936205151
1.0546231155778896,0.9792798405352607
1.0549748743718594,0.9793953613441295
1.055326633165829,0.9795094820696953
1.055678391959799,0.9796222281127154
1.0560301507537688,0.9797336242688806
1.0563819095477387,0.9798436947449413
1.0567336683417086,0.9799524631743828
1.0570854271356784,0.980059952632778
1.0574371859296483,0.980166185652889
1.0577889447236182,0.9802711842395638
1.058140703517588,0.9803749698844354
1.058492462311558,0.9804775635804139
1.0588442211055278,0.9805789858359509
1.0591959798994974,0.9806792566890358
1.0595477386934673,0.9807783957208833
1.0598994974874372,0.9808764220692664
1.060251256281407,0.9809733544414511
1.060603015075377,0.9810692111266982
1.0609547738693468,0.981164010008307
1.0613065326633166,0.9812577685751867
1.0616582914572863,0.9813505039329602
1.0620100502512564,0.9814422328146071
1.0623618090452265,0.9815329715906607
1.062713567839196,0.9816227362789807
1.0630653266331658,0.9817115425541152
1.0634170854271356,0.981799405756275
1.0637688442211055,0.9818863408999416
1.0641206030150754,0.9819723626821428
1.0644723618090453,0.9820574854904337
1.0648241206030151,0.982141723410637
1.065175879396985,0.9822250902344011
1.0655276381909549,0.9823075994666288
1.0658793969849247,0.9823892643328245
1.0662311557788946,0.9824700977863765
1.0665829145728645,0.9825501125157652
1.066934673366834,0.9826293209516472
1.067286432160804,0.982707735273739
1.067638190954774,0.982785367417391
1.0679899497487435,0.9828622290797523
1.0683417085427136,0.9829383317254275
1.0686934673366837,0.9830136865915678
1.0690452261306531,0.9830883046923935
1.0693969849246232,0.9831621968231924
1.069748743718593,0.9832353735639177
1.070100502512563,0.9833078452825402
1.0704522613065328,0.9833796221383577
1.070804020100503,0.9834507140854682
1.0711557788944723,0.9835211308766008
1.0715075376884422,0.98359088206746
1.071859296482412,0.983659977021685
1.072211055276382,0.9837284249164546
1.0725628140703518,0.9837962347487074
1.0729145728643217,0.9838634153418703
1.0732663316582916,0.9839299753529412
1.0736180904522614,0.9839959232797315
1.0739698492462313,0.9840612674680428
1.0743216080402012,0.9841260161185561
1.074673366834171,0.9841901772932103
1.075025125628141,0.9842537589208779
1.0753768844221103,0.9843167688021761
1.0757286432160804,0.9843792146133038
1.0760804020100505,0.9844411039088419
1.0764321608040202,0.9845024441235247
1.07678391959799,0.9845632425730455
1.07713567839196,0.9846235064540274
1.0774874371859298,0.984683242843337
1.0778391959798996,0.9847424586969755
1.0781909547738695,0.9848011608487931
1.0785427135678394,0.9848593560092921
1.078894472361809,0.984917050764764
1.079246231155779,0.9849742515769755
1.0795979899497488,0.9850309647835631
1.0799497487437186,0.9850871965992418
1.0803015075376885,0.985142953117865
1.0806532663316584,0.9851982403153023
1.0810050251256282,0.9852530640530666
1.081356783919598,0.9853074300825537
1.081708542713568,0.9853613440497568
1.0820603015075378,0.985414811500285
1.0824120603015075,0.9854678378845262
1.0827638190954774,0.985520428562803
1.0831155778894472,0.9855725888103832
1.083467336683417,0.9856243238222296
1.083819095477387,0.9856756387173885
1.0841708542713568,0.9857265385429387
1.0845226130653267,0.9857770282774315
1.0848743718592966,0.9858271128337659
1.0852261306532665,0.9858767970614568
1.0855778894472363,0.985926085748257
1.0859296482412062,0.9859749836211141
1.086281407035176,0.9860234953464575
1.0866331658291457,0.9860716255298207
1.0869849246231156,0.9861193787148456
1.0873366834170854,0.986166759381717
1.087688442211055,0.9862137719451154
1.0880402010050252,0.9862604207517838
1.088391959798995,0.9863067100778112
1.088743718592965,0.9863526441257371
1.0890954773869348,0.9863982270215503
1.0894472361809049,0.9864434628116262
1.0897989949748743,0.9864883554595868
1.0901507537688444,0.986532908843006
1.090502512562814,0.9865771267498086
1.090854271356784,0.986621012874143
1.0912060301507538,0.9866645708114783
1.0915577889447237,0.9867078040526929
1.0919095477386935,0.9867507159770766
1.0922613065326634,0.9867933098445436
1.0926130653266333,0.9868355887881035
1.0929648241206031,0.9868775558090015
1.093316582914573,0.9869192137791449
1.0936683417085429,0.9869605654587024
1.0940201005025127,0.9870016135408362
1.0943718592964826,0.9870423607391992
1.0947236180904525,0.987082809933743
1.095075376884422,0.9871229643805669
1.095427135678392,0.987162827964729
1.095778894472362,0.9872024054302364
1.0961306532663315,0.987241702478802
1.0964824120603016,0.9872807256396994
1.0968341708542717,0.9873194819363382
1.0971859296482414,0.98735797860603
1.0975376884422112,0.987396223349019
1.097889447236181,0.9874342256597686
1.098241206030151,0.9874719998361722
1.0985929648241206,0.9875095709335154
1.0989447236180905,0.9875469883304135
1.0992964824120603,0.9875843655521448
1.0996482412060302,0.9876220257687935
1.1,0.9876611625921163
1.107035175879397,0.9883401183584704
1.114070351758794,0.9889376263783477
1.121105527638191,0.9894675581546558
1.128140703517588,0.9899407859749186
1.135175879396985,0.9903659341473852
1.142211055276382,0.9907499450087682
1.149246231155779,0.9910984524773035
1.156281407035176,0.9914161371926287
1.1633165829145728,0.991706962630725
1.17035175879397,0.9919742793264378
1.177386934673367,0.9922208836630331
1.184422110552764,0.9924490651392821
1.1914572864321609,0.992660763300556
1.1984924623115578,0.992857681303713
1.2055276381909548,0.9930413141058203
1.212562814070352,0.9932129651913464
1.2195979899497489,0.9933737720169007
1.2266331658291458,0.9935247327681567
1.2336683417085428,0.9936667280790912
1.2407035175879395,0.993800537458935
1.247738693467337,0.9939268524930632
1.2547738693467338,0.994046287854113
1.2618090452261308,0.9941593909121202
1.2688442211055275,0.9942666509680373
1.2758793969849247,0.9943685080199692
1.2829145728643216,0.9944653599248655
1.2899497487437186,0.9945575674852907
1.2969849246231155,0.9946454582576063
1.3040201005025127,0.99472932997684
1.3110552763819097,0.9948094536423138
1.3180904522613066,0.9948860759950505
1.3251256281407036,0.9949594216297094
1.3321608040201005,0.9950296952595484
1.3391959798994977,0.9950970842407177
1.3462311557788946,0.9951617610180017
1.3532663316582916,0.9952238851626387
1.3603015075376883,0.9952836049004451
1.3673366834170857,0.9953410581574271
1.3743718592964824,0.9953963731900339
1.3814070351758794,0.9954496689440219
1.3884422110552763,0.9955010553776066
1.3954773869346735,0.9955506339669655
1.4025125628140704,0.9955984984554951
1.4095477386934674,0.9956447357307646
1.4165829145728643,0.9956894266529769
1.4236180904522613,0.9957326467300671
1.4306532663316585,0.9957744666376461
1.4376884422110554,0.995814952633115
1.4447236180904524,0.9958541669099795
1.4517587939698493,0.9958921679176606
1.4587939698492465,0.9959290106587264
1.4658291457286432,0.9959647469721014
1.4728643216080402,0.9959994258093248
1.479899497487437,0.9960330935022113
1.4869346733668345,0.9960657940000087
1.4939698492462312,0.9960975690330427
1.5010050251256282,0.9961284581684606
1.5080402010050251,0.9961584987805538
1.5150753768844225,0.9961877260214052
1.5221105527638192,0.9962161728777547
1.5291457286432162,0.996243870333275
1.5361809045226131,0.9962708475882334
1.54321608040201,0.9962971322721826
1.550251256281407,0.9963227506122381
1.557286432160804,0.9963477275533896
1.564321608040201,0.9963720868450751
1.571356783919598,0.9963958511095821
1.578391959798995,0.996419041902183
1.585427135678392,0.9964416797674513
1.592462311557789,0.9964637842932393
1.599497487437186,0.9964853741626658
1.606532663316583,0.9965064672041714
1.61356783919598,0.9965270804395167
1.620603015075377,0.9965472301294042
1.627638190954774,0.9965669318162097
1.6346733668341709,0.9965862003632363
1.6417085427135678,0.9966050499899876
1.6487437185929648,0.9966234943032215
1.6557788944723617,0.9966415463239424
1.6628140703517589,0.9966592185109524
1.6698492462311558,0.99667652278202
1.6768844221105528,0.9966934705340009
1.68391959798995,0.9967100726632968
1.690954773869347,0.9967263395877852
1.6979899497487438,0.9967422812708561
1.7050251256281408,0.996757907247569
1.7120603015075375,0.9967732266523537
1.7190954773869347,0.9967882482473109
1.7261306532663316,0.9968029804500655
1.7331658291457286,0.9968174313603086
1.7402010050251255,0.996831608784489
1.7472361809045225,0.9968455202584962
1.7542713567839197,0.9968591730684704
1.7613065326633166,0.9968725742700508
1.7683417085427136,0.9968857307063943
1.7753768844221107,0.996898649025176
1.7824120603015077,0.996911335694528
1.7894472361809046,0.9969237970174829
1.7964824120603016,0.9969360391440037
1.8035175879396983,0.9969480680791343
1.8105527638190957,0.9969598896853799
1.8175879396984924,0.9969715096773353
1.8246231155778896,0.9969829336072147
1.8316582914572863,0.9969941668415707
1.8386934673366837,0.9970052145320811
1.8457286432160804,0.9970160815861127
1.8527638190954776,0.9970267726444744
1.8597989949748743,0.9970372920730375
1.8668341708542715,0.9970476439714823
1.8738693467336685,0.9970578321976269
1.8809045226130656,0.9970678604018068
1.8879396984924623,0.9970777320641931
1.8949748743718593,0.9970874505289531
1.902010050251256,0.9970970190316459
1.9090452261306532,0.9971064407188389
1.91608040201005,0.9971157186607549
1.923115577889447,0.997124855858595
1.9301507537688445,0.9971338552482799
1.9371859296482412,0.9971427197020588
1.9442211055276384,0.9971514520290244
1.951256281407035,0.9971600549752007
1.9582914572864325,0.9971685312235822
1.9653266331658292,0.9971768833943196
1.9723618090452264,0.997185114045128
1.9793969849246231,0.9971932256719285
1.98643216080402,0.9972012207097004
1.993467336683417,0.9972091015335148
2.000502512562814,0.9972168704597061
2.007537688442211,0.997224529747151
2.0145728643216083,0.9972320815986213
2.021608040201005,0.9972395281621838
2.028643216080402,0.997246871532631
2.035678391959799,0.9972541137529193
2.042713567839196,0.9972612568156052
2.049748743718593,0.997268302664269
2.05678391959799,0.9972752531949179
2.063819095477387,0.9972821102573615
2.070854271356784,0.9972888756565581
2.077889447236181,0.9972955511539264
2.084924623115578,0.9973021384686206
2.0919597989949748,0.9973086392787702
2.0989949748743717,0.9973150552226788
2.106030150753769,0.9973213878999857
2.1130653266331656,0.9973276388727872
2.120100502512563,0.9973338096667194
2.1271356783919595,0.9973399017720012
2.134170854271357,0.9973459166444416
2.141206030150754,0.9973518557064107
2.148241206030151,0.9973577203477799
2.1552763819095477,0.9973635119268356
2.1623115577889447,0.9973692317711736
2.1693467336683416,0.9973748811785821
2.1763819095477386,0.9973804614179238
2.183417085427136,0.9973859737300277
2.1904522613065325,0.9973914193285988
2.19748743718593,0.9973967994011503
2.2045226130653264,0.9974021151099628
2.211557788944724,0.997407367593069
2.2185929648241203,0.9974125579652897
2.2256281407035177,0.9974176873194219
2.2326633165829146,0.9974227567279147
2.2396984924623116,0.9974277672458585
2.2467336683417085,0.99743271991705
2.2537688442211055,0.9974376157862016
2.2608040201005024,0.9974424559210981
2.2678391959798994,0.9974472414457488
2.2748743718592968,0.9974519735740809
2.2819095477386933,0.9974566536121536
2.28894472361809,0.9974612828854126
2.295979899497487,0.9974658625920904
2.3030150753768845,0.9974703936842755
2.3100502512562815,0.997474876909334
2.3170854271356784,0.9974793130138173
2.3241206030150754,0.9974837029722912
2.3311557788944723,0.9974880481242123
2.3381909547738693,0.9974923501760877
2.3452261306532662,0.9974966110136783
2.3522613065326636,0.9975008323275758
2.35929648241206,0.9975050153182772
2.3663316582914575,0.9975091607485124
2.373366834170854,0.997513269179391
2.380402010050251,0.9975173410980007
2.387437185929648,0.9975213768992821
2.3944723618090453,0.9975253768328599
2.4015075376884423,0.9975293409955395
2.408542713567839,0.997533269379822
2.415577889447236,0.9975371619470086
2.422613065326633,0.9975410186904994
2.42964824120603,0.9975448396731543
2.436683417085427,0.9975486250399705
2.4437185929648244,0.9975523750145806
2.450753768844221,0.9975560898877445
2.4577889447236183,0.99755977000321
2.464824120603015,0.9975634157438751
2.471859296482412,0.9975670275196513
2.4788944723618087,0.9975706057575819
2.485929648241206,0.9975741508942737
2.492964824120603,0.9975776633704345
2.5,0.9975811436598544
2.5352536855179943,0.997598112700174
2.5710044999730295,0.997614558739808
2.607259453615989,0.9976305044699159
2.6440256555526274,0.9976459718535394
2.681310315137572,0.9976609820695491
2.719120743387978,0.9976755555220376
2.75746435441712,0.997689711864201
2.7963486668882007,0.9977034700284885
2.8357813054886565,0.9977168482914949
2.8757700024252584,0.9977298646273012
2.916322598940291,0.9977425380209815
2.957447046849116,0.9977548890138397
2.999151410099412,0.9977669353326855
3.04144386635241,0.9977786907261893
3.0843327085864183,0.9977901686539579
3.1278263467229666,0.997801383032174
3.1719333092758744,0.9978123475533214
3.2166622450235796,0.9978230753901713
3.2620219247050466,0.9978335791982432
3.3080212427395885,0.9978438711797674
3.354669218970943,0.9978539631260468
3.401975000435942,0.9978638664295163
3.4499478631581213,0.9978735920750958
3.4985972139666237,0.9978831507048553
3.547932592340747,0.9978925917990089
3.5979636722805175,0.9979019638716797
3.648700264203616,0.9979111964028724
3.700152316869078,0.9979203088995151
3.752329919328111,0.9979293083454456
3.8052433029024137,0.9979381998480468
3.858902843190404,0.9979469893453647
3.9133190621017353,0.9979556830098386
3.9685026299204984,0.9979642866341265
4.024464367397519,0.9979728054430491
4.081215247872162,0.9979812440568814
4.138766399424054,0.9979896064802498
4.197129107055149,0.9979978960948681
4.2563148149025665,0.9980061156543922
4.316335128482629,0.9980142672816816
4.377201816966548,0.9980223524688832
4.438926815488202,0.9980303720807558
4.501522227484448,0.9980383263616521
4.5650003270684465,0.9980462149465399
4.629373561436453,0.9980540368764207
4.694654553308531,0.9980617906184495
4.760856103403716,0.998069474090993
4.827991192950043,0.9980770846937769
4.896072986230007,0.9980846193431812
4.965114833161887,0.9980920745126256
5.035130271917494,0.9980994462778607
5.10613303157682,0.9981067303668508
5.178137034820121,0.9981139222138
5.251156400657974,0.9981210170167302
5.325205447199813,0.9981280097979095
5.400298694461531,0.9981348954662954
5.476450867212643,0.9981416688810882
5.55367689786363,0.9981483249154037
5.631991929393964,0.9981548585190481
5.711411318321459,0.998161264779366
5.791950637713467,0.9981675389791675
5.873625680240545,0.9981736766507963
5.9564524612731935,0.998179673625495
6.040447222022236,0.9981855260773497
6.125626432723523,0.9981912305612266
6.212006795867501,0.9981967840442831
6.299605249474366,0.9982021839307933
6.388438970415357,0.998207428080194
6.478525377780926,0.9982125148184263
6.56988213629638,0.9982174429427864
6.662527159785693,0.9982222117206394
6.756478614684166,0.9982268208824583
6.851754923600618,0.9982312706097376
6.948374768929814,0.9982355615183974
7.04635709651582,0.998239694638331
7.145721119367045,0.998243671389768
7.246486321423626,0.99824751493154
7.348672461377995,0.9982512732733759
7.452299576549261,0.9982548782884069
7.557387986812281,0.9982583335001615
7.663958298582101,0.9982616417823529
7.7720314088545965,0.998264806379425
7.881628509304092,0.9982678307142475
7.992771090438756,0.9982707183603354
8.105480945814618,0.9982734730164439
8.219780176308955,0.9982760984823493
8.33569119445401,0.9982785986359828
8.45323672883177,0.9982809774120369
8.572439828530728,0.9982832387821221
8.69332386766551,0.9982853867365159
8.815912549960212,0.9982874252675034
8.940229913396387,0.9982893583542998
9.066300334926565,0.9982911899495075
9.19414853525424,0.9982929239670519
9.323799583681277,0.9982945642715267
9.455278903023638,0.9982961146688666
9.588612274596487,0.9982975788982658
9.72382584326953,0.998298960625249
9.860946122593678,0.9983002634358081
10.0,0.9983014908315133
11.497569953977356,0.9983102997441151
13.219411484660288,0.9983147399366157
15.19911082952934,0.9983167668594368
17.47528400007684,0.9983175908956515
20.09233002565047,0.99831788442863
23.101297000831604,0.9983179750732145
26.560877829466868,0.9983179994089453
30.538555088334157,0.9983180052440765
35.11191734215131,0.9983180065589968
40.37017258596554,0.9983180068479032
46.4158883361278,0.9983180069079702
53.3669923120631,0.998318006918863
61.35907273413173,0.9983180069204529
70.54802310718645,0.9983180069206288
81.11308307896873,0.9983180069206428
93.260334688322,0.9983180069206435
107.22672220103232,0.9983180069206435
123.2846739442066,0.9983180069206435
141.74741629268047,0.9983180069206435
162.97508346206433,0.9983180069206435
187.3817422860383,0.9983180069206435
215.44346900318843,0.9983180069206435
247.7076355991711,0.9983180069206435
284.8035868435802,0.9983180069206435
327.45491628777285,0.9983180069206435
376.49358067924675,0.9983180069206435
432.87612810830615,0.9983180069206435
497.7023564332114,0.9983180069206435
572.236765935022,0.9983180069206435
657.9332246575682,0.9983180069206435
756.463327554629,0.9983180069206435
869.7490026177834,0.9983180069206435
1000.0,0.9983180069206435
1149.7569953977356,0.9983180069206435
1321.9411484660286,0.9983180069206435
1519.9110829529332,0.9983180069206435
1747.5284000076847,0.9983180069206435
2009.233002565048,0.9983180069206435
2310.1297000831605,0.9983180069206435
2656.0877829466867,0.9983180069206435
3053.8555088334156,0.9983180069206435
3511.191734215131,0.9983180069206435
4037.017258596554,0.9983180069206435
4641.588833612782,0.9983180069206435
5336.699231206313,0.9983180069206435
6135.907273413176,0.9983180069206435
7054.8023107186455,0.9983180069206435
8111.308307896872,0.9983180069206435
9326.0334688322,0.9983180069206435
10722.672220103232,0.9983180069206435
12328.46739442066,0.9983180069206435
14174.741629268048,0.9983180069206435
16297.508346206469,0.9983180069206435
18738.174228603868,0.9983180069206435
21544.346900318866,0.9983180069206435
24770.76355991714,0.9983180069206435
28480.35868435805,0.9983180069206435
32745.491628777316,0.9983180069206435
37649.35806792471,0.9983180069206435
43287.612810830615,0.9983180069206435
49770.23564332114,0.9983180069206435
57223.676593502205,0.9983180069206435
65793.32246575682,0.9983180069206435
75646.3327554629,0.9983180069206435
86974.90026177834,0.9983180069206435
100000.0,0.9983180069206435
114975.69953977356,0.9983180069206435
132194.11484660287,0.9983180069206435
151991.10829529332,0.9983180069206435
174752.8400007683,0.9983180069206435
200923.3002565046,0.9983180069206435
231012.9700083158,0.9983180069206435
265608.77829466894,0.9983180069206435
305385.5508833419,0.9983180069206435
351119.17342151346,0.9983180069206435
403701.72585965577,0.9983180069206435
464158.8833612782,0.9983180069206435
533669.9231206313,0.9983180069206435
613590.7273413176,0.9983180069206435
705480.2310718645,0.9983180069206435
811130.8307896872,0.9983180069206435
932603.34688322,0.9983180069206435
1072267.222010323,0.9983180069206435
1232846.7394420658,0.9983180069206435
1417474.1629268047,0.9983180069206435
1629750.8346206434,0.9983180069206435
1873817.422860383,0.9983180069206435
2154434.6900318866,0.9983180069206435
2477076.355991714,0.9983180069206435
2848035.8684358047,0.9983180069206435
3274549.1628777315,0.9983180069206435
3764935.806792471,0.9983180069206435
4328761.281083061,0.9983180069206435
4977023.564332114,0.9983180069206435
5722367.65935022,0.9983180069206435
6579332.246575682,0.9983180069206435
7564633.275546291,0.9983180069206435
8697490.026177835,0.9983180069206435
10000000.0,0.9983180069206435
