run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,5.751768361328402e-05,5.746093588143708e-05,3.199923987995337,1653.7890867712783,0.9999869675097156,0.0009680175609870468,4.230201183195902e-08,1.0003030303030302,0.05275740533476081,1.0004040404040404
0,2009,False,4.3981065356746285e-05,4.393767507337998e-05,3.1999145267506632,1653.7867152708377,0.9999869675283807,0.0009426696801640143,3.302297526995781e-08,1.0002525252525252,0.27567032096156385,1.0004040404040404
0,2154,False,3.303908962948299e-05,3.300649521520427e-05,3.1999068803897153,1653.785546765678,0.9999869675375733,0.0009222937760159349,2.4989533783290357e-08,1.0002525252525252,0.4558665684154912,1.0004040404040404
0,2310,False,2.4287033681957837e-05,2.426307390379634e-05,3.1999007653715865,1653.7851076165286,0.999986967541023,0.0009060955355034617,1.8564454835352207e-08,1.0002525252525252,0.295812405498879,1.0003535353535353
0,2477,False,1.7470506534777996e-05,1.7453271608403043e-05,3.1998960034060584,1653.7850836615821,0.999986967541204,0.0008935643634492578,1.3560513714593452e-08,1.0002525252525252,0.02107141357739617,1.0003535353535353
0,2656,False,1.2273415888941486e-05,1.226130805775938e-05,3.1998923732517843,1653.7852642786918,0.999986967539775,0.0008840803509257011,9.745483819862002e-09,1.0002525252525252,0.28236345554830256,1.0003535353535353
0,2848,False,8.404252900717779e-06,8.395962066032325e-06,3.1998896709793794,1653.785520709912,0.9999869675377498,0.0008770759228544434,6.757062141127479e-09,1.00020202020202,0.4818483644478311,1.0003030303030302
0,3053,False,5.609293552311101e-06,5.603759973382694e-06,3.199887719158493,1653.7857792311024,0.999986967535709,0.0008720597679443529,4.56433059099025e-09,1.00020202020202,0.22374261861128075,1.0003030303030302
0,3274,False,3.6276474997265495e-06,3.6240688299216117e-06,3.1998863354414984,1653.7860067000606,0.9999869675339139,0.0008685363996610148,3.0096731444719774e-09,1.00020202020202,0.16694259553333113,1.0003030303030302
0,3511,False,2.2732769231481598e-06,2.2710343436926905e-06,3.1998853898162016,1653.786188665434,0.9999869675324775,0.0008661525735960758,1.930968435494185e-09,1.0001515151515152,0.4779876338818123,1.0003030303030302
0,3737,True,1.4558399445974146e-06,1.4544037636454732e-06,3.1998848191251623,1653.7863123439158,0.9999869675315013,0.0008647286414885639,1.2484052566975902e-09,1.0001515151515152,0.31117824773413894,1.0002525252525252
