beta,eu
1.0047979797979798,0.9909866084104957
1.0048484848484849,0.9910680973418369
1.0048989898989895,0.9911524895669208
1.0049494949494948,0.9912403350590039
1.005,0.9913338826749062
1.005252525252525,0.9916820218303575
1.0055050505050505,0.9920114351298858
1.0057575757575756,0.9923223401773147
1.0060101010101008,0.9926138489896731
1.0062626262626262,0.9928852141446292
1.0065151515151514,0.9931363811943852
1.0067676767676768,0.9933680849865434
1.007020202020202,0.9935817131396145
1.007272727272727,0.9937790835368391
1.0075252525252525,0.9939622167253332
1.0077777777777777,0.9941331414884198
1.0080303030303028,0.9942937444841607
1.0082828282828282,0.9944456594326272
1.0085353535353534,0.9945901911961024
1.0087878787878788,0.9947282804406636
1.009040404040404,0.9948605196387225
1.0092929292929291,0.9949872206327338
1.0095454545454543,0.995108514936762
1.0097979797979797,0.995224456766435
1.0100505050505049,0.9953351036231082
1.0103030303030305,0.9954405639384507
1.0105555555555554,0.9955410146281658
1.0108080808080808,0.9956366976589757
1.011060606060606,0.995727904906189
1.0113131313131312,0.9958149581338103
1.0115656565656566,0.9958981884057091
1.0118181818181815,0.995977917539478
1.012070707070707,0.9960544432417877
1.0123232323232323,0.9961280289203537
1.0125757575757577,0.9961988985618182
1.0128282828282829,0.9962672364210214
1.013080808080808,0.9963331906721403
1.0133333333333332,0.9963968797624894
1.0135858585858586,0.9964584000727192
1.0138383838383838,0.9965178336168863
1.014090909090909,0.996575254827383
1.0143434343434343,0.9966307358474233
1.0145959595959595,0.996684350100923
1.0148484848484849,0.9967361741746618
1.01510101010101,0.9967862882230976
1.0153535353535352,0.9968347752096742
1.0156060606060606,0.9968817193511381
1.0158585858585858,0.996927204145335
1.016111111111111,0.996971310340488
1.0163636363636364,0.9970141141450938
1.0166161616161615,0.9970556858884271
1.016868686868687,0.9970960892373122
1.017121212121212,0.9971353809750443
1.0173737373737373,0.9971736112704302
1.0176262626262629,0.9972108243178207
1.0178787878787878,0.9972470592124247
1.018131313131313,0.9972823509322677
1.0183838383838384,0.9973167313195819
1.0186363636363636,0.9973502299817067
1.018888888888889,0.9973828750587693
1.019141414141414,0.9974146938291267
1.0193939393939393,0.9974457131425951
1.0196464646464647,0.9974759596859707
1.01989898989899,0.997505460095998
1.020151515151515,0.9975342409425998
1.0204040404040404,0.9975623286104767
1.0206565656565656,0.9975897491103689
1.020909090909091,0.9976165278522873
1.0211616161616162,0.997642689411752
1.021414141414141,0.9976682573164308
1.0216666666666667,0.9976932538748102
1.021919191919192,0.99771770006128
1.022171717171717,0.9977416154641192
1.0224242424242425,0.9977650182953521
1.0226767676767676,0.9977879254552033
1.022929292929293,0.9978103526394959
1.0231818181818182,0.9978323144761068
1.0234343434343434,0.9978538246763254
1.0236868686868688,0.9978748961882684
1.023939393939394,0.9978955413418255
1.024191919191919,0.9979157719774044
1.0244444444444445,0.997935599553552
1.0246969696969697,0.9979550352310522
1.024949494949495,0.9979740899331904
1.0252020202020202,0.9979927743834774
1.0254545454545454,0.9980110991233033
1.0257070707070708,0.9980290745128251
1.025959595959596,0.9980467107189216
1.0262121212121211,0.9980640176943676
1.0264646464646463,0.9980810051524566
1.0267171717171717,0.9980976825411813
1.026969696969697,0.998114059020804
1.0272222222222225,0.9981301434482426
1.0274747474747474,0.9981459443713709
1.0277272727272728,0.998161470036287
1.027979797979798,0.9981767284112654
1.0282323232323232,0.9981917272333543
1.0284848484848486,0.9982064740893376
1.0287373737373735,0.9982209765574399
1.0289898989898991,0.9982352424746528
1.0292424242424243,0.9982492805012178
1.0294949494949497,0.9982631014648464
1.0297474747474749,0.998276721951365
1.03,0.9982901772439747
1.03035175879397,0.998308381526965
1.0307035175879398,0.9983261824206595
1.0310552763819096,0.9983435926239648
1.0314070351758795,0.9983606243238248
1.0317587939698494,0.9983772892506714
1.032110552763819,0.9983935987222011
1.032462311557789,0.9984095636774394
1.0328140703517588,0.9984251947021078
1.0331658291457286,0.9984405020457794
1.0335175879396985,0.9984554956319366
1.0338693467336684,0.9984701850636368
1.0342211055276382,0.9984845796288411
1.034572864321608,0.9984986883092645
1.034924623115578,0.9985125197943363
1.0352763819095478,0.9985260824983246
1.0356281407035175,0.9985393845756092
1.0359798994974874,0.998552433928066
1.0363316582914572,0.998565238200225
1.036683417085427,0.9985778047616283
1.037035175879397,0.9985901406802231
1.0373869346733668,0.9986022526940435
1.0377386934673367,0.9986141471896293
1.0380904522613066,0.9986258301942188
1.0384422110552765,0.9986373073852346
1.0387939698492463,0.9986485841162507
1.0391457286432162,0.9986596654549478
1.039497487437186,0.9986705562265935
1.0398492462311557,0.9986812610566164
1.0402010050251256,0.9986917844074041
1.0405527638190954,0.9987021306067018
1.040904522613065,0.9987123038671287
1.0412562814070352,0.998722308297879
1.041608040201005,0.9987321479104639
1.041959798994975,0.9987418266205362
1.0423115577889448,0.9987513482475887
1.042663316582915,0.9987607165138943
1.0430150753768843,0.9987699350435748
1.0433668341708544,0.9987790073622889
1.043718592964824,0.9987879368977168
1.044070351758794,0.9987967269808131
1.0444221105527638,0.9988053808476882
1.0447738693467337,0.998813901641922
1.0451256281407035,0.9988222924171272
1.0454773869346734,0.9988305561395826
1.0458291457286433,0.9988386956908242
1.0461809045226131,0.9988467138701034
1.046532663316583,0.9988546133966782
1.0468844221105529,0.9988623969119349
1.0472361809045228,0.9988700669813599
1.0475879396984924,0.9988776260964053
1.0479396984924625,0.9988850766762947
1.048291457286432,0.9988924210698182
1.048643216080402,0.9988996615571571
1.048994974874372,0.9989068003517731
1.0493467336683415,0.9989138396023755
1.0496984924623116,0.9989207813949759
1.0500502512562817,0.9989276277550236
1.0504020100502514,0.9989343806496
1.0507537688442212,0.9989410419896485
1.051105527638191,0.9989476136322122
1.0514572864321607,0.998954097382643
1.0518090452261306,0.9989604949967548
1.0521608040201005,0.9989668081828942
1.0525125628140704,0.9989730386039015
1.0528643216080402,0.9989791878789525
1.05321608040201,0.998985257585265
1.05356783919598,0.9989912492596755
1.0539195979899498,0.9989971644000797
1.0542713567839197,0.9990030044667549
1.0546231155778896,0.9990087708835717
1.0549748743718594,0.9990144650391126
1.055326633165829,0.9990200882877134
1.055678391959799,0.9990256419504435
1.0560301507537688,0.9990311273160383
1.0563819095477387,0.9990365456417956
1.0567336683417086,0.9990418981544459
1.0570854271356784,0.9990471860510027
1.0574371859296483,0.9990524104995944
1.0577889447236182,0.999057572640283
1.058140703517588,0.9990626735858689
1.058492462311558,0.9990677144226822
1.0588442211055278,0.999072696211359
1.0591959798994974,0.9990776199876008
1.0595477386934673,0.9990824867629162
1.0598994974874372,0.9990872975253418
1.060251256281407,0.9990920532401406
1.060603015075377,0.9990967548504777
1.0609547738693468,0.9991014032780691
1.0613065326633166,0.9991059994238063
1.0616582914572863,0.9991105441683554
1.0620100502512564,0.9991150383727316
1.0623618090452265,0.9991194828788492
1.062713567839196,0.9991238785100485
1.0630653266331658,0.9991282260716023
1.0634170854271356,0.9991325263512001
1.0637688442211055,0.9991367801194126
1.0641206030150754,0.9991409881301394
1.0644723618090453,0.9991451511210387
1.0648241206030151,0.9991492698139461
1.065175879396985,0.9991533449152805
1.0655276381909549,0.9991573771164439
1.0658793969849247,0.9991613670942139
1.0662311557788946,0.9991653155111344
1.0665829145728645,0.9991692230158981
1.066934673366834,0.9991730902437237
1.067286432160804,0.9991769178167216
1.067638190954774,0.9991807063442435
1.0679899497487435,0.9991844564232113
1.0683417085427136,0.9991881686384199
1.0686934673366837,0.9991918435628118
1.0690452261306531,0.9991954817577249
1.0693969849246232,0.9991990837731107
1.069748743718593,0.999202650147736
1.070100502512563,0.9992061814093692
1.0704522613065328,0.9992096780749644
1.070804020100503,0.9992131406508525
1.0711557788944723,0.9992165696329489
1.0715075376884422,0.9992199655069842
1.071859296482412,0.9992233287487642
1.072211055276382,0.9992266598244604
1.0725628140703518,0.9992299591909278
1.0729145728643217,0.9992332272960489
1.0732663316582916,0.9992364645790918
1.0736180904522614,0.9992396714710761
1.0739698492462313,0.9992428483951354
1.0743216080402012,0.9992459957668656
1.074673366834171,0.9992491139946471
1.075025125628141,0.9992522034799334
1.0753768844221103,0.9992552646174986
1.0757286432160804,0.9992582977956359
1.0760804020100505,0.9992613033963074
1.0764321608040202,0.9992642817952435
1.07678391959799,0.9992672333619955
1.07713567839196,0.9992701584599477
1.0774874371859298,0.9992730574462978
1.0778391959798996,0.999275930672016
1.0781909547738695,0.9992787784817967
1.0785427135678394,0.9992816012140118
1.078894472361809,0.9992843992006812
1.079246231155779,0.9992871727674683
1.0795979899497488,0.9992899222337095
1.0799497487437186,0.999292647912483
1.0803015075376885,0.9992953501107162
1.0806532663316584,0.9992980291293333
1.0810050251256282,0.9993006852634387
1.081356783919598,0.9993033188025279
1.081708542713568,0.9993059300307228
1.0820603015075378,0.9993085192270199
1.0824120603015075,0.9993110866655461
1.0827638190954774,0.9993136326158125
1.0831155778894472,0.9993161573429631
1.083467336683417,0.9993186611080094
1.083819095477387,0.9993211441680476
1.0841708542713568,0.9993236067764559
1.0845226130653267,0.9993260491830647
1.0848743718592966,0.9993284716343019
1.0852261306532665,0.9993308743733091
1.0855778894472363,0.9993332576400247
1.0859296482412062,0.9993356216712364
1.086281407035176,0.999337966700602
1.0866331658291457,0.9993402929586372
1.0869849246231156,0.9993426006726742
1.0873366834170854,0.9993448900667926
1.087688442211055,0.9993471613617273
1.0880402010050252,0.9993494147747584
1.088391959798995,0.9993516505195865
1.088743718592965,0.9993538688061988
1.0890954773869348,0.999356069840733
1.0894472361809049,0.9993582538253339
1.0897989949748743,0.9993604209580098
1.0901507537688444,0.9993625714324795
1.090502512562814,0.9993647054380057
1.090854271356784,0.9993668231592026
1.0912060301507538,0.9993689247758073
1.0915577889447237,0.9993710104624018
1.0919095477386935,0.9993730803880847
1.0922613065326634,0.9993751347161024
1.0926130653266333,0.9993771736034942
1.0929648241206031,0.9993791972008603
1.093316582914573,0.9993812056524756
1.0936683417085429,0.9993831990971215
1.0940201005025127,0.9993851776702035
1.0943718592964826,0.999387141507901
1.0947236180904525,0.9993890907540866
1.095075376884422,0.9993910255702957
1.095427135678392,0.9993929461477519
1.095778894472362,0.9993948527183262
1.0961306532663315,0.9993967455592749
1.0964824120603016,0.9993986249870929
1.0968341708542717,0.999400491341654
1.0971859296482414,0.9994023449727893
1.0975376884422112,0.9994041862519132
1.097889447236181,0.9994060156349956
1.098241206030151,0.9994078338051876
1.0985929648241206,0.9994096419551477
1.0989447236180905,0.9994114424302136
1.0992964824120603,0.999413240616256
1.0996482412060302,0.9994150518367638
1.1,0.9994169326604972
1.107035175879397,0.9994495628541109
1.114070351758794,0.9994782252532055
1.121105527638191,0.999503604243827
1.128140703517588,0.9995262345033662
1.135175879396985,0.9995465389662137
1.142211055276382,0.9995648572060196
1.149246231155779,0.9995814641812253
1.156281407035176,0.9995965877731111
1.1633165829145728,0.9996104204722641
1.17035175879397,0.9996231246778562
1.177386934673367,0.9996348357529776
1.184422110552764,0.9996456644611578
1.1914572864321609,0.9996557045238796
1.1984924623115578,0.999665038094105
1.2055276381909548,0.9996737371738795
1.212562814070352,0.9996818644708285
1.2195979899497489,0.9996894746504745
1.2266331658291458,0.9996966156388366
1.2336683417085428,0.9997033296787942
1.2407035175879395,0.9997096541303074
1.247738693467337,0.9997156221133909
1.2547738693467338,0.9997212630438207
1.2618090452261308,0.999726603099566
1.2688442211055275,0.9997316656667926
1.2758793969849247,0.999736471761721
1.2829145728643216,0.9997410403753246
1.2899497487437186,0.9997453887191138
1.2969849246231155,0.9997495324097059
1.3040201005025127,0.9997534856344577
1.3110552763819097,0.9997572613004112
1.3180904522613066,0.9997608711540549
1.3251256281407036,0.999764325883391
1.3321608040201005,0.9997676352267428
1.3391959798994977,0.9997708080933501
1.3462311557788946,0.9997738526799681
1.3532663316582916,0.9997767765680634
1.3603015075376883,0.9997795867968744
1.3673366834170857,0.9997822899136508
1.3743718592964824,0.999784892004255
1.3814070351758794,0.9997873987109025
1.3884422110552763,0.9997898152481126
1.3954773869346735,0.99979214642711
1.4025125628140704,0.999794396691567
1.4095477386934674,0.9997965701592528
1.4165829145728643,0.9997986706613462
1.4236180904522613,0.9998007017744981
1.4306532663316585,0.9998026668455755
1.4376884422110554,0.9998045690113987
1.4447236180904524,0.9998064112156406
1.4517587939698493,0.9998081962240726
1.4587939698492465,0.9998099266387257
1.4658291457286432,0.9998116049113673
1.4728643216080402,0.9998132333566295
1.479899497487437,0.9998148141647172
1.4869346733668345,0.9998163494126708
1.4939698492462312,0.9998178410721718
1.5010050251256282,0.9998192910122852
1.5080402010050251,0.9998207009981865
1.5150753768844225,0.999822072689893
1.5221105527638192,0.999823407645019
1.5291457286432162,0.9998247073264575
1.5361809045226131,0.9998259731127397
1.54321608040201,0.9998272063080622
1.550251256281407,0.999828408150228
1.557286432160804,0.9998295798163377
1.564321608040201,0.9998307224268962
1.571356783919598,0.9998318370490635
1.578391959798995,0.9998329246995146
1.585427135678392,0.9998339863471155
1.592462311557789,0.9998350229154886
1.599497487437186,0.9998360352854789
1.606532663316583,0.9998370242975283
1.61356783919598,0.9998379907539516
1.620603015075377,0.9998389354210974
1.627638190954774,0.9998398590313724
1.6346733668341709,0.9998407622851015
1.6417085427135678,0.9998416458521984
1.6487437185929648,0.9998425103736394
1.6557788944723617,0.9998433564627442
1.6628140703517589,0.9998441847062952
1.6698492462311558,0.9998449956655431
1.6768844221105528,0.9998457898771638
1.68391959798995,0.9998465678542279
1.690954773869347,0.9998473300872402
1.6979899497487438,0.9998480770452753
1.7050251256281408,0.9998488091772106
1.7120603015075375,0.9998495269130334
1.7190954773869347,0.9998502306651715
1.7261306532663316,0.9998509208298059
1.7331658291457286,0.9998515977881187
1.7402010050251255,0.9998522619074559
1.7472361809045225,0.9998529135423952
1.7542713567839197,0.9998535530357244
1.7613065326633166,0.999854180719349
1.7683417085427136,0.9998547969151392
1.7753768844221107,0.9998554019357306
1.7824120603015077,0.9998559960852751
1.7894472361809046,0.9998565796601192
1.7964824120603016,0.999857152949373
1.8035175879396983,0.9998577162352938
1.8105527638190957,0.9998582697934022
1.8175879396984924,0.9998588138922352
1.8246231155778896,0.9998593487926737
1.8316582914572863,0.999859874746859
1.8386934673366837,0.999860391996831
1.8457286432160804,0.999860900773157
1.8527638190954776,0.9998614012938948
1.8597989949748743,0.9998618937642046
1.8668341708542715,0.9998623783767615
1.8738693467336685,0.9998628553128923
1.8809045226130656,0.9998633247441869
1.8879396984924623,0.9998637868342417
1.8949748743718593,0.9998642417402583
1.902010050251256,0.999864689614325
1.9090452261306532,0.9998651306043348
1.91608040201005,0.9998655648545783
1.923115577889447,0.999865992506087
1.9301507537688445,0.9998664136968101
1.9371859296482412,0.9998668285616903
1.9442211055276384,0.9998672372326906
1.951256281407035,0.9998676398387982
1.9582914572864325,0.999868036506029
1.9653266331658292,0.9998684273574368
1.9723618090452264,0.9998688125131338
1.9793969849246231,0.9998691920903213
1.98643216080402,0.9998695662033312
1.993467336683417,0.9998699349636746
2.000502512562814,0.9998702984800982
2.007537688442211,0.999870656858644
2.0145728643216083,0.999871010202715
2.021608040201005,0.9998713586131392
2.028643216080402,0.9998717021882395
2.035678391959799,0.9998720410238995
2.042713567839196,0.9998723752136329
2.049748743718593,0.9998727048486499
2.05678391959799,0.9998730300179237
2.063819095477387,0.999873350808255
2.070854271356784,0.999873667304336
2.077889447236181,0.9998739795888119
2.084924623115578,0.9998742877423407
2.0919597989949748,0.9998745918436522
2.0989949748743717,0.9998748919696044
2.106030150753769,0.9998751881952376
2.1130653266331656,0.9998754805938281
2.120100502512563,0.9998757692369383
2.1271356783919595,0.9998760541944669
2.134170854271357,0.9998763355346951
2.141206030150754,0.9998766133243331
2.148241206030151,0.9998768876285646
2.1552763819095477,0.9998771585110887
2.1623115577889447,0.9998774260341635
2.1693467336683416,0.9998776902586461
2.1763819095477386,0.9998779512440359
2.183417085427136,0.9998782090485138
2.1904522613065325,0.9998784637289883
2.19748743718593,0.999878715341137
2.2045226130653264,0.9998789639394517
2.211557788944724,0.9998792095772865
2.2185929648241203,0.9998794523069032
2.2256281407035177,0.9998796921795305
2.2326633165829146,0.9998799292454399
2.2396984924623116,0.999880163554086
2.2467336683417085,0.9998803951543904
2.2537688442211055,0.9998806240953098
2.2608040201005024,0.9998808504268704
2.2678391959798994,0.9998810742017137
2.2748743718592968,0.9998812954766686
2.2819095477386933,0.9998815143128545
2.28894472361809,0.9998817307722903
2.295979899497487,0.9998819449110574
2.3030150753768845,0.999882156773755
2.3100502512562815,0.9998823663954292
2.3170854271356784,0.9998825738110807
2.3241206030150754,0.9998827790663374
2.3311557788944723,0.999882982223838
2.3381909547738693,0.999883183363334
2.3452261306532662,0.9998833825729332
2.3522613065326636,0.9998835799316372
2.35929648241206,0.9998837754955872
2.3663316582914575,0.9998839693005028
2.373366834170854,0.9998841613726983
2.380402010050251,0.9998843517350332
2.387437185929648,0.9998845404060673
2.3944723618090453,0.999884727397581
2.4015075376884423,0.9998849127142235
2.408542713567839,0.9998850963557759
2.415577889447236,0.9998852783205612
2.422613065326633,0.9998854586083954
2.42964824120603,0.9998856372223317
2.436683417085427,0.9998858141692513
2.4437185929648244,0.9998859894596991
2.450753768844221,0.9998861631073488
2.4577889447236183,0.9998863351283424
2.464824120603015,0.9998865055406454
2.471859296482412,0.99988667436348
2.4788944723618087,0.9998868416168653
2.485929648241206,0.9998870073212638
2.492964824120603,0.9998871714973268
2.5,0.9998873341672458
2.5352536855179943,0.9998881272818431
2.5710044999730295,0.9998888959137201
2.607259453615989,0.999889641126989
2.6440256555526274,0.9998903639513718
2.681310315137572,0.9998910653796242
2.719120743387978,0.9998917463680075
2.75746435441712,0.9998924078374332
2.7963486668882007,0.999893050674897
2.8357813054886565,0.9998936757365302
2.8757700024252584,0.9998942838641003
2.916322598940291,0.9998948759462913
2.957447046849116,0.9998954529441537
2.999151410099412,0.99989601568729
3.04144386635241,0.9998965648195935
3.0843327085864183,0.9998971009713047
3.1278263467229666,0.999897624793797
3.1719333092758744,0.9998981369278647
3.2166622450235796,0.9998986379899277
3.2620219247050466,0.9998991285721561
3.3080212427395885,0.9998996092454615
3.354669218970943,0.9999000805614805
3.401975000435942,0.9999005430531462
3.4499478631581213,0.9999009972342894
3.4985972139666237,0.9999014436026598
3.547932592340747,0.9999018844670199
3.5979636722805175,0.9999023220908023
3.648700264203616,0.9999027531869972
3.700152316869078,0.9999031786664832
3.752329919328111,0.9999035988560203
3.8052433029024137,0.9999040139947786
3.858902843190404,0.9999044243605946
3.9133190621017353,0.9999048302421749
3.9685026299204984,0.9999052319104549
4.024464367397519,0.9999056296098303
4.081215247872162,0.9999060235564472
4.138766399424054,0.9999064139376869
4.197129107055149,0.9999068009118284
4.2563148149025665,0.9999071846078121
4.316335128482629,0.9999075651251128
4.377201816966548,0.9999079425337467
4.438926815488202,0.9999083168744292
4.501522227484448,0.9999086881589018
4.5650003270684465,0.9999090563704496
4.629373561436453,0.9999094214646219
4.694654553308531,0.999909783370174
4.760856103403716,0.9999101419902379
4.827991192950043,0.9999104972037314
4.896072986230007,0.9999108488670072
4.965114833161887,0.999911196815738
5.035130271917494,0.9999115408670332
5.10613303157682,0.9999118808217661
5.178137034820121,0.9999122164670988
5.251156400657974,0.9999125475791676
5.325205447199813,0.9999128739259058
5.400298694461531,0.9999131952699576
5.476450867212643,0.9999135113716436
5.55367689786363,0.9999138219919332
5.631991929393964,0.9999141268953748
5.711411318321459,0.9999144258529336
5.791950637713467,0.9999147186446958
5.873625680240545,0.9999150050623912
5.9564524612731935,0.9999152849116959
6.040447222022236,0.9999155580142828
6.125626432723523,0.999915824209591
6.212006795867501,0.9999160833562957
6.299605249474366,0.9999163353334657
6.388438970415357,0.9999165800414058
6.478525377780926,0.9999168174021835
6.56988213629638,0.999917047359856
6.662527159785693,0.9999172698804095
6.756478614684166,0.9999174849514333
6.851754923600618,0.9999176925815554
6.948374768929814,0.9999178927996677
7.04635709651582,0.999918085653972
7.145721119367045,0.9999182712108751
7.246486321423626,0.9999184505484061
7.348672461377995,0.999918625901212
7.452299576549261,0.9999187940994316
7.557387986812281,0.9999189553074719
7.663958298582101,0.9999191096595251
7.7720314088545965,0.9999192573070521
7.881628509304092,0.9999193984098321
7.992771090438756,0.9999195331346685
8.105480945814618,0.9999196616542031
8.219780176308955,0.9999197841457858
8.33569119445401,0.999919900790408
8.45323672883177,0.9999200117717044
8.572439828530728,0.999920117275028
8.69332386766551,0.9999202174865978
8.815912549960212,0.9999203125927216
8.940229913396387,0.9999204027790946
9.066300334926565,0.9999204882301652
9.19414853525424,0.9999205691285744
9.323799583681277,0.9999206456546578
9.455278903023638,0.999920717986011
9.588612274596487,0.9999207862971123
9.72382584326953,0.9999208507590012
9.860946122593678,0.999920911539003
10.0,0.9999209688005022
11.497569953977356,0.9999213797554061
13.219411484660288,0.9999215868941287
15.19911082952934,0.9999216814485927
17.47528400007684,0.9999217198874046
20.09233002565047,0.9999217335787554
23.101297000831604,0.9999217378061485
26.560877829466868,0.9999217389408317
30.538555088334157,0.9999217392128019
35.11191734215131,0.9999217392740603
40.37017258596554,0.9999217392875137
46.4158883361278,0.9999217392903099
53.3669923120631,0.9999217392908171
61.35907273413173,0.9999217392908909
70.54802310718645,0.9999217392908992
81.11308307896873,0.9999217392908999
93.260334688322,0.9999217392908999
107.22672220103232,0.9999217392908999
123.2846739442066,0.9999217392908999
141.74741629268047,0.9999217392908999
162.97508346206433,0.9999217392908999
187.3817422860383,0.9999217392908999
215.44346900318843,0.9999217392908999
247.7076355991711,0.9999217392908999
284.8035868435802,0.9999217392908999
327.45491628777285,0.9999217392908999
376.49358067924675,0.9999217392908999
432.87612810830615,0.9999217392908999
497.7023564332114,0.9999217392908999
572.236765935022,0.9999217392908999
657.9332246575682,0.9999217392908999
756.463327554629,0.9999217392908999
869.7490026177834,0.9999217392908999
1000.0,0.9999217392908999
1149.7569953977356,0.9999217392908999
1321.9411484660286,0.9999217392908999
1519.9110829529332,0.9999217392908999
1747.5284000076847,0.9999217392908999
2009.233002565048,0.9999217392908999
2310.1297000831605,0.9999217392908999
2656.0877829466867,0.9999217392908999
3053.8555088334156,0.9999217392908999
3511.191734215131,0.9999217392908999
4037.017258596554,0.9999217392908999
4641.588833612782,0.9999217392908999
5336.699231206313,0.9999217392908999
6135.907273413176,0.9999217392908999
7054.8023107186455,0.9999217392908999
8111.308307896872,0.9999217392908999
9326.0334688322,0.9999217392908999
10722.672220103232,0.9999217392908999
12328.46739442066,0.9999217392908999
14174.741629268048,0.9999217392908999
16297.508346206469,0.9999217392908999
18738.174228603868,0.9999217392908999
21544.346900318866,0.9999217392908999
24770.76355991714,0.9999217392908999
28480.35868435805,0.9999217392908999
32745.491628777316,0.9999217392908999
37649.35806792471,0.9999217392908999
43287.612810830615,0.9999217392908999
49770.23564332114,0.9999217392908999
57223.676593502205,0.9999217392908999
65793.32246575682,0.9999217392908999
75646.3327554629,0.9999217392908999
86974.90026177834,0.9999217392908999
100000.0,0.9999217392908999
114975.69953977356,0.9999217392908999
132194.11484660287,0.9999217392908999
151991.10829529332,0.9999217392908999
174752.8400007683,0.9999217392908999
200923.3002565046,0.9999217392908999
231012.9700083158,0.9999217392908999
265608.77829466894,0.9999217392908999
305385.5508833419,0.9999217392908999
351119.17342151346,0.9999217392908999
403701.72585965577,0.9999217392908999
464158.8833612782,0.9999217392908999
533669.9231206313,0.9999217392908999
613590.7273413176,0.9999217392908999
705480.2310718645,0.9999217392908999
811130.8307896872,0.9999217392908999
932603.34688322,0.9999217392908999
1072267.222010323,0.9999217392908999
1232846.7394420658,0.9999217392908999
1417474.1629268047,0.9999217392908999
1629750.8346206434,0.9999217392908999
1873817.422860383,0.9999217392908999
2154434.6900318866,0.9999217392908999
2477076.355991714,0.9999217392908999
2848035.8684358047,0.9999217392908999
3274549.1628777315,0.9999217392908999
3764935.806792471,0.9999217392908999
4328761.281083061,0.9999217392908999
4977023.564332114,0.9999217392908999
5722367.65935022,0.9999217392908999
6579332.246575682,0.9999217392908999
7564633.275546291,0.9999217392908999
8697490.026177835,0.9999217392908999
10000000.0,0.9999217392908999
