run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,6.910258114878332e-05,6.903440128880334e-05,3.199931917926845,1641.10318691354,0.9998223659549184,0.001433949015063143,5.0224628442584186e-08,1.0003030303030302,0.12128695997573802,1.0004040404040404
0,2009,False,5.417403017737854e-05,5.4120581838290605e-05,3.19992151146987,1641.1110848388792,0.9998223651000365,0.0014197016542252777,4.001554044099358e-08,1.0003030303030302,0.10780679740561283,1.0004040404040404
0,2154,False,4.184456987843532e-05,4.18032868747531e-05,3.199912920399237,1641.1197629843305,0.9998223641607418,0.0014087762962030478,3.145507843826293e-08,1.0002525252525252,0.31084991901229764,1.0004040404040404
0,2310,False,3.173657299626598e-05,3.170526281870423e-05,3.1999058800869493,1641.1284087193944,0.9998223632249748,0.0014005242038252071,2.4034132368828398e-08,1.0002525252525252,0.4611032441847298,1.0003535353535353
0,2477,False,2.3638827100214144e-05,2.361550610885388e-05,3.1999002421553753,1641.1363996162029,0.9998223623600939,0.001394484701533879,1.8089315239811983e-08,1.0002525252525252,0.2765060655399363,1.0003535353535353
0,2656,False,1.726386880385178e-05,1.724683717796438e-05,3.1998958053777775,1641.1434169528618,0.99982236160059,0.001390178959268937,1.3409381298466618e-08,1.0002525252525252,0.009355518293993725,1.0003535353535353
0,2848,False,1.2342416884081331e-05,1.2330240556579497e-05,3.199892381452853,1641.14932237206,0.9998223609614343,0.0013871967275392982,9.796560044881623e-09,1.0002525252525252,0.27831542239298346,1.0003535353535353
0,3053,False,8.639123008080674e-06,8.630600175862924e-06,3.199889805923035,1641.1540864542224,0.9998223604458092,0.001385202667038273,6.941620750508056e-09,1.00020202020202,0.49485452928471607,1.0003535353535353
0,3274,False,5.890275437181458e-06,5.884464465921724e-06,3.1998878948227,1641.1578313919165,0.9998223600404883,0.001383900841433546,4.78497037033367e-09,1.00020202020202,0.26068328716528166,1.0003030303030302
0,3511,False,3.9124690669467554e-06,3.908609283342912e-06,3.1998865202167073,1641.1606584736467,0.9998223597345086,0.001383086058558392,3.2332588546640233e-09,1.00020202020202,0.1014629861134575,1.0003030303030302
0,3764,False,2.5319188239336654e-06,2.5294210033166564e-06,3.199885560999901,1641.1627132589285,0.9998223595121157,0.0013825965791817885,2.1470273669496985e-09,1.0001515151515152,0.41852214751495087,1.0003030303030302
0,3971,True,1.775255368485773e-06,1.7735040156452442e-06,3.1998850353964774,1641.163874976492,0.9998223593863811,0.0013823643072650353,1.5151882005966667e-09,1.0001515151515152,0.43518894758228366,1.0002525252525252
