beta,eu
1.0634170854271356,0.0727941403908793
1.0637688442211055,0.07297071700823295
1.0641206030150754,0.07314668354026932
1.0644723618090453,0.07332204489629042
1.0648241206030151,0.0734968059147538
1.065175879396985,0.07367097136367214
1.0655276381909549,0.07384454594142927
1.0658793969849247,0.07401753427811067
1.0662311557788946,0.0741899409373563
1.0665829145728645,0.07436177041862613
1.066934673366834,0.07453302715964066
1.067286432160804,0.07470371553864627
1.067638190954774,0.07487383987608585
1.0679899497487435,0.0750434044352548
1.0683417085427136,0.07521241342159504
1.0686934673366837,0.07538087098043138
1.0690452261306531,0.07554878119316463
1.0693969849246232,0.0757161480721756
1.069748743718593,0.07588297555492998
1.070100502512563,0.076049267497964
1.0704522613065328,0.07621502767155061
1.070804020100503,0.07638025975586575
1.0711557788944723,0.07654496733939747
1.0715075376884422,0.07670915392016855
1.071859296482412,0.07687282291010022
1.072211055276382,0.07703597764256448
1.0725628140703518,0.07719862138287777
1.0729145728643217,0.07736075734122137
1.0732663316582916,0.07752238868725209
1.0736180904522614,0.07768351856550733
1.0739698492462313,0.07784415011062226
1.0743216080402012,0.07800428646136166
1.074673366834171,0.07816393077252337
1.075025125628141,0.07832308622388617
1.0753768844221103,0.07848175602554676
1.0757286432160804,0.07863994341920454
1.0760804020100505,0.07879765167520951
1.0764321608040202,0.07895488408546271
1.07678391959799,0.07911164395254475
1.07713567839196,0.0792679345757227
1.0774874371859298,0.0794237592347249
1.0778391959798996,0.07957912117235671
1.0781909547738695,0.07973402357713469
1.0785427135678394,0.07988846956712896
1.078894472361809,0.08004246217611874
1.079246231155779,0.08019600434298994
1.0795979899497488,0.08034909890505354
1.0799497487437186,0.08050174859567057
1.0803015075376885,0.08065395604625594
1.0806532663316584,0.08080572379244079
1.0810050251256282,0.08095705428392207
1.081356783919598,0.08110794989733701
1.081708542713568,0.08125841295138408
1.0820603015075378,0.08140844572336066
1.0824120603015075,0.08155805046629769
1.0827638190954774,0.08170722942593009
1.0831155778894472,0.08185598485682238
1.083467336683417,0.08200431903706543
1.083819095477387,0.08215223428105686
1.0841708542713568,0.0822997329499608
1.0845226130653267,0.0824468174595182
1.0848743718592966,0.0825934902849413
1.0852261306532665,0.08273975396268668
1.0855778894472363,0.08288561108896272
1.0859296482412062,0.08303106431490125
1.086281407035176,0.08317611633841107
1.0866331658291457,0.08332076989283589
1.0869849246231156,0.08346502773265456
1.0873366834170854,0.08360889261657364
1.087688442211055,0.08375236728846445
1.0880402010050252,0.08389545445665285
1.088391959798995,0.08403815677207765
1.088743718592965,0.08418047680576082
1.0890954773869348,0.0843224170258779
1.0894472361809049,0.08446397977447063
1.0897989949748743,0.08460516724352482
1.0901507537688444,0.08474598144976528
1.090502512562814,0.08488642420716155
1.090854271356784,0.08502649709587982
1.0912060301507538,0.08516620142643182
1.0915577889447237,0.0853055381983409
1.0919095477386935,0.08544450805422532
1.0922613065326634,0.08558311123354281
1.0926130653266333,0.08572134753643948
1.0929648241206031,0.08585921631866648
1.093316582914573,0.08599671655487309
1.0936683417085429,0.08613384703023984
1.0940201005025127,0.08627060674629973
1.0943718592964826,0.08640699564452739
1.0947236180904525,0.08654301573501445
1.095075376884422,0.08667867262516701
1.095427135678392,0.0868139772346243
1.095778894472362,0.08694894717957467
1.0961306532663315,0.08708360709419667
1.0964824120603016,0.08721798740278697
1.0968341708542717,0.08735212209703486
1.0971859296482414,0.08748604770165577
1.0975376884422112,0.08761980690183149
1.097889447236181,0.08775346053052889
1.098241206030151,0.08788711200091065
1.0985929648241206,0.08802095412573427
1.0989447236180905,0.08815537574493662
1.0992964824120603,0.08829127513919406
1.0996482412060302,0.08843120508571267
1.1,0.08858468838141056
1.107035175879397,0.09113826073927374
1.114070351758794,0.09357660651177209
1.121105527638191,0.09591004084512403
1.128140703517588,0.09814726608285211
1.135175879396985,0.10029557088230245
1.142211055276382,0.10236120552716602
1.149246231155779,0.10434946762593794
1.156281407035176,0.10626558144955708
1.1633165829145728,0.10811502791274116
1.17035175879397,0.10990303933648957
1.177386934673367,0.11163384491704713
1.184422110552764,0.1133101732855891
1.1914572864321609,0.11493435251989866
1.1984924623115578,0.1165089986089301
1.2055276381909548,0.11803679219045084
1.212562814070352,0.11952023505220954
1.2195979899497489,0.12096160995050327
1.2266331658291458,0.12236302744171591
1.2336683417085428,0.1237264589424472
1.2407035175879395,0.12505374122396945
1.247738693467337,0.1263465727286787
1.2547738693467338,0.12760650935146903
1.2618090452261308,0.12883496747382667
1.2688442211055275,0.13003324754743137
1.2758793969849247,0.13120257181442832
1.2829145728643216,0.1323441110508059
1.2899497487437186,0.13345898811179407
1.2969849246231155,0.1345482705835071
1.3040201005025127,0.13561296724060584
1.3110552763819097,0.13665402685305547
1.3180904522613066,0.13767233256404215
1.3251256281407036,0.13866869641379953
1.3321608040201005,0.1396438644705026
1.3391959798994977,0.1405985338341549
1.3462311557788946,0.14153337286560586
1.3532663316582916,0.14244903625245112
1.3603015075376883,0.14334617184249282
1.3673366834170857,0.14422541928409177
1.3743718592964824,0.1450874015209338
1.3814070351758794,0.14593271212060926
1.3884422110552763,0.14676190392081867
1.3954773869346735,0.14757548438297174
1.4025125628140704,0.14837391921096685
1.4095477386934674,0.14915764110546187
1.4165829145728643,0.14992705880591528
1.4236180904522613,0.15068256342006506
1.4306532663316585,0.15142453182104365
1.4376884422110554,0.1521533283008774
1.4447236180904524,0.1528693056064207
1.4517587939698493,0.15357280594594522
1.4587939698492465,0.1542641622094117
1.4658291457286432,0.15494369954509118
1.4728643216080402,0.15561173734359313
1.479899497487437,0.15626859136375132
1.4869346733668345,0.1569145751391365
1.4939698492462312,0.1575499992904999
1.5010050251256282,0.15817516779520618
1.5080402010050251,0.1587903720891046
1.5150753768844225,0.15939588580364997
1.5221105527638192,0.15999196285371
1.5291457286432162,0.16057883938268547
1.5361809045226131,0.16115673786748153
1.54321608040201,0.16172587117477075
1.550251256281407,0.16228644529571123
1.557286432160804,0.16283866064810715
1.564321608040201,0.16338271243774338
1.571356783919598,0.16391879060747774
1.578391959798995,0.16444707970151914
1.585427135678392,0.16496775878253184
1.592462311557789,0.16548100143628877
1.599497487437186,0.16598697586083758
1.606532663316583,0.16648584502607067
1.61356783919598,0.16697776688293886
1.620603015075377,0.16746289459379254
1.627638190954774,0.16794137674897844
1.6346733668341709,0.16841335753362813
1.6417085427135678,0.16887897681473324
1.6487437185929648,0.16933837013226455
1.6557788944723617,0.1697916685975785
1.6628140703517589,0.17023899872441578
1.6698492462311558,0.17068048223781943
1.6768844221105528,0.171116235919042
1.68391959798995,0.17154637154547708
1.690954773869347,0.17197099597194748
1.6979899497487438,0.17239021137542593
1.7050251256281408,0.17280411565562176
1.7120603015075375,0.1732128029571755
1.7190954773869347,0.17361636426283306
1.7261306532663316,0.17401488800439815
1.7331658291457286,0.1744084606480402
1.7402010050251255,0.17479716722755093
1.7472361809045225,0.1751810918172303
1.7542713567839197,0.1755603179503274
1.7613065326633166,0.17593492899670524
1.7683417085427136,0.17630500851387443
1.7753768844221107,0.17667064057893206
1.7824120603015077,0.1770319100955936
1.7894472361809046,0.17738890305075836
1.7964824120603016,0.17774170666996902
1.8035175879396983,0.1780904093940514
1.8105527638190957,0.17843510057781642
1.8175879396984924,0.17877586980946197
1.8246231155778896,0.17911280578410316
1.8316582914572863,0.17944599475117512
1.8386934673366837,0.17977551868920227
1.8457286432160804,0.18010145350459206
1.8527638190954776,0.18042386763437945
1.8597989949748743,0.1807428213903739
1.8668341708542715,0.1810583672033655
1.8738693467336685,0.1813705506792908
1.8809045226130656,0.18167941217580108
1.8879396984924623,0.18198498852987394
1.8949748743718593,0.1822873146216426
1.902010050251256,0.18258642458973587
1.9090452261306532,0.18288235264794356
1.91608040201005,0.18317513354670178
1.923115577889447,0.18346480276577307
1.9301507537688445,0.1837513965290165
1.9371859296482412,0.18403495171652984
1.9442211055276384,0.1843155057279558
1.951256281407035,0.18459309633121496
1.9582914572864325,0.18486776151618983
1.9653266331658292,0.1851395393630137
1.9723618090452264,0.18540846792859378
1.9793969849246231,0.1856745851516381
1.98643216080402,0.1859379287747791
1.993467336683417,0.1861985362817038
2.000502512562814,0.18645644484705273
2.007537688442211,0.18671169129697587
2.0145728643216083,0.18696431207847158
2.021608040201005,0.18721434323590536
2.028643216080402,0.18746182039336767
2.035678391959799,0.1877067787417641
2.042713567839196,0.1879492530297343
2.049748743718593,0.18818927755766335
2.05678391959799,0.18842688617418932
2.063819095477387,0.18866211227472252
2.070854271356784,0.1888949888015798
2.077889447236181,0.18912554824540728
2.084924623115578,0.1893538226476183
2.0919597989949748,0.18957984360361374
2.0989949748743717,0.18980364226658433
2.106030150753769,0.19002524935172266
2.1130653266331656,0.19024469514069983
2.120100502512563,0.19046200948629677
2.1271356783919595,0.1906772218171245
2.134170854271357,0.19089036114243202
2.141206030150754,0.1911014560570892
2.148241206030151,0.19131053474694282
2.1552763819095477,0.19151762499488942
2.1623115577889447,0.1917227541881643
2.1693467336683416,0.19192594932750878
2.1763819095477386,0.19212723703900178
2.183417085427136,0.19232664358938686
2.1904522613065325,0.1925241949056306
2.19748743718593,0.19271991659919344
2.2045226130653264,0.19291383399521264
2.211557788944724,0.19310597216707487
2.2185929648241203,0.1932963559793745
2.2256281407035177,0.19348501015104486
2.2326633165829146,0.1936719593736798
2.2396984924623116,0.19385722857134577
2.2467336683417085,0.19404084348226558
2.2537688442211055,0.19422283187243683
2.2608040201005024,0.19440322576119767
2.2678391959798994,0.19458206474948542
2.2748743718592968,0.19475939936852918
2.2819095477386933,0.1949352911857688
2.28894472361809,0.19510980528338223
2.295979899497487,0.19528299533314716
2.3030150753768845,0.19545489175036607
2.3100502512562815,0.19562550642046866
2.3170854271356784,0.19579485387602824
2.3241206030150754,0.19596297457514275
2.3311557788944723,0.19612994837903938
2.3381909547738693,0.1962958937922254
2.3452261306532662,0.1964609471090395
2.3522613065326636,0.19662522289986578
2.35929648241206,0.1967887848773828
2.3663316582914575,0.19695165318071603
2.373366834170854,0.19711382885446405
2.380402010050251,0.19727530623153733
2.387437185929648,0.19743607085857626
2.3944723618090453,0.19759609447659598
2.4015075376884423,0.1977553348573327
2.408542713567839,0.1979137411343361
2.415577889447236,0.1980712612738252
2.422613065326633,0.19822784828095585
2.42964824120603,0.19838346368557136
2.436683417085427,0.19853807856556754
2.4437185929648244,0.19869167301364216
2.450753768844221,0.19884423486427005
2.4577889447236183,0.19899575819845738
2.464824120603015,0.19914624189974356
2.471859296482412,0.19929568838990652
2.4788944723618087,0.19944410259358503
2.485929648241206,0.1995914911351087
2.492964824120603,0.19973786174673164
2.5,0.19988322633824795
2.5352536855179943,0.20059675996064585
2.5710044999730295,0.2012958502227025
2.607259453615989,0.2019808027353448
2.6440256555526274,0.20265196137672384
2.681310315137572,0.20330969453166292
2.719120743387978,0.2039543888412121
2.75746435441712,0.2045864449663024
2.7963486668882007,0.2052062743893441
2.8357813054886565,0.20581429862294962
2.8757700024252584,0.20641096654999608
2.916322598940291,0.20699683677816172
2.957447046849116,0.20757262316492403
2.999151410099412,0.20813890658422057
3.04144386635241,0.20869603078147628
3.0843327085864183,0.2092443430337158
3.1278263467229666,0.20978425082389526
3.1719333092758744,0.21031617699148353
3.2166622450235796,0.2108405379109631
3.2620219247050466,0.21135774155844672
3.3080212427395885,0.21186818997434392
3.354669218970943,0.21237228054739998
3.401975000435942,0.21287040550563746
3.4499478631581213,0.21336295022149065
3.4985972139666237,0.21385029561555316
3.547932592340747,0.21433520890792984
3.5979636722805175,0.21482070084228888
3.648700264203616,0.21530202165113532
3.700152316869078,0.2157800968457435
3.752329919328111,0.2162551568917359
3.8052433029024137,0.21672733870009972
3.858902843190404,0.2171968403748619
3.9133190621017353,0.2176638817546749
3.9685026299204984,0.21812866838321945
4.024464367397519,0.2185913805863612
4.081215247872162,0.21905217091034712
4.138766399424054,0.21951116292357703
4.197129107055149,0.21996845022700126
4.2563148149025665,0.22042409558737855
4.316335128482629,0.22087813021157165
4.377201816966548,0.2213305531872003
4.438926815488202,0.22178133111601359
4.501522227484448,0.22223039796660232
4.5650003270684465,0.22267765517260693
4.629373561436453,0.22312297200125616
4.694654553308531,0.22356618621479157
4.760856103403716,0.22400710504399002
4.827991192950043,0.22444550648855832
4.896072986230007,0.22488114095363324
4.965114833161887,0.2253137332250426
5.035130271917494,0.22574298477849616
5.10613303157682,0.22616857640967114
5.178137034820121,0.22659017116350286
5.251156400657974,0.22700741753220233
5.325205447199813,0.22741995288297137
5.400298694461531,0.22782740706845542
5.476450867212643,0.2282294061660714
5.55367689786363,0.22862557628683425
5.631991929393964,0.22901554739050878
5.711411318321459,0.22939895704207802
5.791950637713467,0.2297754540447959
5.873625680240545,0.23014470188752076
5.9564524612731935,0.2305063819485309
6.040447222022236,0.23086019640441854
6.125626432723523,0.2312058708006496
6.212006795867501,0.23154315624960417
6.299605249474366,0.23187183123194266
6.388438970415357,0.23219170298753383
6.478525377780926,0.2325026084924885
6.56988213629638,0.23280441502865057
6.662527159785693,0.23309702036085148
6.756478614684166,0.2333803525450494
6.851754923600618,0.2336543693969465
6.948374768929814,0.23391905765568968
7.04635709651582,0.2341744318807752
7.145721119367045,0.23442053312234973
7.246486321423626,0.23466271382410006
7.348672461377995,0.23491198944867123
7.452299576549261,0.23515119640651638
7.557387986812281,0.23538068614851912
7.663958298582101,0.23560060332995625
7.7720314088545965,0.2358111570215072
7.881628509304092,0.23601256669106813
7.992771090438756,0.2362050603740138
8.105480945814618,0.23638887338005582
8.219780176308955,0.2365642470195128
8.33569119445401,0.23673142736616382
8.45323672883177,0.23689066407077508
8.572439828530728,0.23704220923603975
8.69332386766551,0.23718631636071016
8.815912549960212,0.23732323935813188
8.940229913396387,0.23745323165219223
9.066300334926565,0.2375765453518523
9.19414853525424,0.23769343050391445
9.323799583681277,0.23780413442245696
9.455278903023638,0.23790890109240834
9.588612274596487,0.23800797064400964
9.72382584326953,0.23810157889438693
9.860946122593678,0.238189956952103
10.0,0.2382733308803453
11.497569953977356,0.2388760646147905
13.219411484660288,0.2391852879885883
15.19911082952934,0.23933009031483876
17.47528400007684,0.23939133440106075
20.09233002565047,0.23941458514229202
23.101297000831604,0.23942254067639768
26.560877829466868,0.23942503888578842
30.538555088334157,0.2394257772961554
35.11191734215131,0.2394259846236632
40.37017258596554,0.23942603843244403
46.4158883361278,0.23942605065779923
53.3669923120631,0.2394260529530588
61.35907273413173,0.23942605329168964
70.54802310718645,0.2394260533292063
81.11308307896873,0.23942605333218703
93.260334688322,0.23942605333234848
107.22672220103232,0.23942605333235406
123.2846739442066,0.2394260533323542
141.74741629268047,0.2394260533323542
162.97508346206433,0.2394260533323542
187.3817422860383,0.2394260533323542
215.44346900318843,0.2394260533323542
247.7076355991711,0.2394260533323542
284.8035868435802,0.2394260533323542
327.45491628777285,0.2394260533323542
376.49358067924675,0.2394260533323542
432.87612810830615,0.2394260533323542
497.7023564332114,0.2394260533323542
572.236765935022,0.2394260533323542
657.9332246575682,0.2394260533323542
756.463327554629,0.2394260533323542
869.7490026177834,0.2394260533323542
1000.0,0.2394260533323542
1149.7569953977356,0.2394260533323542
1321.9411484660286,0.2394260533323542
1519.9110829529332,0.2394260533323542
1747.5284000076847,0.2394260533323542
2009.233002565048,0.2394260533323542
2310.1297000831605,0.2394260533323542
2656.0877829466867,0.2394260533323542
3053.8555088334156,0.2394260533323542
3511.191734215131,0.2394260533323542
4037.017258596554,0.2394260533323542
4641.588833612782,0.2394260533323542
5336.699231206313,0.2394260533323542
6135.907273413176,0.2394260533323542
7054.8023107186455,0.2394260533323542
8111.308307896872,0.2394260533323542
9326.0334688322,0.2394260533323542
10722.672220103232,0.2394260533323542
12328.46739442066,0.2394260533323542
14174.741629268048,0.2394260533323542
16297.508346206469,0.2394260533323542
18738.174228603868,0.2394260533323542
21544.346900318866,0.2394260533323542
24770.76355991714,0.2394260533323542
28480.35868435805,0.2394260533323542
32745.491628777316,0.2394260533323542
37649.35806792471,0.2394260533323542
43287.612810830615,0.2394260533323542
49770.23564332114,0.2394260533323542
57223.676593502205,0.2394260533323542
65793.32246575682,0.2394260533323542
75646.3327554629,0.2394260533323542
86974.90026177834,0.2394260533323542
100000.0,0.2394260533323542
114975.69953977356,0.2394260533323542
132194.11484660287,0.2394260533323542
151991.10829529332,0.2394260533323542
174752.8400007683,0.2394260533323542
200923.3002565046,0.2394260533323542
231012.9700083158,0.2394260533323542
265608.77829466894,0.2394260533323542
305385.5508833419,0.2394260533323542
351119.17342151346,0.2394260533323542
403701.72585965577,0.2394260533323542
464158.8833612782,0.2394260533323542
533669.9231206313,0.2394260533323542
613590.7273413176,0.2394260533323542
705480.2310718645,0.2394260533323542
811130.8307896872,0.2394260533323542
932603.34688322,0.2394260533323542
1072267.222010323,0.2394260533323542
1232846.7394420658,0.2394260533323542
1417474.1629268047,0.2394260533323542
1629750.8346206434,0.2394260533323542
1873817.422860383,0.2394260533323542
2154434.6900318866,0.2394260533323542
2477076.355991714,0.2394260533323542
2848035.8684358047,0.2394260533323542
3274549.1628777315,0.2394260533323542
3764935.806792471,0.2394260533323542
4328761.281083061,0.2394260533323542
4977023.564332114,0.2394260533323542
5722367.65935022,0.2394260533323542
6579332.246575682,0.2394260533323542
7564633.275546291,0.2394260533323542
8697490.026177835,0.2394260533323542
10000000.0,0.2394260533323542
