complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.47328883723635,4.232195707822516,0.879475620152748,3.362422873444737,0.2086575221836055,0.1145651399345028,71.0,1.0,0.0026766822378798284,0.0002887901888837135,1.4122120077768083
4.473357665432774,4.232247602525462,0.8794237254498025,3.3622342565487986,0.2063022985744511,0.1130598697468902,72.0,1.0,0.0025906337593019843,0.00028563334969016824,1.4122120077768083
4.473424875767508,4.232298264298176,0.8793730636770878,3.362050190467887,0.2039847667460963,0.1115775399844771,73.0,1.0,0.002506626468393822,0.00028256381834134017,1.4122120077768083
4.473490524266447,4.2323477365384985,0.8793235914367656,3.36187050819772,0.2016991821134518,0.1101191878682245,74.0,1.0,0.0024245899309820493,0.0002795778694384239,1.4122120077768083
4.473554663900176,4.232396060251819,0.879275267723445,3.3616950523542224,0.1994510915519666,0.108681768003808,75.0,1.0,0.0023444576313072975,0.00027667200653661115,1.4122120077768083
4.473617344819592,4.232443274235424,0.8792280537398405,3.3615236744175325,0.1972594320225596,0.1072656346275594,76.0,1.0,0.0022661666770762805,0.0002738429446514828,1.4122120077768083
4.473678614569559,4.232489415245835,0.8791819127294289,3.3613562340459273,0.1951436650616466,0.1058690237733153,77.0,1.0,0.0021896575328571775,0.0002710875942043868,1.4122120077768083
4.473738518282946,4.23253451815077,0.8791368098244945,3.3611925984525226,0.1930873148688335,0.1044970640375205,78.0,1.0,0.002114873779059841,0.00026840304646906456,1.4122120077768083
4.47379709885702,4.232578616067492,0.8790927119077718,3.361032641838422,0.1910724805225065,0.1031467484061299,79.0,1.0,0.0020417618939582664,0.0002657865601201581,1.4122120077768083
4.47385439711403,4.23262174048873,0.8790495874865343,3.360876244876625,0.1891028094346017,0.1018144964381352,80.0,1.0,0.0019702710567244992,0.00026323554903265285,1.4122120077768083
4.47391045194753,4.232663921397533,0.8790074065777311,3.3607232942416636,0.1871645464734053,0.1005008018322564,81.0,1.0,0.0019003529695529753,0.00026074757102974267,1.4122120077768083
4.47396530045596,4.232705187372137,0.8789661406031275,3.3605736821804397,0.1852429362033712,0.0992060165456344,82.0,1.0,0.0018319616972132875,0.00025832031761559483,1.4122120077768083
4.474018978064622,4.232745565681812,0.8789257622934521,3.360427306120228,0.1833516237883032,0.0979294926872161,83.0,1.0,0.001765053522748511,0.0002559516044923871,1.4122120077768083
4.47407151863734,4.232785082374571,0.8788862456006932,3.360284068310248,0.1814868160873591,0.0966823457144369,84.0,1.0,0.0016995868180485862,0.000253639362926396,1.4122120077768083
4.4741229545786485,4.232823762357526,0.8788475656177379,3.360143875493568,0.1796421938793472,0.0954826640951302,85.0,1.0,0.0016355219284578078,0.00025138163174741557,1.4122120077768083
4.474173316927574,4.232861629470635,0.8788096985046288,3.3600066386064515,0.1778167972187226,0.0943184019819367,86.0,1.0,0.0015728210705433165,0.0002491765500110641,1.4122120077768083
4.474222635443683,4.232898706554348,0.8787726214209162,3.359872272502556,0.1760111228002099,0.0931698483600462,87.0,1.0,0.0015114482426583416,0.00024702235028247204,1.4122120077768083
4.474270938686212,4.232935015511909,0.8787363124633547,3.3597406956996725,0.1742201268758023,0.0920428987712151,88.0,1.0,0.0014513691478003983,0.000244917352369652,1.4122120077768083
4.474318254086857,4.232970577366629,0.8787007506086351,3.359611830146896,0.172480395596108,0.0909512883211588,89.0,1.0,0.0013925511288929028,0.00024285995759208598,1.4122120077768083
4.474364608016879,4.233005412314656,0.8786659156606085,3.3594856010103777,0.1707669769482984,0.0898953043191211,90.0,1.0,0.0013349631165647936,0.0002408486435291841,1.4122120077768083
4.47441002584897,4.233039539773722,0.8786317882015418,3.359361936475962,0.1690859090428809,0.0888535536034129,91.0,1.0,0.0012785755899912354,0.0002388819590775463,1.4122120077768083
4.4744545320143825,4.233072978428101,0.878598349547163,3.3592407675671954,0.167429723527186,0.0878236637251714,92.0,1.0,0.0012233605517442633,0.00023695851995539144,1.4122120077768083
4.474498150055785,4.233105746270198,0.8785655817050664,3.3591220279773406,0.1658105798205083,0.0868040687037819,93.0,1.0,0.0011692915179424646,0.00023507700453088363,1.4122120077768083
4.474540902676125,4.233137860639031,0.8785334673362328,3.359005653914166,0.164204462557239,0.0857951045955401,94.0,1.0,0.0011163435257612992,0.00023323614994605468,1.4122120077768083
4.474582811783934,4.233169338255909,0.8785019897193553,3.358891583956398,0.162611610983574,0.0848000303510653,95.0,1.0,0.001064493160933358,0.0002314347485224854,1.4122120077768083
4.474623898535345,4.233200195257481,0.8784711327177828,3.358779758920834,0.1610300748427912,0.0838202971012513,96.0,1.0,0.00101371860902134,0.0002296716444556648,1.4122120077768083
4.4746641833731005,4.23323044722645,0.8784408807488138,3.3586701217392,0.1594599798854962,0.082857623692514,97.0,1.0,0.000963999735457783,0.0002279457307345052,1.4122120077768083
4.474703686062767,4.23326010922009,0.8784112187551738,3.3585626173439467,0.1579014219046769,0.0819142481692629,98.0,1.0,0.0009153182012036926,0.00022625594625959794,1.4122120077768083
4.47474242572652,4.2332891957968055,0.8783821321784586,3.3584571925622138,0.1563545396522717,0.0809966650838087,99.0,1.0,0.0008676576231252648,0.0002246012732098959,1.4122120077768083
4.474780420874515,4.233317721040814,0.87835360693445,3.358353796017318,0.1548285253807442,0.0800969354155178,100.0,1.0,0.0008210037918152083,0.00022298073457543212,1.4122120077768083
4.474817689434181,4.233345698585206,0.8783256293900585,3.3582523780371174,0.1533275336867057,0.0792076859272706,101.0,1.0,0.0007753449638970935,0.0002213933918397236,1.4122120077768083
4.474854248777522,4.233373141633406,0.8782981863418584,3.3581528905687197,0.1518473338710346,0.0783299910621487,102.0,1.0,0.000730672252700131,0.0002198383428489662,1.4122120077768083
4.474890115746673,4.233400062979264,0.8782712649960001,3.3580552870990124,0.1503814006698751,0.0774640891936392,103.0,1.0,0.0006869801503377914,0.00021831471982085136,1.4122120077768083
4.474925306677724,4.233426475025748,0.8782448529495159,3.357959522580555,0.1489278554966225,0.0766060226733687,104.0,1.0,0.0006442672280842283,0.00021682168751941964,1.4122120077768083
4.474959837423068,4.233452389802569,0.8782189381726955,3.357865553362412,0.1475218237442439,0.0757560841146809,105.0,1.0,0.0006025370813498053,0.00021535844145632914,1.4122120077768083
4.474993723372322,4.233477818982532,0.878193508992732,3.3577733371255416,0.1461324405702876,0.0749162822144313,106.0,1.0,0.0005617996154033573,0.0002139242063506131,1.4122120077768083
4.475026979471902,4.233502773896973,0.8781685540782913,3.357682832822385,0.1447736259183683,0.0740872091720944,107.0,1.0,0.0005220728113058202,0.00021251823456013564,1.4122120077768083
4.475059620243465,4.233527265550174,0.8781440624250898,3.3575940006203364,0.1434239065690549,0.0732723467632995,108.0,1.0,0.0004833851776828773,0.00021113980471493312,1.4122120077768083
4.475091659801171,4.233551304632936,0.8781200233423281,3.3575068018487957,0.1420944160261602,0.0724662504982736,109.0,1.0,0.0004457791935814369,0.00020978822038074396,1.4122120077768083
4.475123111867939,4.233574901535336,0.878096426439928,3.3574211989495435,0.1407828935105804,0.071670733891979,110.0,1.0,0.0004093161980903446,0.00020846280880115463,1.4122120077768083
4.475153989790755,4.233598066358661,0.8780732616166027,3.357337155430171,0.139483073501933,0.0708827577422326,111.0,1.0,0.00037408340663002527,0.00020716291981018445,1.4122120077768083
4.475184306555073,4.233620808926759,0.8780505190485055,3.3572546358203588,0.1381919257093153,0.0701208145233045,112.0,1.0,0.0003402040549536045,0.00020588792467757548,1.4122120077768083
4.475214074798396,4.233643138796609,0.8780281891786554,3.3571736056307815,0.1369095643225336,0.0693794565339286,113.0,1.0,0.0003078520918176861,0.00020463721515093667,1.4122120077768083
4.475243306823106,4.23366506526841,0.8780062627068546,3.3570940313144497,0.135638190668684,0.0686521433899596,114.0,1.0,0.00027727325658267885,0.00020341020246078092,1.4122120077768083
4.475272014608564,4.233686597394993,0.8779847305802715,3.3570158802303127,0.1343819141992696,0.0679383601128657,115.0,1.0,0.0002488143520372841,0.00020220631646707118,1.4122120077768083
4.475300209822574,4.233707743990813,0.8779635839844513,3.3569391206089616,0.1331346291268766,0.067233297878949,116.0,1.0,0.00022296069738256903,0.00020102500479318773,1.4122120077768083
4.475327903832211,4.233728513640381,0.8779428143348831,3.3568637215202775,0.1319038029898425,0.0665406808104417,117.0,1.0,0.00020037476422580372,0.00019986573205549253,1.4122120077768083
4.4753551077141065,4.233748914706286,0.877922413268978,3.3567896528428864,0.1306931234690486,0.0658547060380794,118.0,1.0,0.00018191102926446985,0.0001987279791274844,1.4122120077768083
4.475381832264141,4.233768955336794,0.87790237263847,3.356716885235306,0.1294937300915503,0.0651845934980831,119.0,1.0,0.0001685515559587253,0.0001976112424026966,1.4122120077768083
4.475408088006752,4.233788643473037,0.877882684502227,3.3566453901086417,0.128304142431447,0.064522146219882,120.0,1.0,0.00016119337743933991,0.00019651503319784473,1.4122120077768083
4.475433885203625,4.233807986855831,0.8778633411194328,3.356575139600749,0.1271249022305288,0.0638657509398526,121.0,1.0,0.0001603042474100644,0.00019543887708805118,1.4122120077768083
4.4754592338621375,4.233826993032219,0.8778443349430454,3.3565061065517465,0.1259555060485567,0.0632150337533938,122.0,1.0,0.00016565674183230587,0.0001943823133458417,1.4122120077768083
4.475484143743229,4.233845669361591,0.8778256586136735,3.3564382644807873,0.1247963068010561,0.0625700082064719,123.0,1.0,0.00017638751669075685,0.00019334489438831886,1.4122120077768083
4.475508624369002,4.2338640230215905,0.8778073049536737,3.356371587564011,0.123658036335871,0.0619306840489919,124.0,1.0,0.00019133375791201323,0.00019232618525892578,1.4122120077768083
4.475532685029943,4.233882061013729,0.8777892669615355,3.3563060506135876,0.1225349894932624,0.0612970674367859,125.0,1.0,0.00020936776490834073,0.0001913257631236758,1.4122120077768083
4.475556334791813,4.233899790168712,0.8777715378065523,3.3562416290577826,0.1214227230262894,0.0606712705809793,126.0,1.0,0.00022956536657954362,0.00019034321682209827,1.4122120077768083
4.475579582502229,4.233917217151534,0.8777541108237301,3.3561782989219826,0.1203262822130532,0.0600613430688816,127.0,1.0,0.00025123280674879493,0.00018937814643831045,1.4122120077768083
4.47560243679696,4.233934348466379,0.8777369795088852,3.3561160368106013,0.1192430415967765,0.0594575053933735,128.0,1.0,0.00027387037397929415,0.0001884301628525924,1.4122120077768083
4.475624906105951,4.233951190461262,0.877720137514002,3.3560548198898266,0.1181853654389789,0.0588619466608464,129.0,1.0,0.0002971234980224684,0.00018749888737094886,1.4122120077768083
4.4756469986591245,4.233967749332514,0.8777035786427501,3.3559946258711433,0.1171420898739966,0.0582750235838399,130.0,1.0,0.00032074083089440295,0.00018658395134397957,1.4122120077768083
4.475668722491898,4.2339840311290295,0.8776872968462346,3.3559354329955777,0.1161116805183756,0.0576987354024651,131.0,1.0,0.00034454312766761476,0.0001856849958285163,1.4122120077768083
4.4756900854505055,4.234000041756394,0.8776712862188703,3.355877220018633,0.1150909260808457,0.0571362370506226,132.0,1.0,0.0003684014339861093,0.00018480167122724778,1.4122120077768083
4.475711095197106,4.234015786980807,0.8776555409944571,3.3558199661958548,0.1140851543272067,0.056585686036826,133.0,1.0,0.0003922221149862158,0.00018393363698431886,1.4122120077768083
4.475731759214712,4.234031272432892,0.877640055542372,3.355763651268997,0.1130976329569055,0.0560467122846602,134.0,1.0,0.0004159366147881945,0.00018308056126520666,1.4122120077768083
4.47575208481191,4.234046503611301,0.8776248243639628,3.3557082554527495,0.1121275513635875,0.0555161141505036,135.0,1.0,0.00043949441276137056,0.00018224212069257117,1.4122120077768083
4.475772079127406,4.2340614858862295,0.8776098420890346,3.3556537594219917,0.1111672593828381,0.0549930567953071,136.0,1.0,0.00046285812953421036,0.00018141800005443308,1.4122120077768083
4.47579174913443,4.234076224502797,0.8775951034724674,3.355600144299536,0.1102151620286251,0.0544780133938221,137.0,1.0,0.00048600008475825396,0.00018060789203625083,1.4122120077768083
4.475811101644975,4.2340907245842985,0.8775806033909657,3.355547391644345,0.1092713343710989,0.0539722938810416,138.0,1.0,0.0005088998440498651,0.00017981149697752585,1.4122120077768083
4.47583014331388,4.234104991135327,0.8775663368399371,3.355495483440173,0.108335859309784,0.0534762741485467,139.0,1.0,0.0005315424476384351,0.0001790285226359548,1.4122120077768083
4.475848880642802,4.234119029044816,0.8775522989304481,3.355444402084633,0.107407609171892,0.0529881659693707,140.0,1.0,0.0005539171147362185,0.000178258683959758,1.4122120077768083
4.475867319984012,4.2341328430889735,0.8775384848862906,3.355394130378638,0.1064864273507806,0.0525166880212442,141.0,1.0,0.0005760162840321978,0.00017750170284114013,1.4122120077768083
4.475885467544117,4.2341464379340845,0.8775248900411796,3.3553446515162197,0.1055725639223877,0.0520567874387215,142.0,1.0,0.000597834894824232,0.00017675730794962429,1.4122120077768083
4.475903329387654,4.234159818139275,0.8775115098359887,3.3552959490746836,0.1046706379115837,0.051604211931397,143.0,1.0,0.0006193698424627311,0.00017602523451066987,1.4122120077768083
4.475920911440532,4.234172988159159,0.8774983398161051,3.3552480070050947,0.1037890376117234,0.0511607502047892,144.0,1.0,0.0006406195615430226,0.00017530522410315794,1.4122120077768083
4.475938219493429,4.234185952346406,0.8774853756288579,3.3552008096230734,0.1029234200311616,0.0507276460497149,145.0,1.0,0.0006615837038797109,0.0001745970244845495,1.4122120077768083
4.475955259205033,4.234198714954223,0.8774726130210411,3.355154341599878,0.1020652485826713,0.0502984709927194,146.0,1.0,0.0006822628874128971,0.00017390038941855946,1.4122120077768083
4.4759885555982635,4.234223651961571,0.8774476760136931,3.3550635340416406,0.1003687584504468,0.0494568766613173,148.0,1.0,0.000722772537540195,0.00017254085701547567,1.4122120077768083
4.476004822965518,4.234235834391654,0.8774354935836097,3.3550191655508868,0.0995304561936817,0.0490451945910281,149.0,1.0,0.0007426074903788836,0.00017187749571570668,1.4122120077768083
4.476020843368657,4.234247831307895,0.8774234966673689,3.3549754684915225,0.0986993347248086,0.0486399842026918,150.0,1.0,0.0007621662321529166,0.00017122477075138346,1.4122120077768083
4.476036621852339,4.234259646501121,0.8774116814741433,3.3549324291885254,0.0978753854171768,0.048241922724166,151.0,1.0,0.0007814519445116992,0.0001705824634627881,1.4122120077768083
4.476052163347012,4.234271283676184,0.8774000442990797,3.354890034274387,0.0970582471845522,0.0478479011343722,152.0,1.0,0.0008004680504023675,0.00016995036029143038,1.4122120077768083
4.47606747267157,4.2342827464540385,0.8773885815212257,3.3548482706818774,0.0962537007281459,0.0474604179485304,153.0,1.0,0.000819218160542393,0.0001693282525875962,1.4122120077768083
4.47608255453601,4.234294038373683,0.877377289601581,3.3548071256370062,0.0954643879676342,0.0470781399679769,154.0,1.0,0.0008377060295914659,0.0001687159365411657,1.4122120077768083
4.476097413543929,4.2343051628941275,0.8773661650811366,3.3547665866521696,0.0946817974501869,0.0467015455748342,155.0,1.0,0.0008559355200619161,0.00016811321299230593,1.4122120077768083
4.476112054195061,4.2343161233962565,0.8773552045790076,3.354726641519478,0.0939055756507254,0.0463326834743145,156.0,1.0,0.0008739105726043926,0.00016751988735788664,1.4122120077768083
4.47612648088765,4.234326923184641,0.8773444047906231,3.354687278304258,0.0931370259498342,0.0459751491991295,157.0,1.0,0.0008916351813337297,0.00016693576950255006,1.4122120077768083
4.476140697920856,4.2343375654893745,0.8773337624858897,3.3546484853387235,0.0923756699244588,0.045622028591517,158.0,1.0,0.0009091133734729843,0.00016636067360726526,1.4122120077768083
4.476154709497017,4.234348053467754,0.8773232745075106,3.3546102512158007,0.0916214043566336,0.0452720591184427,159.0,1.0,0.0009263491923243673,0.00016579441808819642,1.4122120077768083
