complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.610778033538432,4.32613750830788,0.7855338196045096,2.9464143608566142,0.6173641185704418,0.378944350411425,39.0,1.0,0.002655606295366282,0.0009602386608136865,1.5002933220192183
4.611396555804015,4.3265893661218655,0.7850819617905245,2.9448582808358497,0.5903292628654767,0.3628170544808511,40.0,1.0,0.0019261623766318936,0.0009206484057817989,1.5002933220192183
4.6119617843737934,4.32700172803777,0.7846695998746203,2.943443171491011,0.5654062628178879,0.3482983731746596,41.0,1.0,0.0012974830189460898,0.0008850318645873584,1.5002933220192183
4.612479942604448,4.327379251593095,0.7842920763192947,2.9421521256974765,0.541939654457659,0.3352138195692781,42.0,1.0,0.0008285935257550022,0.0008528795930295111,1.5002933220192183
4.612956560325477,4.327726065639034,0.783945262273356,2.94097017980322,0.5201189721963875,0.3231043364464824,43.0,1.0,0.0007041541484174869,0.0008237485721596524,1.5002933220192183
4.613396526686968,4.328045813107531,0.783625514804859,2.9398841495643397,0.4998222375193704,0.3118972087667481,44.0,1.0,0.0009678239298124567,0.0007972546661715509,1.5002933220192183
4.613804144771347,4.328341694422765,0.7833296334896254,2.9388824669364704,0.4810872015822122,0.3014171561298823,45.0,1.0,0.001368573332758362,0.0007730656116421535,1.5002933220192183
4.614183186628329,4.32861651062802,0.7830548172843699,2.9379550198750035,0.4635765296323174,0.2917630890528067,46.0,1.0,0.0017884867638439208,0.0007508945734478979,1.5002933220192183
4.614536947394646,4.328872705313815,0.782798622598575,2.937092997714586,0.4474244267502075,0.2829562487633494,47.0,1.0,0.0021979710549955185,0.0007304942894039192,1.5002933220192183
4.614868297345046,4.329112404574101,0.7825589233382892,2.936288744478708,0.433164111919889,0.2749635209675067,48.0,1.0,0.002589526532048802,0.0007116518079477688,1.5002933220192183
4.615179730984455,4.329337454409963,0.7823338735024272,2.9355356219495787,0.4205983274127976,0.2676975675248103,49.0,1.0,0.002961746202836239,0.0006941838061431346,1.5002933220192183
4.615473412569637,4.329549455200116,0.7821218727122741,2.9348278837115997,0.4089346577864121,0.2609490451487667,50.0,1.0,0.003315172540433618,0.0006779324610295252,1.5002933220192183
4.615751217706308,4.32974979303928,0.7819215348731099,2.9341605607872636,0.3977597415061836,0.2546247791323365,51.0,1.0,0.00365099137044226,0.0006627618372312887,1.5002933220192183
4.616014770884826,4.329939667896731,0.7817316600156587,2.933529358973773,0.3872030839194627,0.2486538409624518,52.0,1.0,0.003405984204825011,0.0006485547473095887,1.5002933220192183
4.6162654789890425,4.330120118664624,0.7815512092477661,2.9329305675866433,0.3772483972318305,0.2431108391573525,53.0,1.0,0.00309959885036405,0.0006352100383039819,1.5002933220192183
4.616504560938102,4.330292045249518,0.781379282662872,2.9323609790252805,0.3677953670932299,0.2378091464842986,54.0,1.0,0.00280804304136321,0.0006205548032115863,1.5046220686396414
4.61673307370595,4.330456227915622,0.7812150999967677,2.9318178183842227,0.3589433518636099,0.2329765040869649,55.0,1.0,0.0025301112281736213,0.0006082460013886831,1.5046220686396414
4.616951935013912,4.330613344119412,0.7810579837929783,2.9312986822260867,0.3504263994972718,0.2283093128342445,56.0,1.0,0.0022648118324097833,0.0005965891209229503,1.5046220686396414
4.617161943016079,4.330763983087627,0.7809073448247634,2.930801485589944,0.342251017100275,0.2237385681435742,57.0,1.0,0.0020113636669624973,0.0005855254032270019,1.5046220686396414
4.617363793301376,4.330908658389816,0.7807626695225736,2.9303244163149467,0.3343584658356883,0.2193007298996828,58.0,1.0,0.0017692097376292653,0.0005750035801760624,1.5046220686396414
4.617558093526663,4.331047818746097,0.7806235091662934,2.929865895798369,0.3270912454997188,0.2149386304268633,59.0,1.0,0.001538060036233346,0.0005649787917810954,1.5046220686396414
4.61774537597641,4.331181857294416,0.7804894706179741,2.9294245453678727,0.3201117351240697,0.2107789065692502,60.0,1.0,0.0013179877801760586,0.0005554116663201679,1.5046220686396414
4.617926108320459,4.3313111195219545,0.7803602083904355,2.928999157520156,0.3133599961225963,0.2068153946682345,61.0,1.0,0.0011096329987831635,0.0005462675387458218,1.5046220686396414
4.6181007028146865,4.331435910044414,0.780235417867976,2.9285886713553446,0.3068454463274586,0.2029998336256548,62.0,1.0,0.0009146378748979386,0.0005375157863313389,1.5046220686396414
4.618269524162315,4.331556498395585,0.7801148295168048,2.92819215161356,0.3007372839960702,0.1992659067285473,63.0,1.0,0.0007366071943340807,0.0005291292638764154,1.5046220686396414
4.6184328962271355,4.331673123969788,0.7799982039426023,2.927808770793872,0.295012399860305,0.1956658923901675,64.0,1.0,0.0005832231964883341,0.0005210838230016626,1.5046220686396414
4.6185911077653365,4.33178600024069,0.7798853276716997,2.927437793904291,0.2895015867327505,0.1921294955547839,65.0,1.0,0.00047007413432457323,0.0005133579028074275,1.5046220686396414
4.618744417319961,4.3318953183634115,0.7797760095489785,2.927078565453595,0.2841368192671105,0.1886640490700886,66.0,1.0,0.0004214203163147437,0.0005059321807225538,1.5046220686396414
4.618893057401779,4.3320012502512615,0.7796700776611285,2.926730498351147,0.2791856077954868,0.1852860821746712,67.0,1.0,0.0004508565489163714,0.0004987892744489204,1.5046220686396414
4.619037238062525,4.332103951205452,0.7795673767069378,2.9263930644296257,0.2745217529338219,0.1820012008942843,68.0,1.0,0.0005402366297508775,0.0004919134870893783,1.5046220686396414
4.619177149950737,4.332203562164253,0.7794677657481373,2.9260657863479635,0.26994128205941,0.1788898338946707,69.0,1.0,0.0006616167998230765,0.000485290588964603,1.5046220686396414
4.6193129669270725,4.332300211628297,0.7793711162840928,2.925748230668421,0.2655696827360724,0.175971796101189,70.0,1.0,0.0007973546036297666,0.0004789076304874016,1.5046220686396414
4.619444848304131,4.332394017309852,0.7792773106025379,2.9254400019330227,0.2613693218252919,0.1731464904002772,71.0,1.0,0.0009387456616201511,0.00047275278152791346,1.5046220686396414
4.619572940766181,4.332485087546891,0.7791862403654992,2.9251407375913585,0.257249773553623,0.1703975579836381,72.0,1.0,0.001081568195278403,0.0004668151932255587,1.5046220686396414
4.619697380015577,4.332573522516286,0.7790978053961037,2.924850103654387,0.2531894853256558,0.1677046001985951,73.0,1.0,0.0012236795978961133,0.00046108487903178053,1.5046220686396414
4.61981829218557,4.33265941527541,0.7790119126369799,2.924567790968082,0.2491791779556657,0.1650728429755568,74.0,1.0,0.0013639383602423265,0.0004555526120964239,1.5046220686396414
4.61993579505325,4.332742852656832,0.7789284752555581,2.9242935120169413,0.2452429442418468,0.1624929699976592,75.0,1.0,0.001501715280424521,0.0004502098367079769,1.5046220686396414
4.62004999908115,4.332823916037203,0.7788474118751871,2.9240269981810227,0.2414059369126899,0.1600063727023118,76.0,1.0,0.0016366593133194725,0.00044504859168443536,1.5046220686396414
4.620161008311992,4.332902681998194,0.7787686459141963,2.9237679973816437,0.2376521493711051,0.1576002544376228,77.0,1.0,0.0017685783794229174,0.00044006144409500854,1.5046220686396414
4.620268921137109,4.332979222894668,0.778692105017722,2.923516272060574,0.2339551683268803,0.1552446069972403,78.0,1.0,0.0018973751975306088,0.0004352414317991355,1.5046220686396414
4.620373830956419,4.333053607343102,0.7786177205692884,2.92327159744566,0.2302948501689415,0.1529108184102642,79.0,1.0,0.0020230110066804777,0.00043058201365467954,1.5046220686396414
4.620475826744931,4.333125900641432,0.7785454272709575,2.9230337600627045,0.2268204131093101,0.150583910012917,80.0,1.0,0.002145484175097369,0.0004260770261816431,1.5046220686396414
4.620574993538867,4.33319616512971,0.77847516278268,2.9228025564592066,0.2235908082798883,0.1482672445098087,81.0,1.0,0.0022648171258523608,0.0004217206459948854,1.5046220686396414
4.620671412852426,4.333264460499878,0.778406867412512,2.9225777921104648,0.2204421381779771,0.1459798767815978,82.0,1.0,0.002381048096427964,0.0004175073570141372,1.5046220686396414
4.620765163034884,4.3333308440616065,0.7783404838507835,2.92235928048269,0.2173556491028514,0.1437281139765375,83.0,1.0,0.0024942258062407223,0.00041343192196549697,1.5046220686396414
4.620856319576168,4.333395370970287,0.7782759569421032,2.9221468422313097,0.2144202810232889,0.1414945848412517,84.0,1.0,0.002604405926420941,0.000409489357476674,1.5046220686396414
4.620944955368158,4.333458094422417,0.7782132334899732,2.921940304515632,0.2115822003011992,0.1392753011647325,85.0,1.0,0.002711648696064977,0.000405674912356899,1.5046220686396414
4.621031140927778,4.3335190658229,0.7781522620894901,2.921739500413605,0.2087825972133107,0.1370742567561049,86.0,1.0,0.002816017284355061,0.0004019840485727357,1.5046220686396414
4.621114944587353,4.333578334928186,0.7780929929842042,2.9215442684226023,0.2060503223247025,0.1349162993814192,87.0,1.0,0.0029175766477675313,0.0003984124246151977,1.5046220686396414
4.621196432656731,4.333635949968652,0.7780353779437377,2.9213544520340453,0.2034228936396607,0.132787034778279,88.0,1.0,0.0030163927215369904,0.00039495588087506555,1.5046220686396414
4.621275669561317,4.333691957753171,0.777979370159219,2.921169899371301,0.2008271278788551,0.130678024815336,89.0,1.0,0.0031125318404238004,0.0003916104268097643,1.5046220686396414
4.621352717959436,4.33374640375845,0.7779249241539397,2.9209904628816856,0.1982738085387827,0.1286039716269443,90.0,1.0,0.0032060603189115722,0.0003883722296066526,1.5046220686396414
4.621427638842114,4.333799332205322,0.7778719957070681,2.9208159990746316,0.1957409335163942,0.1266338657113869,91.0,1.0,0.0032970441436763966,0.0003852376042134449,1.5046220686396414
4.621500491617894,4.333850786123996,0.7778205417883939,2.920646368299116,0.1932211163979124,0.1247452417104319,92.0,1.0,0.0033855487460734022,0.0003822030044488846,1.5046220686396414
4.621571334184953,4.333900807409863,0.7777705205025267,2.92048143455437,0.19072159747058,0.1228974399432759,93.0,1.0,0.0034716388322233427,0.0003792650151352246,1.5046220686396414
4.621640222992587,4.333949436871354,0.7777218910410362,2.9203210653287,0.1882646029871221,0.1211100936137613,94.0,1.0,0.0035553782551408235,0.0003764203451019925,1.5046220686396414
4.62170721309367,4.333996714271137,0.7776746136412527,2.9201651314619212,0.1858653534513933,0.1193786873526478,95.0,1.0,0.003636829917758195,0.0003736658208485288,1.5046220686396414
4.621772358189672,4.334042678361687,0.777628649550703,2.92001350702754,0.1834829050223082,0.1177094779628701,96.0,1.0,0.003557405948285238,0.00037099838090662275,1.5046220686396414
4.621835710669487,4.3340873669161954,0.7775839609961945,2.9198660692313534,0.1811133798175166,0.1160972101477863,97.0,1.0,0.0034800103246127568,0.0003684150707220202,1.5046220686396414
4.621897321643145,4.334130816755607,0.7775405111567828,2.919722698323576,0.1787583010588384,0.1145203581024492,98.0,1.0,0.0034047544345135435,0.00036591303803296517,1.5046220686396414
4.621957240971387,4.334173063772589,0.7774982641398012,2.919583277522056,0.1764236241800844,0.1129607913420227,99.0,1.0,0.0033315768442756066,0.00036348952855628754,1.5046220686396414
4.622015517291906,4.334214142952797,0.7774571849595926,2.9194476929444546,0.1741075131855355,0.1114160826403592,100.0,1.0,0.0032604176418796014,0.000360096612207603,1.5089633048492863
4.622072198042945,4.334254088394189,0.7774172395182006,2.919315833547623,0.1718115182989759,0.109884934906446,101.0,1.0,0.0031912184066079123,0.0003577138808274867,1.5089633048492863
4.622127329484794,4.334292933324653,0.7773783945877373,2.919187591072639,0.1695365139479066,0.1083722398078211,102.0,1.0,0.0031239221813368456,0.0003554049228906291,1.5089633048492863
4.622180956719758,4.334330710118397,0.7773406177939925,2.9190628599942556,0.1672877865565677,0.1068783993023786,103.0,1.0,0.0030584734468038716,0.0003531672537825563,1.5089633048492863
4.622233123710894,4.334367450311333,0.7773038776010566,2.918941537473673,0.1650636966216541,0.1054031842366407,104.0,1.0,0.002994818097459319,0.00035099847220478134,1.5089633048492863
4.622283873299951,4.33440318461575,0.7772681432966397,2.918823523313762,0.1628648263057263,0.1039481037311069,105.0,1.0,0.00293290341837692,0.0003488962573783574,1.5089633048492863
4.622333247224747,4.334437942934471,0.7772333849779187,2.91870871991602,0.1606973874188485,0.1025135053759336,106.0,1.0,0.002872678062930753,0.00034685836640870797,1.5089633048492863
4.622381286136161,4.33447175437467,0.77719957353772,2.918597032238652,0.1585687040776652,0.1010934780638778,107.0,1.0,0.0028140920309745487,0.000344882631729918,1.5089633048492863
4.622428029615037,4.334504647261456,0.7771666806509341,2.9184883677553275,0.1564749972549528,0.099688376702567,108.0,1.0,0.0027570966472368805,0.00034296695872148555,1.5089633048492863
4.622473516189011,4.334536649151344,0.7771346787610458,2.9183826364142234,0.1544177010337844,0.098298524899252,109.0,1.0,0.002701644539839804,0.0003411093233868763,1.5089633048492863
4.622517783349419,4.334567786845689,0.7771035410667011,2.918279750597083,0.1523890448691817,0.0969250495710528,110.0,1.0,0.0026476896187757285,0.0003393077701309637,1.5089633048492863
4.622560867568408,4.3345980864041636,0.7770732415082264,2.918179625078078,0.1503832706177887,0.0955695247998748,111.0,1.0,0.0025951870541923105,0.00033756040961222114,1.5089633048492863
4.622602804316189,4.334627573158301,0.7770437547540894,2.9180821769823115,0.1483993682943845,0.0942357580737491,112.0,1.0,0.002544093254522309,0.0003358654166443568,1.5089633048492863
4.622643628078592,4.334656271725091,0.7770150561872988,2.917987325743884,0.1464380162471909,0.0929338450806053,113.0,1.0,0.002494365844341167,0.00033422102822332043,1.5089633048492863
4.622683372374839,4.334684206020764,0.7769871218916258,2.917894993063454,0.1445056508912116,0.0916727057809533,114.0,1.0,0.0024459636419323404,0.0003326255415319437,1.5089633048492863
4.622722069775586,4.334711399274594,0.7769599286377957,2.9178051028652776,0.1426393820566441,0.0904496830097331,115.0,1.0,0.0023988466366271343,0.0003310773120858448,1.5089633048492863
4.622759751921219,4.3347378740429345,0.7769334538694554,2.9177175812537373,0.1407977587694142,0.0892577340563029,116.0,1.0,0.0023529759657954204,0.0003295747518251811,1.5089633048492863
4.622796449540354,4.334763652223209,0.7769076756891806,2.91763235646939,0.1389911364916626,0.0880839151856445,117.0,1.0,0.0023083138917036955,0.0003281163273835722,1.5089633048492863
4.622832192468609,4.3347887550681605,0.7768825728442295,2.917549358844584,0.1372332124932564,0.0869272669094854,118.0,1.0,0.0022648237779965036,0.00032670055828109206,1.5089633048492863
4.622867009667459,4.334813203200003,0.7768581247123869,2.9174685207587037,0.1355014789083622,0.0857856475140205,119.0,1.0,0.0022224700661635675,0.00032532601526500077,1.5089633048492863
4.622900929243311,4.334837016624762,0.7768343112876277,2.917389776593122,0.1338000270745696,0.0846637688979107,120.0,1.0,0.0021812182517250917,0.0003239913186116287,1.5089633048492863
4.6229339784666585,4.334860214746577,0.7768111131658131,2.917313062685931,0.1321313536107671,0.0835618819989414,121.0,1.0,0.0021410348603667067,0.00032269513652067103,1.5089633048492863
4.62296618379129,4.334882816381983,0.7767885115304072,2.917238317286538,0.1304875861917371,0.0824772919670348,122.0,1.0,0.0021018874240451148,0.0003214361835559815,1.5089633048492863
4.622997570873588,4.334904839774252,0.7767664881381382,2.9171654805102087,0.1288673702675558,0.0814072618852456,123.0,1.0,0.0020637444569837735,0.00032021321910225876,1.5089633048492863
4.623028164591746,4.334926302607659,0.7767450253047308,2.917094494292648,0.127267678845505,0.0803540347057192,124.0,1.0,0.0020265754317768934,0.0003190250458270301,1.5089633048492863
4.623057989065019,4.334947222021624,0.7767241058907661,2.917025302344686,0.125688866796628,0.0793192320988831,125.0,1.0,0.001990350755541507,0.0003178705083027349,1.5089633048492863
4.623087067672847,4.334967614624844,0.7767037132875458,2.916957850107175,0.1241623580471438,0.0782992392143248,126.0,1.0,0.0019550417461720792,0.00031674849153992877,1.5089633048492863
4.623115423073916,4.3349874965093065,0.7766838314030835,2.9168920847061464,0.1226674238180578,0.0772930836374845,127.0,1.0,0.0019206206087162396,0.00031565791961525304,1.5089633048492863
4.623143077225047,4.335006883264096,0.7766644446482935,2.9168279549083223,0.1211934964301265,0.0763015883689054,128.0,1.0,0.0018870604120149452,0.00031459775437415685,1.5089633048492863
4.623170051399926,4.335025789989169,0.7766455379232209,2.916765411077035,0.119743540296358,0.0753240533070983,129.0,1.0,0.001854335065477188,0.0003135669940724038,1.5089633048492863
4.6231963662076385,4.335044231308849,0.7766270966035407,2.9167044051286313,0.1183233104747117,0.0743598699571883,130.0,1.0,0.0018224192961920163,0.0003125646721647301,1.5089633048492863
4.623222041611003,4.335062221385217,0.7766091065271734,2.9166448904894033,0.1169297738386268,0.0734089084357591,131.0,1.0,0.0017912886262488519,0.00031158985606407166,1.5089633048492863
4.623247096944615,4.33507977393125,0.7765915539811399,2.9165868220531124,0.1155579044394831,0.0724712214897207,132.0,1.0,0.0017609193504450197,0.00031064164595553197,1.5089633048492863
4.623271550932682,4.335096902223794,0.7765744256885956,2.9165301561391512,0.1142067327215147,0.0715488554419438,133.0,1.0,0.0017312885142646353,0.0003097191736509629,1.5089633048492863
4.623295421706532,4.335113619116285,0.7765577087961049,2.9164748504513756,0.1129003870531118,0.0706407508007332,134.0,1.0,0.0017023738922555952,0.0003088216014665012,1.5089633048492863
4.623318726821852,4.3351299370512475,0.7765413908611425,2.9164208640376574,0.1116289876088789,0.0697530140620759,135.0,1.0,0.0016741539667656073,0.0003079481211471933,1.5089633048492863
4.623341483275597,4.335145868072537,0.7765254598398528,2.916368157250183,0.1103732868442214,0.068881586015896,136.0,1.0,0.0016466079070908057,0.0003070979528328218,1.5089633048492863
4.623363707522586,4.335161423837363,0.7765099040750272,2.9163166917065246,0.1091427304046255,0.068026251271869,137.0,1.0,0.0016197155490055844,0.0003062703440313843,1.5089633048492863
4.62338541549175,4.335176615628024,0.7764947122843662,2.916266430251511,0.1079349995422567,0.0671867041687885,138.0,1.0,0.0015934573747377887,0.0003054645686531978,1.5089633048492863
4.623406622602062,4.335191454363416,0.7764798735489737,2.916217336919914,0.1067425039556431,0.0663636031005943,139.0,1.0,0.0015678144933442657,0.0003046799260561867,1.5089633048492863
4.6234273437780775,4.335205950610254,0.7764653773021362,2.916169376899964,0.1055683227989314,0.0655550718873668,140.0,1.0,0.0015427686215557224,0.00030391574013060706,1.5089633048492863
4.623447593465169,4.335220114594016,0.7764512133183743,2.9161225164977176,0.1044113294229291,0.0647632421423849,141.0,1.0,0.0015183020650448439,0.00030317135844027695,1.5089633048492863
4.623467385644366,4.335233956209674,0.7764373717027162,2.9160767231022597,0.1032688516628523,0.0639879137475606,142.0,1.0,0.0014943977001257646,0.000302446151334376,1.5089633048492863
4.6234867338468355,4.335247485032088,0.7764238428803019,2.9160319651517783,0.1021408053917843,0.063225703888671,143.0,1.0,0.0014710389559494635,0.00030173951114753595,1.5089633048492863
4.623505651168026,4.3352607103261835,0.7764106175862064,2.915988212100484,0.1010346366127215,0.0624759313971173,144.0,1.0,0.001448209797095719,0.000301050851395222,1.5089633048492863
4.623524150281435,4.335273641056832,0.7763976868555584,2.9159454343863915,0.0999431408329746,0.0617394442583256,145.0,1.0,0.0014258947066418208,0.00030037960601679087,1.5089633048492863
4.623542243452,4.335286285898476,0.7763850420139136,2.91590360339996,0.0988657770868181,0.0610155940794796,146.0,1.0,0.0014040786696881242,0.00029972522862561235,1.5089633048492863
4.6235772590595605,4.33531075121633,0.7763605766960602,2.915822671751848,0.0967644778152958,0.0596116598297329,148.0,1.0,0.0013618861108723314,0.0002984649863676694,1.5089633048492863
4.623594204099335,4.335322587672245,0.7763487402401452,2.9157835183628382,0.095741029245518,0.0589350243331728,149.0,1.0,0.0013414819270702752,0.00029785812080849994,1.5089633048492863
4.623610788426168,4.335334170216001,0.7763371576963891,2.915745206189971,0.0947379425824044,0.0582702864239761,150.0,1.0,0.0013215214429728968,0.0002972661205462546,1.5089633048492863
4.623627022450888,4.335345506205133,0.7763258217072568,2.9157077109448597,0.0937481984597861,0.0576159666899213,151.0,1.0,0.001301991921843395,0.00029668852737214035,1.5089633048492863
4.62364291624881,4.335356602759081,0.7763147251533091,2.9156710091208975,0.09277406605381,0.0569730519774938,152.0,1.0,0.001282881039185028,0.0002961248988248153,1.5089633048492863
4.623658479570672,4.3353674667669875,0.7763038611454025,2.915635077967633,0.0918130184548912,0.0563424603994458,153.0,1.0,0.0012641768693199117,0.0002955748076394569,1.5089633048492863
4.623673721853313,4.335378104895355,0.776293223017035,2.915599895465923,0.0908675953166102,0.0557222909331708,154.0,1.0,0.0012458678722562279,0.0002950378411703441,1.5089633048492863
4.623688652229987,4.335388523595364,0.7762828043170256,2.9155654403038356,0.0899467324477239,0.0551114116813064,155.0,1.0,0.0012279428810596578,0.0002945136009040834,1.5089633048492863
4.623703279540363,4.335398729110073,0.7762725988023167,2.9155316918532987,0.0890470037258931,0.0545121202632368,156.0,1.0,0.0012103910895295417,0.00029400170189101976,1.5089633048492863
4.623717612340236,4.335408727481299,0.7762626004310906,2.9154986301474777,0.088162654038493,0.0539219075543023,157.0,1.0,0.0011932020403137972,0.00029350177229554473,1.5089633048492863
4.623731658910925,4.335418524556344,0.7762528033560461,2.915466235858849,0.087298762586829,0.0533448510620966,158.0,1.0,0.001176365613357295,0.00029301345289990525,1.5089633048492863
4.6237454272683784,4.335428125994479,0.7762432019179109,2.9154344902779763,0.0864474309377565,0.0527768739323355,159.0,1.0,0.0011598720147300097,0.0002925363966562778,1.5089633048492863
