complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.483001219618684,2.467485146837502,2.6441861812748133,43.13932172736617,1.0710255772006276,1.4985269944839883,30.0,1.0,0.04140627762276275,0.000480494946469425,1.0227270901520287
2.478431789208841,2.463067802068478,2.6486035260438374,43.03293713171531,0.9964318390023617,1.3964753487536714,31.0,1.0,0.035050783639907594,0.0004299514060484676,1.0227270901520287
2.474242403557005,2.459014368460293,2.652656959652022,42.95414357920447,0.9276522336126184,1.3004825752526252,32.0,1.0,0.029221480699565514,0.0003870960900657055,1.0227270901520287
2.4704029997389085,2.4552966890362704,2.656374639076045,42.898185724444566,0.8648747329066113,1.2102710637432366,33.0,1.0,0.023877191979406256,0.0003506911106667671,1.0227270901520287
2.4668859901703613,2.45188882654816,2.6597825015641554,42.860978071693054,0.8075781305847851,1.1259229968163145,34.0,1.0,0.01898006983553855,0.0003196991845226358,1.0227270901520287
2.4636660117324816,2.4487668507017855,2.66290447741053,42.83902243423445,0.7548900290102563,1.04708550252323,35.0,1.0,0.01449527545345284,0.0002932511073642631,1.0227270901520287
2.460719708542692,2.4459086528428724,2.665762675269443,42.829335289963815,0.7065054854894111,0.9733529352811052,36.0,1.0,0.01039071768856216,0.0002706186664255026,1.0227270901520287
2.458025543331498,2.443293784186027,2.6683775439262885,42.82938343082984,0.6626413251631308,0.9045871974636652,37.0,1.0,0.006636899663614271,0.000251191979834057,1.0227270901520287
2.4555636330989454,2.44090331414317,2.6707680139691448,42.837026750355115,0.6227161901514716,0.8406449886684668,38.0,1.0,0.0032073511541997595,0.00023446047668802426,1.0227270901520287
2.4533156053451304,2.4387197057482553,2.67295162236406,42.85046730502984,0.5858419407248913,0.7811514103937733,39.0,1.0,0.00017177268922226956,0.0002199968976997325,1.0227270901520287
2.451264471705125,2.436726705574447,2.6749446225378684,42.868203974490555,0.5518455053988978,0.725828394811986,40.0,1.0,0.002794841281157783,0.00020744382103059103,1.0227270901520287
2.449394516281398,2.43490924589854,2.676762082213775,42.88899216762317,0.5204089356938802,0.6744726795390472,41.0,1.0,0.005400379393756877,0.0001965023117801067,1.0227270901520287
2.4476911963689094,2.4332533571883843,2.678417970923931,42.91180810116395,0.4914469444472868,0.6269709547659802,42.0,1.0,0.007775246253554816,0.00018692236574188164,1.0227270901520287
2.44614105362035,2.431746089278194,2.6799252388341213,42.93581723019987,0.4647275476883948,0.5830664928715956,43.0,1.0,0.009937037066070404,0.00017849487342815908,1.0227270901520287
2.444731634008752,2.4303754398563377,2.6812958882559776,42.96034644689954,0.4401907786652571,0.5424160466300204,44.0,1.0,0.011902835370183764,0.00017104487348433038,1.0227270901520287
2.443451415219119,2.4291302891236572,2.682541038988658,42.98485969174477,0.4175469059453801,0.5047648912283011,45.0,1.0,0.013688583738241774,0.00016442589950487808,1.0227270901520287
2.4422897403413746,2.4280003396880137,2.6836709884243017,43.00893664478638,0.3966120820326587,0.469919812089717,46.0,1.0,0.015309071281158748,0.00015851525191557222,1.0227270901520287
2.4412367569471343,2.4269760609422786,2.684695267170037,43.03225418555495,0.3773452289675804,0.4376745565233555,47.0,1.0,0.016777990831974076,0.00015321005059436128,1.0227270901520287
2.4402833608125185,2.42604863732881,2.6856226907835055,43.054570330597414,0.3595266314655383,0.4078394092013849,48.0,1.0,0.01810800697943448,0.00014842394380025741,1.0227270901520287
2.439421143700404,2.425209920023139,2.686461408089176,43.075710377817266,0.3432367009672155,0.3803169759279657,49.0,1.0,0.019310823847954753,0.00014408436712472778,1.0227270901520287
2.438642344738943,2.424452381674895,2.6872189464374205,43.09555500705154,0.3282172879125807,0.3549554156173536,50.0,1.0,0.020397249994043878,0.00014013026155585648,1.0227270901520287
2.4379398050317143,2.423769073926085,2.6879022541862305,43.11403010654756,0.3143420856597195,0.3315500434599982,51.0,1.0,0.021377259808361155,0.00013651017400230777,1.0227270901520287
2.4373069252107857,2.4231535874889616,2.688517740623354,43.131098115006736,0.3014617342018244,0.3099297158089461,52.0,1.0,0.022260051372872,0.00013318067574756134,1.0227270901520287
2.4367376257013493,2.4226000146110582,2.689071313501257,43.14675068839948,0.2895864075213434,0.2899802432171897,53.0,1.0,0.02305410088413321,0.00013010504505272036,1.0227270901520287
2.4362263095081342,2.422102913786553,2.6895684143257625,43.16100251958713,0.2785843067064572,0.2715579689289153,54.0,1.0,0.023767213795448775,0.00012725216916362607,1.0227270901520287
2.4357678273636374,2.4216572765946225,2.690014051517693,43.1738861567116,0.2684920260569716,0.2545529796745225,55.0,1.0,0.0244065728350853,0.00012459562866849513,1.0227270901520287
2.435357445099161,2.4212584965593535,2.690412831552962,43.18544768317444,0.2591699535880217,0.2388729429499494,56.0,1.0,0.024978783052204336,0.00012211293370555386,1.0227270901520287
2.4349908131138474,2.42090233993469,2.6907689881776253,43.19574313771464,0.2505374442834746,0.2244482085190312,57.0,1.0,0.0254899140353458,0.00011978488651107512,1.0227270901520287
2.4346639378272403,2.420584918323316,2.6910864097889995,43.204835567549225,0.2425533319740083,0.2111450855440736,58.0,1.0,0.02594553944214637,0.00011759504947955656,1.0227270901520287
2.4343731550080463,2.420302663042019,2.6913686650702964,43.21279262073738,0.2351981568081673,0.198863622776475,59.0,1.0,0.026350773974066585,0.00011552930125258028,1.0227270901520287
2.434115104877252,2.4200523011484787,2.6916190269638367,43.21968459588288,0.228413461496767,0.1875284685423281,60.0,1.0,0.02671030792588492,0.00011357546630689743,1.0227270901520287
2.433886708888304,2.4198308330464187,2.6918404950658967,43.22558287803502,0.222157935596425,0.1770893507894581,61.0,1.0,0.027028439435987223,0.00011172300597300908,1.0227270901520287
2.43368514809098,2.4196355115879413,2.692035816524374,43.230558699246394,0.2163665822008069,0.1674717527606801,62.0,1.0,0.027309104559927456,0.00010996276077341589,1.0227270901520287
2.433507842989169,2.419463822593812,2.6922075055185033,43.23468217076333,0.2109561702452998,0.1585902655439225,63.0,1.0,0.027555905286159282,0.00010828673551596877,1.0227270901520287
2.4333524348063893,2.4193134667143994,2.692357861397916,43.238021541344295,0.2059473219034013,0.15043923242182,64.0,1.0,0.02777213560911581,0.00010668792019565858,1.0227270901520287
2.4332167680761536,2.4191823425563275,2.692488985555988,43.24064264280357,0.2013568676509549,0.1429808972449337,65.0,1.0,0.02796080577098495,0.00010516014057842611,1.0227270901520287
2.4330988744778477,2.4190685310021784,2.692602797110137,43.24260848964773,0.1971153128398939,0.1361869800764672,66.0,1.0,0.02812466477947111,0.00010369793358331266,1.0227270901520287
2.4329969578421338,2.4189702806531024,2.692701047459213,43.24397900469323,0.1931553475511541,0.1299838584994923,67.0,1.0,0.02826622130475927,0.00010229644328270916,1.0227270901520287
2.432909380253186,2.418885994326798,2.692785333785517,43.24481084690344,0.1894046229071316,0.1242917543267616,68.0,1.0,0.02838776305475538,0.00010095133399526655,1.0227270901520287
2.432834649178444,2.4188142165459574,2.692857111566358,43.24515732143843,0.1858466150190525,0.1190290668760502,69.0,1.0,0.028491374723457367,9.965871759996628e-05,1.0227270901520287
2.4327714055597873,2.4187536219550125,2.692917706157303,43.245068355139914,0.182491705470649,0.1142055516099173,70.0,1.0,0.028578954603114066,9.841509259672743e-05,1.0227270901520287
2.432718412803304,2.4187030046056996,2.6929683235066157,43.24459052344024,0.179319271866966,0.1098084368771183,71.0,1.0,0.028652229946632975,9.721729298691372e-05,1.0227270901520287
2.4326745466079043,2.4186612680547324,2.693010060057583,43.24376711704765,0.1762887158564146,0.1057549674491979,72.0,1.0,0.02871277116257078,9.606244523989706e-05,1.0227270901520287
2.4326387855761187,2.418627416219614,2.693043911892701,43.24263823877051,0.1733963366098618,0.1020152269380694,73.0,1.0,0.028762004920923796,9.494793192577652e-05,1.0227270901520287
2.4326102025535015,2.418600544941228,2.6930707831710876,43.24124092254964,0.1706484218706968,0.0985339476540435,74.0,1.0,0.028801226243915318,9.387136098601794e-05,1.0227270901520287
2.4325879566459054,2.418579834204664,2.6930914939076516,43.23960926821018,0.1680543928506054,0.0953062882773208,75.0,1.0,0.028831609651974188,9.28305395729631e-05,1.0227270901520287
2.432571285866798,2.4185645409721985,2.693106787140117,43.237774586660024,0.165569121484457,0.0922986638834949,76.0,1.0,0.028854219431313652,9.182345177908748e-05,1.0227270901520287
2.432559500369507,2.418553992585048,2.6931173355272673,43.23576555128301,0.1632162527006749,0.0895017058162998,77.0,1.0,0.02887001908567836,9.084823952130505e-05,1.0227270901520287
2.4325519762220225,2.4185475806929304,2.693123747419385,43.23360835212914,0.1609793569167846,0.0869064527575688,78.0,1.0,0.028879880031192226,8.990318611830952e-05,1.0227270901520287
2.4325481496844876,2.41854475567293,2.693126572439386,43.23132685021706,0.1588307606776638,0.0844997173425646,79.0,1.0,0.02888458958972503,8.898670208374354e-05,1.0227270901520287
2.4325475119520856,2.4185450215015365,2.693126306610779,43.22894272985512,0.156774880180459,0.0822591651114561,80.0,1.0,0.02888485833269737,8.809731279476671e-05,1.0227270901520287
2.432549604328303,2.4185479310459304,2.693123397066385,43.226475647377384,0.1547975940707886,0.0801823368153575,81.0,1.0,0.028881326824078804,8.723364773380513e-05,1.0227270901520287
2.4325540137959454,2.418553081742866,2.6931182463694494,43.22394337509289,0.1529007018489825,0.0782460551091869,82.0,1.0,0.028874571808025516,8.639443104077867e-05,1.0227270901520287
2.432560368955354,2.4185601116354576,2.693111216476858,43.22136193957691,0.151073057225576,0.0764360287960217,83.0,1.0,0.028865111883766833,8.55784732025523e-05,1.0227270901520287
2.4325683363014345,2.4185686957403014,2.693102632372014,43.218745753700894,0.1492969547162991,0.0747384208686204,84.0,1.0,0.02885341270730053,8.478466369463296e-05,1.0227270901520287
2.4325776168129813,2.4185785427191657,2.6930927853931497,43.21610774201492,0.147580079201115,0.0731453838822777,85.0,1.0,0.02883989175687799,8.401196440706935e-05,1.0227270901520287
2.4325879428297377,2.4185893918312615,2.693081936281054,43.21345945927047,0.1459350135687751,0.0716433607651338,86.0,1.0,0.028824922696601765,8.325940383110576e-05,1.0227270901520287
2.432599075194311,2.4186010101439575,2.693070317968358,43.210811202009396,0.1443532752560419,0.0702187579439232,87.0,1.0,0.028808839369974533,8.252607177211178e-05,1.0227270901520287
2.4326108006377876,2.418613189981192,2.693058138131123,43.208172113253525,0.1428222815114855,0.0688648936946298,88.0,1.0,0.028791939453027552,8.181111465044646e-05,1.0227270901520287
2.4326229293893196,2.418625746590479,2.6930455815218366,43.20555028041327,0.1413256237772293,0.0675712357457612,89.0,1.0,0.028774487794488945,8.111373120093713e-05,1.0227270901520287
2.4326352929916837,2.418638516010851,2.693032812101464,43.202952826597,0.1398659597217912,0.0663421388527887,90.0,1.0,0.028756719468206366,8.04331686317636e-05,1.0227270901520287
2.432647742305802,2.41865135312527,2.693019974987046,43.20038599555056,0.1384357623173561,0.0651950132338735,91.0,1.0,0.028738842561498657,7.976871907904674e-05,1.0227270901520287
2.4326601456888177,2.4186641298824263,2.693007198229889,43.197855230489495,0.1370351934607188,0.0641263317267387,92.0,1.0,0.0287210407209943,7.911971637016772e-05,1.0227270901520287
2.4326723873314204,2.418676733673909,2.6929945944384066,43.195365247109045,0.1356623334698285,0.0631304254483577,93.0,1.0,0.028703475475986538,7.848553312491114e-05,1.0227270901520287
2.4326843657410784,2.418689065853904,2.692982262258411,43.19292010107152,0.134313707636068,0.0621886658557303,94.0,1.0,0.02868628835782028,7.786557799686122e-05,1.0227270901520287
2.4326959923591502,2.418701040389447,2.6929702877228685,43.19052325027662,0.1329915950114969,0.061284116512078,95.0,1.0,0.0286696028322865,7.725929326477999e-05,1.0227270901520287
2.4327071903004676,2.418712582630361,2.6929587454819544,43.188177612222,0.1316897439316246,0.0604132630930179,96.0,1.0,0.028653526060771532,7.666615248217097e-05,1.0227270901520287
2.4327178932052664,2.418723628188756,2.6929476999235593,43.18588561675837,0.1304038550681864,0.0595740234404195,97.0,1.0,0.028638150504486863,7.60856584255866e-05,1.0227270901520287
2.432728044193798,2.4187341219188436,2.692937206193472,43.18364925453659,0.1291337738404331,0.0587635591126838,98.0,1.0,0.028623555385147464,7.551734111849016e-05,1.0227270901520287
2.432737594914949,2.4187440169884837,2.6929273111238317,43.1814701214358,0.1278809453898094,0.0579778768405924,99.0,1.0,0.028609808014303822,7.496075604834584e-05,1.0227270901520287
2.432746504680887,2.4187532740347315,2.692918054077584,43.17934945925072,0.1266495939724541,0.0572162069180501,100.0,1.0,0.028596965002440015,7.441548249573767e-05,1.0227270901520287
2.432754739680261,2.4187618603960477,2.6929094677162677,43.17728819290411,0.1254431627204593,0.0564772592586865,101.0,1.0,0.02858507335831008,7.388112200461026e-05,1.0227270901520287
2.4327622722632736,2.418769749414718,2.6929015786975974,43.17528696443787,0.1242512239843624,0.0557625039063229,102.0,1.0,0.028574171487798568,7.335729692806389e-05,1.0227270901520287
2.4327690802924025,2.418776919803289,2.6928944083090265,43.173346164022824,0.1230748813815863,0.0550809080861991,103.0,1.0,0.028564290101090118,7.284364913828493e-05,1.0227270901520287
2.432775146553034,2.418783355069557,2.692887973042758,43.17146595821357,0.1219137660146221,0.0544214128873416,104.0,1.0,0.02855545303606515,7.233983876860873e-05,1.0227270901520287
2.432780458218838,2.418789042994975,2.6928822851173404,43.16964631566175,0.1207683637253348,0.0537812008420526,105.0,1.0,0.028547678005211834,7.184554306413751e-05,1.0227270901520287
2.432785006367057,2.418793975161769,2.6928773529505463,43.167887030487314,0.1196372583963098,0.0531692225863746,106.0,1.0,0.028540977272792444,7.136045532224209e-05,1.0227270901520287
2.432788785539417,2.4187981465245905,2.692873181587725,43.16618774349474,0.1185209018442501,0.0525793690449751,107.0,1.0,0.02853535826825843,7.088428391252583e-05,1.0227270901520287
2.432791793344496,2.418801555022652,2.6928697730896634,43.16454796140864,0.1174207451561357,0.0520077937082195,108.0,1.0,0.028530824141717898,7.041675134194767e-05,1.0227270901520287
2.4327940300980444,2.418804201228916,2.6928671268833995,43.16296707429099,0.1163412219552976,0.0514542410971095,109.0,1.0,0.02852737426636433,6.995759338290699e-05,1.0227270901520287
2.432795498497761,2.4188060880328717,2.6928652400794437,43.161444371290784,0.1152770224237043,0.0509172073761737,110.0,1.0,0.028525004692787976,6.950655829512033e-05,1.0227270901520287
2.4327962033295645,2.418807220354097,2.6928641077582185,43.159979054866085,0.1142272975314952,0.0503952454356237,111.0,1.0,0.028523708559244042,6.906340606747211e-05,1.0227270901520287
2.4327961512024245,2.418807604883689,2.6928637232286263,43.15857025360808,0.1131933922957193,0.0498863055207261,112.0,1.0,0.028523476462019037,6.862790770719542e-05,1.0227270901520287
2.4327953503093145,2.418807249851163,2.6928640782611524,43.15721703378689,0.1121721084102539,0.0493898584069574,113.0,1.0,0.028524296789314302,6.819984460808104e-05,1.0227270901520287
2.4327938102118463,2.4188061648144856,2.6928651632978298,43.15591840972978,0.1111651949900558,0.0489140194037869,114.0,1.0,0.028526156022022357,6.777900793648943e-05,1.0227270901520287
2.4327915416464503,2.418804360471121,2.6928669676411943,43.15467335313399,0.1101741003443091,0.0484558458238747,115.0,1.0,0.028529039004409344,6.73651980733772e-05,1.0227270901520287
2.4327885563501983,2.4188018484882683,2.692869479624047,43.153480801408065,0.1091995358915694,0.0480092828450692,116.0,1.0,0.02853292918733549,6.695822406978447e-05,1.0227270901520287
2.432784866904372,2.418798641350421,2.692872686761895,43.15233966512839,0.1082439229253845,0.0475756758882362,117.0,1.0,0.02853780884667614,6.655790313184914e-05,1.0227270901520287
2.432780486594316,2.418794752222718,2.6928765758895974,43.151248834690406,0.1073014757443487,0.047153742618048,118.0,1.0,0.028543659279061544,6.616406023782433e-05,1.0227270901520287
2.4327754292838506,2.4187901948286843,2.692881133283631,43.150207186227654,0.1063750335736653,0.0467416621737276,119.0,1.0,0.02855046097714402,6.57765276005132e-05,1.0227270901520287
2.4327697093031144,2.4187849833408723,2.692886344771443,43.14921358686581,0.1054614629140859,0.0463389349576306,120.0,1.0,0.02855819378624493,6.539514436070924e-05,1.0227270901520287
2.432763341348421,2.4187791322834133,2.692892195828902,43.14826689937312,0.1045601475428058,0.0459491996858078,121.0,1.0,0.02856683704408527,6.50197561191063e-05,1.0227270901520287
2.4327563403931105,2.418772656445123,2.6928986716671925,43.14736598626365,0.1036745352868867,0.0455714286921992,122.0,1.0,0.028576369705275956,6.465021466187127e-05,1.0227270901520287
2.432748721608313,2.4187655708024174,2.692905757309898,43.146509713405045,0.1028036789940857,0.045202421433739,123.0,1.0,0.02858677045186157,6.42863775685428e-05,1.0227270901520287
2.4327405002926668,2.4187578904508698,2.6929134376614456,43.14569695317786,0.1019453108207695,0.0448414962169411,124.0,1.0,0.02859801779142245,6.392810793803805e-05,1.0227270901520287
2.432731691810215,2.418749630544781,2.6929216975675345,43.1449265872297,0.1011019258912677,0.0444884658244184,125.0,1.0,0.028610090143725838,6.357527409208003e-05,1.0227270901520287
2.432722311535585,2.4187408062438607,2.6929305218684547,43.14419750886364,0.1002730404356306,0.0441484068620343,126.0,1.0,0.028622965917197117,6.322774929251995e-05,1.0227270901520287
2.432712374805842,2.418731432666416,2.6929398954458996,43.1435086250968,0.0994560734690198,0.043825303289943,127.0,1.0,0.02863662357607251,6.288541147602841e-05,1.0227270901520287
2.4327018968783207,2.4187215248483245,2.692949803263991,43.14285885842198,0.0986493634249608,0.0435171705495844,128.0,1.0,0.028651041699231238,6.254814305131435e-05,1.0227270901520287
2.43269089289387,2.418711097707348,2.6929602304049673,43.142247148302275,0.0978538455606793,0.0432186295235796,129.0,1.0,0.028666199031423638,6.221583064423758e-05,1.0227270901520287
2.4326793778449165,2.4187001660121403,2.692971162100175,43.14167245242585,0.0970684134110869,0.0429258483321608,130.0,1.0,0.028682074527773695,6.188836486506647e-05,1.0227270901520287
2.432667366547983,2.4186887443555047,2.6929825837568107,43.14113374774585,0.0962947702340468,0.0426385822821817,131.0,1.0,0.02869864739212383,6.156564018038285e-05,1.0227270901520287
2.432654873620079,2.4186768471315556,2.69299448098076,43.14063003132777,0.095531609978037,0.0423557459430574,132.0,1.0,0.028715897109882385,6.124755466470789e-05,1.0227270901520287
2.432641913458639,2.4186644885162725,2.693006839596043,43.14016032102504,0.0947759441489028,0.0420770962433429,133.0,1.0,0.028733803475962123,6.093400983289284e-05,1.0227270901520287
2.432628500224695,2.418651682451163,2.6930196456611526,43.139723656001344,0.0940284727786124,0.0418026752615513,134.0,1.0,0.028752346618233934,6.0624910522879486e-05,1.0227270901520287
2.4326146478287765,2.4186384426296996,2.693032885482616,43.139319097116456,0.0932900828319335,0.0415322144129489,135.0,1.0,0.028771507017089415,6.032016467033968e-05,1.0227270901520287
2.432600369919456,2.4186247824862175,2.693046545626098,43.138945727191256,0.092559508728664,0.0412655577954423,136.0,1.0,0.02879126552139429,6.0019683213146745e-05,1.0227270901520287
2.432585679874121,2.4186107151870484,2.693060612925267,43.13860265116543,0.091835950669332,0.0410056352146316,137.0,1.0,0.02881160336128207,5.972337993505607e-05,1.0227270901520287
2.4325705907917534,2.4185962536235817,2.6930750744887337,43.13828899616071,0.0911195132111212,0.0407554670335962,138.0,1.0,0.028832502158170147,5.943117134195223e-05,1.0227270901520287
2.432555115487535,2.4185814104071177,2.6930899177051977,43.13800391146102,0.0904099217556868,0.0405102514204942,139.0,1.0,0.028853943932213365,5.9142976535490774e-05,1.0227270901520287
2.4325392664890444,2.4185661978652604,2.693105130247055,43.13774656841951,0.0897082927844521,0.0402691263601681,140.0,1.0,0.02887591110754541,5.885871710237196e-05,1.0227270901520287
2.4325230560338547,2.418550628039684,2.6931207000726314,43.137516160302205,0.089014560584384,0.0400309035747492,141.0,1.0,0.028898386515558122,5.85783169971012e-05,1.0227270901520287
2.4325064960683846,2.418534712685103,2.6931366154272123,43.13731190207629,0.0883281526255254,0.0397955630032582,142.0,1.0,0.02892135339644214,5.8301702449934235e-05,1.0227270901520287
2.43248959824788,2.418518463269354,2.6931528648429612,43.137133030150686,0.0876502483714906,0.039563082618753,143.0,1.0,0.02894479539914358,5.802880186700648e-05,1.0227270901520287
2.4324723739372995,2.41850189097436,2.6931694371379553,43.136978802075845,0.0869811190584351,0.0393346625096989,144.0,1.0,0.0289686965800558,5.77595457313306e-05,1.0227270901520287
2.432454834213093,2.418485006697954,2.6931863214143608,43.1368484962085,0.0863232726069369,0.039109143518294,145.0,1.0,0.028993041400472767,5.7493866518557835e-05,1.0227270901520287
2.432436989865709,2.4184678210563924,2.693203507055923,43.13674141134732,0.085674599387833,0.0388862653619684,146.0,1.0,0.029017814723040193,5.7231698634450104e-05,1.0227270901520287
2.4324004290524233,2.418432586754358,2.6932387413579573,43.13659419969395,0.0843978716274334,0.0384484288707164,148.0,1.0,0.02906858830463799,5.6717643518790785e-05,1.0227270901520287
2.432381732768162,2.418414557949374,2.6932567701629413,43.13655276911191,0.0837694956611928,0.0382332061433851,149.0,1.0,0.02909456025215105,5.6465633961640524e-05,1.0227270901520287
2.432362772232686,2.4183962674988333,2.693275060613482,43.136531951093474,0.0831486636177639,0.0380204245218767,150.0,1.0,0.02912090406654369,5.621689094952068e-05,1.0227270901520287
2.4323435568631098,2.4183777246677085,2.693293603444607,43.136531140468186,0.0825337010240904,0.0378101159607341,151.0,1.0,0.02914760653712249,5.5971357356798304e-05,1.0227270901520287
2.432324095816014,2.4183589384647313,2.693312389647584,43.13654974994536,0.0819248900690298,0.0376022727459454,152.0,1.0,0.02917465481862173,5.572897755459899e-05,1.0227270901520287
2.432304397992853,2.4183399176477156,2.6933314104646,43.1365872096557,0.0813221474082964,0.0373972267345824,153.0,1.0,0.029202036423616518,5.5489697374766546e-05,1.0227270901520287
2.432284472045456,2.4183206707290044,2.693350657383311,43.136642966690665,0.0807258927777685,0.0371952583981203,154.0,1.0,0.02922973921478026,5.525346404212461e-05,1.0227270901520287
2.4322643263817127,2.418301205981095,2.6933701221312205,43.13671648464167,0.0801357762373059,0.0369969415448943,155.0,1.0,0.02925775139688723,5.502022610804085e-05,1.0227270901520287
2.4322439691713527,2.4182815314423127,2.6933897966700027,43.13680724314048,0.0795516811254995,0.0368015485532443,156.0,1.0,0.029286061508713015,5.478993342915019e-05,1.0227270901520287
2.432223408351785,2.418261654922585,2.6934096731897306,43.13691473740267,0.0789735770118029,0.0366097935184768,157.0,1.0,0.029314658414823478,5.456253710178746e-05,1.0227270901520287
2.432202651633988,2.4182415840092215,2.693429744103094,43.13703847777492,0.0784019552609996,0.036423198991544,158.0,1.0,0.029343531297320723,5.433798944071061e-05,1.0227270901520287
2.4321817065083664,2.41822132607272,2.6934500020395955,43.1371779892878,0.0778362201805616,0.036244740008692,159.0,1.0,0.029372669647598243,5.4116243900940976e-05,1.0227270901520287
