run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,0.013897602403211806,0.013659202806302062,3.2094348944543425,1527.2443109725764,0.9695741973077303,0.04718081280497701,0.00023132317794685145,1.0005555555555556,0.5875947741376506,1.0006565656565656
0,16,False,0.013560809290721565,0.013344091211106246,3.2092207751738377,1518.0885820426922,0.9697506379849019,0.04959955129385668,0.00020982866404636841,1.0005555555555556,0.5715983041904736,1.0006565656565656
0,17,False,0.013274458276580248,0.013076157862421667,3.2090386970342237,1509.0819498544965,0.9699242264800745,0.052286446841353924,0.00019156999415550628,1.0005555555555556,0.554482844727543,1.0006565656565656
0,18,False,0.013032496619965528,0.012850002625661716,3.208885085453477,1500.2216199236643,0.9700950157938097,0.05521957542923072,0.0001758979228052426,1.0005555555555556,0.5362350669439206,1.0006565656565656
0,19,False,0.012830109584662353,0.012661302848767875,3.2087570672976806,1491.5049213529387,0.9702630566174028,0.05837980065841738,0.00016232303920729347,1.0005555555555556,0.5168390503825964,1.0006565656565656
0,20,False,0.012663423592679024,0.012506562493230788,3.208652311484458,1482.9292864761255,0.97042839771626,0.061750153894915526,0.00015046995467220145,1.0005555555555556,0.4962764442560371,1.0006565656565656
0,21,False,0.01252929318433793,0.012382930230808498,3.208568912343342,1474.492234212674,0.9705910862434699,0.06531538487166999,0.0001400462842716351,1.0005555555555556,0.47452661184809874,1.0006565656565656
0,22,False,0.012425145055603437,0.01228806504655644,3.208505302745402,1466.1913563519136,0.9707511679982299,0.06906162992838877,0.00013082116773408204,1.0005555555555556,0.4515667613937271,1.0006565656565656
0,23,False,0.012348861836606773,0.012220035260499529,3.208460188377892,1458.0243061840888,0.9709086876400697,0.07297616308266096,0.0001226100908293079,1.0005555555555556,0.4273720637964403,1.0006565656565656
0,24,False,0.01229869409842621,0.01217724150801125,3.2084324973109624,1449.988789034313,0.9710636888672113,0.07704720648030226,0.00011526396062740696,1.0005555555555556,0.40191575941104474,1.0006565656565656
0,25,False,0.012273192775509756,0.012158357194261171,3.2084213408046187,1442.0825543554674,0.9712162145655318,0.08126378410552737,0.00010866111099624244,1.0005555555555556,0.3751692549265636,1.0006565656565656
0,26,False,0.012271156596160182,0.012162281892379667,3.208425982499877,1434.3033891094597,0.9713663069332126,0.08561560747042715,0.00010270136411082212,1.0005555555555556,0.34710221077686687,1.0006565656565656
0,27,False,0.012291590710123756,0.012188104465758798,3.2084458139474847,1426.649112221176,0.9715140075851384,0.09009298525946091,9.730155871305379e-05,1.0005555555555556,0.3176826211039615,1.0006565656565656
0,28,False,0.012333673782766397,0.012235073589641488,3.2084803349855013,1419.117569931259,0.9716593576403172,0.09468675113518157,9.23921409695929e-05,1.0005555555555556,0.2868768867464303,1.0006565656565656
0,29,False,0.012396731569987551,0.012302573968989705,3.2085291378679095,1411.706631906095,0.971802397794987,0.09938820546433716,8.791453618999163e-05,1.0005555555555556,0.25464988105052444,1.0006565656565656
0,30,False,0.01248021550900269,0.012390106988746652,3.2085918943245275,1404.4141879886192,0.9719431683836095,0.104189067820938,8.381910123440643e-05,1.0005555555555556,0.22096501111385347,1.0006565656565656
0,31,False,0.01258368523141229,0.012497274846696271,3.208668344933032,1397.2381454934875,0.9720817094295626,0.10908143790921997,8.006351443263715e-05,1.0005555555555556,0.18578427329169866,1.0006565656565656
0,32,False,0.012706794172023805,0.012623767447649925,3.2087582903304996,1390.176426966105,0.9722180606870603,0.11405776312009464,7.661149821009354e-05,1.0005555555555556,0.14906830458591358,1.0006565656565656
0,33,False,0.012849277642402512,0.01276935150513303,3.208861583900159,1383.226968337855,0.9723522616755703,0.11911081135377723,7.343179757411238e-05,1.0005555555555556,0.11077643011890881,1.0006565656565656
0,34,False,0.013010942882454302,0.012933861421611681,3.208978125650054,1376.3877174203321,0.9724843517078161,0.1242336480524974,7.049735699397389e-05,1.0005555555555556,0.10971222521122692,1.0006565656565656
0,35,False,0.013191660711230568,0.013117191611845769,3.2091078570613756,1369.6566326899658,0.9726143699122796,0.12941961662069998,6.778465248852704e-05,1.0005555555555556,0.13203869141110602,1.0006565656565656
0,36,False,0.013391358479658777,0.013319290005117779,3.20925075673084,1363.0316823215244,0.972742355250992,0.13466232158704433,6.52731460409335e-05,1.0005555555555556,0.15526979494341298,1.0006565656565656
0,37,False,0.013610014090019718,0.01354015251625107,3.2094068366672266,1356.5108434348967,0.9728683465332868,0.1399556139977527,6.294483737832193e-05,1.0005555555555556,0.1791439481689101,1.0006565656565656
0,38,False,0.013847650894520669,0.01377981831767805,3.2095761391299362,1350.092101524508,0.9729923824260953,0.1452935786351247,6.078389330931648e-05,1.0005555555555556,0.20342840504869342,1.0006565656565656
0,39,False,0.01410433332259231,0.014038365777112816,3.209758733919073,1343.773450044912,0.9731145014612842,0.15067052273607393,5.8768520280762155e-05,1.0006060606060605,0.22791903589992857,1.0006565656565656
0,40,False,0.014380163115220057,0.014315908951225254,3.2099547160435407,1337.5528901296645,0.9732347420404739,0.15608096594899132,5.6888070478307253e-05,1.0006060606060605,0.2524392711279513,1.0006565656565656
0,41,False,0.014675276067391607,0.014612594545894808,3.2101642037071496,1331.428430423611,0.9733531424377109,0.1615196313172636,5.513667997777651e-05,1.0006060606060605,0.27683846397743517,1.0006565656565656
0,42,False,0.014989839197795618,0.014928599269646625,3.2103873365634086,1325.398087011335,0.9734697408003216,0.16698143711748353,5.350455778054293e-05,1.0006060606060605,0.30098988357371925,1.0006565656565656
0,43,False,0.015324048279227398,0.015264127519632353,3.2106242741983047,1319.4598834267747,0.9735845751482353,0.17246148941208508,5.198296095195323e-05,1.0006060606060605,0.29700922742418556,1.0007070707070707
0,44,False,0.015678125674519094,0.015619409350069446,3.2108751948072745,1313.6118507309477,0.9736976833720201,0.1779550752015943,5.056406342297833e-05,1.0006060606060605,0.2668853858816683,1.0007070707070707
0,45,False,0.016052318432436152,0.01599469868118497,3.211140294038181,1307.8520276464483,0.9738091032298499,0.18345765608223763,4.924084409615423e-05,1.0006060606060605,0.23565565395171717,1.0007070707070707
0,46,False,0.016446896604994876,0.016390271713566662,3.211419783976686,1302.1784607388495,0.9739188723435901,0.1889648623313183,4.800699083129604e-05,1.0006060606060605,0.20329202583200712,1.0007070707070707
0,47,False,0.016862151754285293,0.016806425518431922,3.2117138922541137,1296.5892046364563,0.9740270281941599,0.1944724873563537,4.685681790376351e-05,1.0006060606060605,0.16976605541193046,1.0007070707070707
0,48,False,0.017298395621548224,0.017243476778750377,3.212022861261018,1291.0823222809945,0.9741336081163197,0.19997648245508431,4.57851947650992e-05,1.0006060606060605,0.1350488708007157,1.0007070707070707
0,49,False,0.017755958935524063,0.017701760660065347,3.212346947452153,1285.6558852028395,0.9742386492929969,0.20547295184258715,4.4787484292128843e-05,1.0006060606060605,0.09911118907522021,1.0007070707070707
0,50,False,0.018235190340485374,0.018181629792762166,3.212686420730661,1280.3079738152694,0.9743421887492604,0.2109581479092545,4.385948920049534e-05,1.0006060606060605,0.06192333122958438,1.0007070707070707
0,51,False,0.018736455427220022,0.018683453350371693,3.21304156390107,1275.0366777230342,0.9744442633460297,0.21642846667961074,4.299740531124174e-05,1.0006060606060605,0.023455237671099916,1.0007070707070707
0,52,False,0.01926013585249109,0.01920761621035183,3.2134126721821,1269.840096041215,0.974544909773597,0.22188044344709662,4.2197780762515285e-05,1.0006060606060605,0.053439867986959544,1.0007070707070707
0,53,False,0.01980662853456394,0.019754518185937542,3.2138000527715533,1264.7163377209827,0.9746441645450251,0.22731074856422553,4.145748017389944e-05,1.0006060606060605,0.08800946090634532,1.0007070707070707
0,54,False,0.02037634491408369,0.020324573318792005,3.214204024456561,1259.6635218794136,0.9747420639894753,0.23271618337108324,4.077365332039297e-05,1.0006060606060605,0.12131020600308617,1.0007070707070707
0,55,False,0.020969710270763997,0.020918209223884432,3.2146249172633428,1254.6797781310047,0.974838644245509,0.23809367624810585,4.014370735729051e-05,1.0006060606060605,0.15336480059111235,1.0007070707070707
0,56,False,0.021587163087847472,0.021535866478712862,3.215063072141378,1249.763246918979,0.9749339412544007,0.24344027878155095,3.956528244268743e-05,1.0006060606060605,0.18420040932974147,1.0007070707070707
0,57,False,0.022229154456999467,0.02217799805021592,3.2155188406774986,1244.9120798448425,0.9750279907534879,0.24875316203214465,3.9036230080026954e-05,1.0006060606060605,0.21384762599954632,1.0007070707070707
0,58,False,0.022896147517348808,0.022845068753307274,3.215992584835961,1240.1244399950142,0.9751208282695837,0.25402961289911263,3.8554593964088245e-05,1.0006060606060605,0.24233959953310447,1.0007070707070707
0,59,False,0.023588616923028383,0.023537554735796107,3.2164846767210165,1235.3985022636375,0.9752124891124664,0.2592670305732499,3.810495311398254e-05,1.0006565656565656,0.24723362427395645,1.0007575757575757
0,60,False,0.02430704833415831,0.024255942984897416,3.2169954983588642,1230.7324536709707,0.9753030083684548,0.26446292307388425,3.7676727248556565e-05,1.0006565656565656,0.21822860961599921,1.0007575757575757
0,61,False,0.025051937926912515,0.025000730851095554,3.2175254414962424,1226.1244936769679,0.9753924208940832,0.26961490386559284,3.7289705775260054e-05,1.0006565656565656,0.1883213780870765,1.0007575757575757
0,62,False,0.025823791918529793,0.025772425585580905,3.218074907413181,1221.5728344898916,0.9754807613098667,0.2747206885513692,3.694252259572114e-05,1.0006565656565656,0.15749323666693216,1.0007575757575757
0,63,False,0.026623126103750394,0.026571543887841997,3.2186443067476973,1217.0757013699683,0.9755680639941715,0.279778091639628,3.663393453075841e-05,1.0006565656565656,0.1257254090254184,1.0007575757575757
0,64,False,0.02745046539940965,0.027398611460263567,3.219234059330436,1212.6313329282627,0.9756543630771696,0.2847850233830071,3.6362811614730496e-05,1.0006565656565656,0.09299904986599283,1.0007575757575757
0,65,False,0.028306343394158162,0.028254162566854646,3.219844594027437,1208.2379814210824,0.9757396924348847,0.28973948668740407,3.612812838308777e-05,1.0006565656565656,0.05929525992910034,1.0007575757575757
0,66,False,0.02919130190073993,0.029138739593722818,3.220476348589404,1203.8939130403437,0.9758240856833134,0.2946395740900659,3.592895597002158e-05,1.0006565656565656,0.02459510164787493,1.0007575757575757
0,67,False,0.03010589050825274,0.030052892608701143,3.221129769505936,1199.5974082004354,0.9759075761726115,0.2994834648058674,3.5764455035692935e-05,1.0006565656565656,0.030368900524454512,1.0007575757575757
0,68,False,0.031050666132266258,0.030997178918171997,3.221805311863403,1195.3467618221916,0.9759901969813365,0.30426942184116806,3.563386935566305e-05,1.0006565656565656,0.06390918953621572,1.0007575757575757
0,69,False,0.03202619256059869,0.031972162618924216,3.22250343920515,1191.140283614668,0.9760719809107271,0.30899578917483983,3.553652003846419e-05,1.0006565656565656,0.09609872175985246,1.0007575757575757
0,70,False,0.03303303999303964,0.032978414143434165,3.223224623392917,1186.976298355461,0.9761529604790111,0.3136609890062141,3.547180026938306e-05,1.0006565656565656,0.1269938725165478,1.0007575757575757
0,71,False,0.034071784573074027,0.034016509796661154,3.223969344468362,1182.8531461703587,0.9762331679157197,0.3182635190698237,3.5432379873656066e-05,1.0007070707070707,0.15664909248814696,1.0007575757575757
0,72,False,0.03514300791021974,0.03508703128299828,3.2247380905137293,1178.7691828131503,0.976312635155997,0.32280195001690226,3.5377335218418647e-05,1.0007070707070707,0.1851168763127914,1.0007575757575757
0,73,False,0.0362472965913021,0.03619056522182795,3.225531357510717,1174.7227799464317,0.9763913938348845,0.32727492286367166,3.535181899049038e-05,1.0007070707070707,0.2124477526185995,1.0007575757575757
0,74,False,0.03738524167947688,0.03732770265042795,3.226349649196704,1170.7123254242656,0.9764694752815672,0.3316811465064911,3.535543943967788e-05,1.0007070707070707,0.20436364167121746,1.0008080808080808
0,75,False,0.03855743819962143,0.03849903851300418,3.227193476917523,1166.7362235775536,0.9765469105135595,0.33601939530396846,3.538785681005636e-05,1.0007070707070707,0.1769198677496968,1.0008080808080808
0,76,False,0.03976448460909232,0.03970517113475758,3.2280633594760495,1162.7928955029793,0.9766237302308178,0.34028850672614014,3.5448780404575527e-05,1.0007070707070707,0.14874543268942753,1.0008080808080808
0,77,False,0.04100698225267507,0.040946701679887454,3.2289598229759053,1158.8807793563574,0.9766999648097636,0.34448737907083143,3.553796591659625e-05,1.0007070707070707,0.11982910137642333,1.0008080808080808
0,78,False,0.04228553480084685,0.04222423359281002,3.229883400659623,1154.9983306512133,0.9767756442971963,0.34861496924728913,3.5655212870935875e-05,1.0007070707070707,0.09015976206926402,1.0008080808080808
0,79,False,0.04360074767053845,0.04353837202151034,3.2308346327406756,1151.1440225633837,0.976850798404086,0.35267029062715943,3.577758049431981e-05,1.0007575757575757,0.05972644168672192,1.0008080808080808
0,80,False,0.04495322742756791,0.04488972322250895,3.231814066228804,1147.3163462424016,0.9769254564992267,0.3566524109628586,3.588230627761055e-05,1.0007575757575757,0.028518321563654858,1.0008080808080808
0,81,False,0.04634358117011672,0.0462788939466936,3.232822254748107,1143.5138111303831,0.9769996476027377,0.3605604503733437,3.601282370115428e-05,1.0007575757575757,0.01936818530303519,1.0008080808080808
0,82,False,0.04777241589268222,0.04770649080546363,3.2338597583474167,1139.7349452890899,0.9770734003794004,0.3643935793972563,3.6169056366750845e-05,1.0007575757575757,0.05027804339881148,1.0008080808080808
0,83,False,0.04924033783001036,0.049173119616758854,3.2349271433025004,1135.9782957357916,0.9771467431318159,0.36815101711336723,3.632731860523984e-05,1.0008080808080808,0.07999900587389353,1.0008080808080808
0,84,False,0.05074795178066971,0.05067938473057687,3.236024981909667,1132.2424287884992,0.9772197037933754,0.3718320293282031,3.645886521591717e-05,1.0008080808080808,0.10858189238625726,1.0008080808080808
0,85,False,0.0522958604098509,0.05222588833366082,3.237153852270401,1128.525930421069,0.9772923099210299,0.37543592683068994,3.6554165216125966e-05,1.000858585858586,0.13607523495061868,1.0008080808080808
0,86,False,0.053884663531370336,0.05381322973333624,3.2383143380666652,1124.8274066286262,0.9773645886878536,0.3789620637135956,3.662420039250528e-05,1.000909090909091,0.1625253735676826,1.0008080808080808
0,87,False,0.05551495736861156,0.055442004620093854,3.239507028326557,1121.145483803678,0.9774365668753915,0.3824098357614995,3.6662411696068494e-05,1.000909090909091,0.18797654996363045,1.0008080808080808
0,88,False,0.057187333794532336,0.057112804309278786,3.240732517180031,1117.4788091232108,0.9775082708657868,0.38577867890497,3.67201871004618e-05,1.000909090909091,0.16530463944696716,1.000858585858586
0,89,False,0.058902379550751505,0.05882621496177265,3.2419914036044357,1113.826050947002,0.9775797266336819,0.38906806774056796,3.6797574425932175e-05,1.000909090909091,0.13949073270347523,1.000858585858586
0,90,False,0.060660675445966206,0.060582816783925963,3.243284291159643,1110.1858992272805,0.9776509597378923,0.3922775141162442,3.684254654607675e-05,1.000959595959596,0.11309376861178466,1.000858585858586
0,91,False,0.06246279553399958,0.062383183207131765,3.2446117877125786,1106.5570659297978,0.9777219953128504,0.3954065657816414,3.686856206376731e-05,1.000959595959596,0.08610834547796864,1.000858585858586
0,92,False,0.06430930627189113,0.06422788004733349,3.245974505150999,1102.9382854662763,0.9777928580598219,0.3984548051027527,3.691225419227123e-05,1.000959595959596,0.058529307985636714,1.000858585858586
0,93,False,0.06620076565861055,0.06611746464515456,3.247373059086396,1099.3283151381202,0.9778635722378929,0.4014218478403313,3.697374633760927e-05,1.000959595959596,0.030351760436024944,1.000858585858586
0,94,False,0.06813772235493687,0.06805248498723593,3.248808068545926,1095.725935591179,0.9779341616547395,0.4043073419913921,3.705318664996773e-05,1.000959595959596,0.013601116984291228,1.000858585858586
0,95,False,0.07012071478537152,0.07003347880945299,3.2502801556533205,1092.1299512812539,0.9780046496571757,0.40711096669308017,3.715074758068663e-05,1.000959595959596,0.041779219574217374,1.000858585858586
0,96,False,0.07215027022292908,0.07206097268310607,3.251789945298732,1088.5391909499535,0.9780750591214977,0.4098324311881295,3.726662536005388e-05,1.000959595959596,0.06893826259013125,1.000858585858586
0,97,False,0.07422690385774544,0.07413548108482537,3.2533380647975516,1084.9525081103977,0.9781454124436262,0.41247147385107186,3.734259135094321e-05,1.001010101010101,0.0951198830693315,1.000858585858586
0,98,False,0.07635111785072013,0.07625750545159171,3.2549251435382036,1081.368781542176,0.9782157315290638,0.41502786127429536,3.738871201643374e-05,1.001010101010101,0.1203638459691031,1.000858585858586
0,99,False,0.07852340037332084,0.07842753322182361,3.2565518126190183,1077.7869157948646,0.9782860377826788,0.41750138741299586,3.745145376708335e-05,1.001010101010101,0.14470813299724206,1.000858585858586
0,100,False,0.08074422463504227,0.08064603686416305,3.2582187044742783,1074.2058416993095,0.9783563520983312,0.4198918727880002,3.753107994854658e-05,1.001010101010101,0.15188546700360206,1.000909090909091
0,102,False,0.08533331049317283,0.08523028088800544,3.2616756906066438,1067.0419263079984,0.9784970858729495,0.42442313177172253,3.774215151408382e-05,1.001010101010101,0.1039402952770665,1.000909090909091
0,104,False,0.09012182426706516,0.09001368033209722,3.26530117325086,1059.8690274683722,0.9786380893813049,0.4286207069516175,3.8024479524639e-05,1.001010101010101,0.05418025351922584,1.000909090909091
0,107,False,0.09768531261821778,0.09756897297221201,3.27106640768326,1049.0764398640035,0.978850420912316,0.434290314806435,3.842063848382121e-05,1.001060606060606,0.037925150949484454,1.000909090909091
0,109,False,0.10298541589385124,0.1028632541209955,3.275135256280481,1041.849070441093,0.9789927245716078,0.43765208319510496,3.86273993689849e-05,1.001060606060606,0.08645300221601371,1.000909090909091
0,112,False,0.11132784686573771,0.11119639945662563,3.281589051184154,1030.9436944087731,0.9792076139516229,0.4420686464641654,3.907437711114809e-05,1.001060606060606,0.11530355742812881,1.000959595959596
0,114,False,0.1171534941896244,0.11701547953398617,3.286132441502875,1023.6222522834574,0.9793519918557487,0.4445967541703608,3.946945302018987e-05,1.001060606060606,0.0704682391394883,1.000959595959596
0,117,False,0.12629087496990365,0.1261424301255918,3.293320884157958,1012.5507295480818,0.9795704817099298,0.44776748363454183,4.0018198068715985e-05,1.001111111111111,0.014132141016541921,1.000959595959596
0,120,False,0.13590834696618614,0.13574876078101994,3.3009714314205496,1001.3591757098422,0.9797915288133565,0.4501974195613186,4.048531917136361e-05,1.001111111111111,0.08124101205463441,1.000959595959596
0,123,False,0.14600501392971843,0.1458335586192554,3.3090993570571228,990.0358475159924,0.9800153617150889,0.4518936355222066,4.114837680610473e-05,1.001111111111111,0.08220853516029747,1.001010101010101
0,126,False,0.1565771216747862,0.15639305458384634,3.3177192033936946,978.5719734708629,0.9802421503641214,0.4528648943835683,4.193443695473442e-05,1.0011616161616161,0.019307679164040525,1.001010101010101
0,129,False,0.16761791486728228,0.16742048055299286,3.3268446537543284,966.9618108102877,0.980472004903553,0.45312167862641395,4.2491377126780966e-05,1.0011616161616161,0.05781580630459504,1.001010101010101
0,132,False,0.17911753246385054,0.17890596508772738,3.336488405798299,955.2026747596776,0.9807049750137489,0.4526762286559358,4.328179633723578e-05,1.0011616161616161,0.07329948173117973,1.001060606060606
0,135,False,0.19106294718825723,0.19083647319926378,3.346662047197091,943.2949361149908,0.9809410498839691,0.45154258389784624,4.424710257012049e-05,1.0012121212121212,0.015748289549905148,1.001060606060606
0,138,False,0.20343795350834348,0.20319579459301984,3.3573759350702224,931.2419838406428,0.9811801588791149,0.44973662149666865,4.495018105517061e-05,1.0012121212121212,0.05525332636444669,1.001060606060606
0,141,False,0.21622320738902978,0.215964583658792,3.3686390805484887,919.0501502354643,0.9814221729513877,0.4472760875766272,4.5936480375246765e-05,1.0012121212121212,0.05039561937093229,1.001111111111111
0,145,False,0.23386925719218077,0.23358747085925025,3.384523846202189,902.5945589696792,0.9817490494234904,0.4430113614545824,4.7266288485540894e-05,1.0012626262626263,0.0335933453785876,1.001111111111111
0,148,False,0.24751970568713588,0.24721964800639995,3.3970952741020977,890.1188986652344,0.9819970299651712,0.4391031146706327,4.832395596945839e-05,1.0012626262626263,0.05079322737329872,1.0011616161616161
0,151,False,0.26149485441488274,0.26117576554231725,3.410234935249755,877.5449718991479,0.9822470974274609,0.43461306192799865,4.9593533698539726e-05,1.0013131313131314,0.010836154636946094,1.0011616161616161
0,155,False,0.2805792703203842,0.2802336493052682,3.428641639321526,860.6570266769286,0.9825831615342684,0.42776618375021014,5.109819649812146e-05,1.0013131313131314,0.04111014981152428,1.0012121212121212
0,159,False,0.30010581871176356,0.2997323836070205,3.4480616469911722,843.6714325411334,0.9829213887028747,0.41999707274051545,5.2857143917223854e-05,1.0013636363636362,0.030521372564118243,1.0012121212121212
0,162,False,0.31499023295744877,0.31459512872913287,3.46328808783335,830.8986162157632,0.9831758670783263,0.413607562808388,5.425697891219539e-05,1.0013636363636362,0.024789399079046315,1.0012626262626263
0,166,False,0.3350852493874754,0.3346602268805565,3.484462569380609,813.8666570536682,0.9835153796311582,0.4043980773906642,5.612674246538051e-05,1.0014141414141413,0.04097367140477459,1.0012626262626263
0,170,False,0.3553830555302415,0.3549270103204787,3.506618204018407,796.8843339109235,0.9838540974557447,0.39447181097395617,5.8188000233346084e-05,1.0014646464646464,0.019517192284356888,1.0013131313131314
0,174,False,0.37579392337063844,0.375305834332341,3.5297315869353243,780.0085618575868,0.9841908763159868,0.38391006296329666,6.0344056433683115e-05,1.0015151515151515,0.005603109973446263,1.0013636363636362
0,178,False,0.3962293063101505,0.3957082438944113,3.553773071543535,763.2958821305447,0.9845245784321437,0.3727962334879019,6.240157466290992e-05,1.0015151515151515,0.012610003718220408,1.0014141414141413
0,183,False,0.42167761186029296,0.42111417619475056,3.5850749919804943,742.7177884584037,0.9849356989582392,0.3582563181821545,6.50002199862154e-05,1.0016161616161616,0.005298509859145595,1.0014646464646464
0,187,False,0.4418606324674883,0.44126250046424076,3.611064839178856,726.5685564448091,0.9852585177620096,0.34620919514860593,6.698256077024743e-05,1.0016666666666667,0.0056143734685003555,1.0015151515151515
0,191,False,0.4618058463229886,0.4611724266046142,3.637845123090165,710.7493950560048,0.9855748906044076,0.3338831651165487,6.88152188589201e-05,1.0017171717171718,0.0060887523172741265,1.0015656565656565
0,196,False,0.4862989653391043,0.48562077367818546,3.6723491093300096,691.5042950326808,0.9859599814439641,0.31820634223003763,7.090341621628816e-05,1.0017676767676766,0.01828453293879151,1.0016161616161616
0,200,False,0.5054686847467469,0.5047542819836455,3.700702561815589,676.5763391772655,0.9862588388956783,0.3055435933193776,7.210433621396525e-05,1.0018686868686868,0.011360255776395434,1.0017171717171718
0,205,False,0.5288139164776435,0.5280539398620974,3.73697635029962,658.5520267283955,0.9866198623263179,0.28968266711722357,7.307697581654434e-05,1.001969696969697,0.013255845289249057,1.0017676767676766
0,210,False,0.5513945993405152,0.5505889018829073,3.774048727308915,641.2779137430097,0.986966041920574,0.27390746898085844,7.32022093046222e-05,1.0020707070707071,0.009278589457819675,1.0018686868686868
0,215,False,0.5731433005812399,0.5722919388199852,3.8117776212851813,624.788310180661,0.9872966676785025,0.25833588876769625,7.229491869765488e-05,1.0022222222222221,0.008762473349938849,1.001969696969697
0,220,False,0.5940099588194077,0.5931131818335658,3.8500150516107117,609.1047814772678,0.9876112851618482,0.24307158439701199,7.036612623003525e-05,1.0023232323232323,0.010175506276420276,1.0020707070707071
0,225,False,0.613960585807348,0.6130188220806243,3.8886090216043665,594.2372187248687,0.987909674538394,0.22820352035010166,6.755263658965318e-05,1.0024747474747475,0.009539169451857066,1.0022222222222221
0,231,False,0.6366656236961585,0.6356706721905194,3.9351754747133025,577.4719027451868,0.9882463182066028,0.21098846011452016,6.347167907037017e-05,1.0025757575757575,0.008565949565729536,1.0023232323232323
0,236,False,0.6545500905189083,0.6535116520634556,3.974011567291538,564.3853157479099,0.9885092188875053,0.19723356989201782,5.97810443060129e-05,1.0026767676767676,0.009480206235605082,1.0024747474747475
0,242,False,0.6747767846401516,0.6736873579907297,4.020424970296347,549.7156775475621,0.9888040550283346,0.1815026381044449,5.540876213528726e-05,1.0027777777777778,0.004414428441477547,1.0025757575757575
0,247,False,0.6906217846939224,0.6894909940509777,4.058772189070812,538.3242164411199,0.9890331040733242,0.16907505812816528,5.1939780804175275e-05,1.002878787878788,0.004841118493375651,1.0026767676767676
0,253,False,0.7084577293470726,0.7072787908099656,4.104182676845916,525.6108411921514,0.9892888374706559,0.1550074109973143,4.826785135899182e-05,1.0029797979797979,0.003439595086426883,1.0027777777777778
0,259,False,0.7250560715823937,0.7238307290649111,4.1487186320583,513.8878010657753,0.989524749970133,0.14187438155840956,4.502922658764649e-05,1.003030303030303,0.0038534135049365092,1.002878787878788
0,265,False,0.7404745085477114,0.7392046022102274,4.192173671417175,503.09542608920634,0.9897420209114612,0.12967310368658283,4.245738009908333e-05,1.003131313131313,0.005816592613817728,1.0029797979797979
0,271,False,0.7547757748740764,0.7534632115648119,4.234364470253704,493.1722886727016,0.9899418679792109,0.11838709944853919,4.0306862841579385e-05,1.0031818181818182,0.0022000392269023727,1.003030303030303
