beta,eu
1.0034343434343431,0.9906143781210159
1.0034848484848484,0.9907480505565867
1.0035353535353535,0.9908770440576676
1.0035858585858586,0.9910013995158298
1.0036363636363637,0.9911211892432443
1.0036868686868683,0.9912365103754552
1.0037373737373736,0.9913474790902239
1.003787878787879,0.9914542256596198
1.0038383838383838,0.9915568903065499
1.0038888888888888,0.9916556198130428
1.003939393939394,0.9917505648217677
1.003989898989899,0.9918418777820948
1.0040404040404038,0.9919297115172695
1.004090909090909,0.9920142184319951
1.004141414141414,0.9920955504436368
1.004191919191919,0.9921738598092795
1.0042424242424242,0.9922493011346741
1.0042929292929292,0.9923220349773003
1.0043434343434343,0.9923922335558257
1.0043939393939394,0.9924600890707096
1.0044444444444445,0.9925258248898825
1.004494949494949,0.9925897091913396
1.0045454545454544,0.9926520694767726
1.0045959595959597,0.9927133048306609
1.0046464646464646,0.9927738915179997
1.0046969696969696,0.9928343775177382
1.0047474747474747,0.9928953636284321
1.0047979797979798,0.9929574721504446
1.0048484848484849,0.9930213061415639
1.0048989898989895,0.993087400612024
1.0049494949494948,0.9931561839282705
1.005,0.9932294139351003
1.005252525252525,0.9935021633097988
1.0055050505050505,0.9937601748061627
1.0057575757575756,0.9940036341971451
1.0060101010101008,0.9942318593717431
1.0062626262626262,0.9944442763336951
1.0065151515151514,0.9946408516771177
1.0067676767676768,0.9948221679804864
1.007020202020202,0.9949893170352133
1.007272727272727,0.9951437258865172
1.0075252525252525,0.995286978963048
1.0077777777777777,0.9954206662028524
1.0080303030303028,0.995546265668505
1.0082828282828282,0.9956650570960985
1.0085353535353534,0.9957780627155899
1.0087878787878788,0.9958860197675447
1.009040404040404,0.9959893931107087
1.0092929292929291,0.9960884280873734
1.0095454545454543,0.9961832289405121
1.0097979797979797,0.9962738393413517
1.0100505050505049,0.9963603053663784
1.0103030303030305,0.9964427127325054
1.0105555555555554,0.9965212005214557
1.0108080808080808,0.9965959585090992
1.011060606060606,0.996667215348787
1.0113131313131312,0.9967352229460805
1.0115656565656566,0.9968002403902038
1.0118181818181815,0.9968625194815248
1.012070707070707,0.9969222931342145
1.0123232323232323,0.996979767430389
1.0125757575757577,0.9970351176290003
1.0128282828282829,0.9970884879302112
1.013080808080808,0.9971399943316592
1.0133333333333332,0.997189729593406
1.0135858585858586,0.9972377692215948
1.0138383838383838,0.9972841774822655
1.014090909090909,0.9973290127000484
1.0143434343434343,0.9973723313913394
1.0145959595959595,0.9974141910525158
1.0148484848484849,0.9974546516306131
1.01510101010101,0.9974937758408019
1.0153535353535352,0.997531628575715
1.0156060606060606,0.9975682756927333
1.0158585858585858,0.9976037824761884
1.016111111111111,0.9976382120538616
1.0163636363636364,0.9976716240012073
1.0166161616161615,0.9977040732971415
1.016868686868687,0.9977356097138159
1.017121212121212,0.9977662776449501
1.0173737373737373,0.9977961163164993
1.0176262626262629,0.997825160286697
1.0178787878787878,0.9978534401295807
1.018131313131313,0.9978809832016426
1.0183838383838384,0.9979078144079548
1.0186363636363636,0.997933956905434
1.018888888888889,0.9979594327021142
1.019141414141414,0.9979842631298
1.0193939393939393,0.9980084691823352
1.0196464646464647,0.998032071723008
1.01989898989899,0.9980550915729269
1.020151515151515,0.9980775494981691
1.0204040404040404,0.9980994661176399
1.0206565656565656,0.9981208617560471
1.020909090909091,0.9981417562672021
1.0211616161616162,0.9981621688518558
1.021414141414141,0.9981821178914341
1.0216666666666667,0.9982016208145513
1.021919191919192,0.9982206940075136
1.022171717171717,0.9982393527738741
1.0224242424242425,0.9982576113422353
1.0226767676767676,0.9982754829166267
1.022929292929293,0.998292979760366
1.0231818181818182,0.9983101133025772
1.0234343434343434,0.9983268942563197
1.0236868686868688,0.998343332738318
1.023939393939394,0.9983594383820777
1.024191919191919,0.9983752204383608
1.0244444444444445,0.9983906878591786
1.0246969696969697,0.9984058493634385
1.024949494949495,0.998420713483998
1.0252020202020202,0.9984352885971317
1.0254545454545454,0.9984495829363507
1.0257070707070708,0.9984636045931372
1.025959595959596,0.9984773615075951
1.0262121212121211,0.9984908614522474
1.0264646464646463,0.9985041120122834
1.0267171717171717,0.9985171205654588
1.026969696969697,0.998529894264635
1.0272222222222225,0.9985424400256331
1.0274747474747474,0.9985547645228138
1.0277272727272728,0.9985668741947673
1.027979797979798,0.9985787752630105
1.0282323232323232,0.998590473768334
1.0284848484848486,0.998601975633941
1.0287373737373735,0.9986132867759362
1.0289898989898991,0.9986244133117412
1.0292424242424243,0.9986353620001593
1.0294949494949497,0.9986461412892733
1.0297474747474749,0.9986567641155193
1.03,0.9986672579899982
1.03035175879397,0.9986814555505183
1.0307035175879398,0.9986953383401806
1.0310552763819096,0.9987089162739496
1.0314070351758795,0.9987221988667849
1.0317587939698494,0.9987351952769319
1.032110552763819,0.9987479143401069
1.032462311557789,0.9987603645961021
1.0328140703517588,0.9987725543086106
1.0331658291457286,0.9987844914786413
1.0335175879396985,0.9987961838524002
1.0338693467336684,0.9988076389257414
1.0342211055276382,0.9988188639483571
1.034572864321608,0.9988298659307046
1.034924623115578,0.9988406516549224
1.0352763819095478,0.9988512276882071
1.0356281407035175,0.9988616003947459
1.0359798994974874,0.9988717759414997
1.0363316582914572,0.9988817602944531
1.036683417085427,0.9988915592048828
1.037035175879397,0.998901178188639
1.0373869346733668,0.9989106225040858
1.0377386934673367,0.9989198971352978
1.0380904522613066,0.9989290067859873
1.0384422110552765,0.9989379558869149
1.0387939698492463,0.9989467486161455
1.0391457286432162,0.9989553889286493
1.039497487437186,0.9989638805902072
1.0398492462311557,0.9989722272106123
1.0402010050251256,0.9989804322723652
1.0405527638190954,0.9989884991528231
1.040904522613065,0.9989964311394242
1.0412562814070352,0.999004231438817
1.041608040201005,0.9990119031813459
1.041959798994975,0.9990194494224824
1.0423115577889448,0.9990268731425976
1.042663316582915,0.9990341772461427
1.0430150753768843,0.9990413645609308
1.0433668341708544,0.9990484378378994
1.043718592964824,0.9990553997514958
1.044070351758794,0.9990622529006574
1.0444221105527638,0.9990689998102847
1.0447738693467337,0.9990756429330511
1.0451256281407035,0.9990821846514032
1.0454773869346734,0.9990886272796209
1.0458291457286433,0.9990949730658399
1.0461809045226131,0.9991012241939721
1.046532663316583,0.9991073827854963
1.0468844221105529,0.9991134509011148
1.0472361809045228,0.9991194305422951
1.0475879396984924,0.9991253236527267
1.0479396984924625,0.9991311321197323
1.048291457286432,0.9991368577756694
1.048643216080402,0.9991425023993563
1.048994974874372,0.9991480677175472
1.0493467336683415,0.9991535554064672
1.0496984924623116,0.9991589670934187
1.0500502512562817,0.9991643043584455
1.0504020100502514,0.9991695687360476
1.0507537688442212,0.9991747617169199
1.051105527638191,0.9991798847496998
1.0514572864321607,0.9991849392426895
1.0518090452261306,0.9991899265655383
1.0521608040201005,0.9991948480508561
1.0525125628140704,0.9991997049957446
1.0528643216080402,0.9992044986632349
1.05321608040201,0.9992092302836191
1.05356783919598,0.9992139010556791
1.0539195979899498,0.9992185121478134
1.0542713567839197,0.9992230646990665
1.0546231155778896,0.9992275598200773
1.0549748743718594,0.99923199859395
1.055326633165829,0.999236382077068
1.055678391959799,0.9992407112998591
1.0560301507537688,0.9992449872675226
1.0563819095477387,0.9992492109607303
1.0567336683417086,0.9992533833363048
1.0570854271356784,0.9992575053278829
1.0574371859296483,0.9992615778465658
1.0577889447236182,0.9992656017815578
1.058140703517588,0.9992695780007944
1.058492462311558,0.9992735073515596
1.0588442211055278,0.9992773906610917
1.0591959798994974,0.9992812287371764
1.0595477386934673,0.9992850223687246
1.0598994974874372,0.9992887723263362
1.060251256281407,0.9992924793628446
1.060603015075377,0.9992961442138433
1.0609547738693468,0.9992997675981928
1.0613065326633166,0.9993033502185087
1.0616582914572863,0.9993068927616271
1.0620100502512564,0.999310395899055
1.0623618090452265,0.9993138602873983
1.062713567839196,0.9993172865687736
1.0630653266331658,0.999320675371203
1.0634170854271356,0.9993240273089914
1.0637688442211055,0.9993273429830907
1.0641206030150754,0.9993306229814473
1.0644723618090453,0.9993338678793384
1.0648241206030151,0.9993370782396989
1.065175879396985,0.9993402546134366
1.0655276381909549,0.9993433975397465
1.0658793969849247,0.9993465075464159
1.0662311557788946,0.999349585150128
1.0665829145728645,0.9993526308567628
1.066934673366834,0.9993556451616894
1.067286432160804,0.9993586285500523
1.067638190954774,0.9993615814970436
1.0679899497487435,0.9993645044681606
1.0683417085427136,0.9993673979194404
1.0686934673366837,0.9993702622976756
1.0690452261306531,0.9993730980406071
1.0693969849246232,0.999375905577095
1.069748743718593,0.9993786853272748
1.070100502512563,0.9993814377027038
1.0704522613065328,0.9993841631065047
1.070804020100503,0.9993868619335146
1.0711557788944723,0.9993895345704467
1.0715075376884422,0.999392181396071
1.071859296482412,0.999394802781417
1.072211055276382,0.9993973990899994
1.0725628140703518,0.9993999706780674
1.0729145728643217,0.9994025178948716
1.0732663316582916,0.9994050410829435
1.0736180904522614,0.9994075405783819
1.0739698492462313,0.9994100167111343
1.0743216080402012,0.9994124698052691
1.074673366834171,0.9994149001792265
1.075025125628141,0.999417308146044
1.0753768844221103,0.9994196940135491
1.0757286432160804,0.9994220580845141
1.0760804020100505,0.9994244006567732
1.0764321608040202,0.9994267220232997
1.07678391959799,0.9994290224722474
1.07713567839196,0.9994313022869609
1.0774874371859298,0.9994335617459584
1.0778391959798996,0.9994358011229025
1.0781909547738695,0.9994380206865602
1.0785427135678394,0.9994402207007687
1.078894472361809,0.9994424014244108
1.079246231155779,0.999444563111413
1.0795979899497488,0.9994467060107681
1.0799497487437186,0.9994488303665875
1.0803015075376885,0.9994509364181874
1.0806532663316584,0.9994530244002022
1.0810050251256282,0.9994550945427274
1.081356783919598,0.9994571470714857
1.081708542713568,0.9994591822080087
1.0820603015075378,0.9994612001698313
1.0824120603015075,0.9994632011706903
1.0827638190954774,0.9994651854207237
1.0831155778894472,0.9994671531266635
1.083467336683417,0.9994691044920178
1.083819095477387,0.9994710397172424
1.0841708542713568,0.9994729589998923
1.0845226130653267,0.9994748625347563
1.0848743718592966,0.9994767505139689
1.0852261306532665,0.9994786231271011
1.0855778894472363,0.9994804805612263
1.0859296482412062,0.9994823230009601
1.086281407035176,0.9994841506284771
1.0866331658291457,0.9994859636235007
1.0869849246231156,0.9994877621632727
1.0873366834170854,0.9994895464224972
1.087688442211055,0.9994913165732711
1.0880402010050252,0.9994930727849958
1.088391959798995,0.9994948152242829
1.088743718592965,0.9994965440548478
1.0890954773869348,0.9994982594374047
1.0894472361809049,0.9994999615295543
1.0897989949748743,0.9995016504856729
1.0901507537688444,0.9995033264567919
1.090502512562814,0.999504989590469
1.090854271356784,0.999506640030638
1.0912060301507538,0.9995082779174308
1.0915577889447237,0.9995099033869607
1.0919095477386935,0.9995115165710662
1.0922613065326634,0.9995131175970249
1.0926130653266333,0.9995147065872758
1.0929648241206031,0.9995162836592386
1.093316582914573,0.999517848925403
1.0936683417085429,0.9995194024939762
1.0940201005025127,0.9995209444705337
1.0943718592964826,0.9995224749612517
1.0947236180904525,0.9995239940782994
1.095075376884422,0.9995255019476074
1.095427135678392,0.9995269987182381
1.095778894472362,0.9995284845709254
1.0961306532663315,0.9995299597217671
1.0964824120603016,0.9995314244174353
1.0968341708542717,0.9995328789228192
1.0971859296482414,0.9995343235105641
1.0975376884422112,0.9995357584701307
1.097889447236181,0.9995371841568594
1.098241206030151,0.9995386011031064
1.0985929648241206,0.9995400102382281
1.0989447236180905,0.9995414133897411
1.0992964824120603,0.9995428147543277
1.0996482412060302,0.9995442262720106
1.1,0.9995456920207801
1.107035175879397,0.9995711211330569
1.114070351758794,0.9995934576358302
1.121105527638191,0.9996132350326357
1.128140703517588,0.9996308701088212
1.135175879396985,0.9996466925349254
1.142211055276382,0.9996609669956138
1.149246231155779,0.999673907805188
1.156281407035176,0.9996856925792904
1.1633165829145728,0.9996964713452441
1.17035175879397,0.9997063706743435
1.177386934673367,0.9997154960648819
1.184422110552764,0.9997239338423716
1.1914572864321609,0.9997317570493516
1.1984924623115578,0.9997390297111091
1.2055276381909548,0.9997458079409743
1.212562814070352,0.9997521406082428
1.2195979899497489,0.9997580703143725
1.2266331658291458,0.9997636344082573
1.2336683417085428,0.9997688658095699
1.2407035175879395,0.9997737936324751
1.247738693467337,0.9997784436867787
1.2547738693467338,0.9997828388954647
1.2618090452261308,0.9997869996582309
1.2688442211055275,0.9997909441990829
1.2758793969849247,0.9997946888950967
1.2829145728643216,0.9997982485450525
1.2899497487437186,0.9998016365609865
1.2969849246231155,0.9998048651120417
1.3040201005025127,0.999807945253556
1.3110552763819097,0.9998108870431428
1.3180904522613066,0.9998136996340281
1.3251256281407036,0.9998163913545975
1.3321608040201005,0.9998189697931896
1.3391959798994977,0.9998214418920728
1.3462311557788946,0.9998238140383038
1.3532663316582916,0.9998260921394658
1.3603015075376883,0.9998282816806046
1.3673366834170857,0.9998303877633787
1.3743718592964824,0.9998324151299107
1.3814070351758794,0.9998343681766165
1.3884422110552763,0.9998362509666392
1.3954773869346735,0.9998380672488671
1.4025125628140704,0.9998398204857846
1.4095477386934674,0.9998415138859271
1.4165829145728643,0.9998431504345119
1.4236180904522613,0.999844732918424
1.4306532663316585,0.9998462639454947
1.4376884422110554,0.9998477459598841
1.4447236180904524,0.9998491812552477
1.4517587939698493,0.9998505719866178
1.4587939698492465,0.9998519201814385
1.4658291457286432,0.9998532277500665
1.4728643216080402,0.999854496496001
1.479899497487437,0.9998557281257874
1.4869346733668345,0.9998569242577899
1.4939698492462312,0.999858086428278
1.5010050251256282,0.9998592160935619
1.5080402010050251,0.9998603146290018
1.5150753768844225,0.9998613833280208
1.5221105527638192,0.9998624234042525
1.5291457286432162,0.9998634359975258
1.5361809045226131,0.9998644221819372
1.54321608040201,0.9998653829736626
1.550251256281407,0.9998663193371455
1.557286432160804,0.999867232189531
1.564321608040201,0.9998681224038659
1.571356783919598,0.9998689908116313
1.578391959798995,0.9998698382049718
1.585427135678392,0.9998706653387803
1.592462311557789,0.9998714729326967
1.599497487437186,0.9998722616730304
1.606532663316583,0.9998730322146099
1.61356783919598,0.9998737851825555
1.620603015075377,0.9998745211739647
1.627638190954774,0.999875240759488
1.6346733668341709,0.9998759444847787
1.6417085427135678,0.9998766328717953
1.6487437185929648,0.9998773064199492
1.6557788944723617,0.9998779656071028
1.6628140703517589,0.9998786108904414
1.6698492462311558,0.9998792427072577
1.6768844221105528,0.9998798614756963
1.68391959798995,0.99988046759551
1.690954773869347,0.9998810614488693
1.6979899497487438,0.9998816434012476
1.7050251256281408,0.9998822138023817
1.7120603015075375,0.9998827729872892
1.7190954773869347,0.9998833212773077
1.7261306532663316,0.999883858981115
1.7331658291457286,0.999884386395703
1.7402010050251255,0.999884903807283
1.7472361809045225,0.9998854114921172
1.7542713567839197,0.9998859097172828
1.7613065326633166,0.9998863987413766
1.7683417085427136,0.9998868788151771
1.7753768844221107,0.9998873501822678
1.7824120603015077,0.9998878130796212
1.7894472361809046,0.9998882677381282
1.7964824120603016,0.9998887143830417
1.8035175879396983,0.9998891532342746
1.8105527638190957,0.9998895845064913
1.8175879396984924,0.9998900084089146
1.8246231155778896,0.9998904251448018
1.8316582914572863,0.9998908349106012
1.8386934673366837,0.999891237894891
1.8457286432160804,0.9998916342773103
1.8527638190954776,0.9998920242277525
1.8597989949748743,0.9998924079060622
1.8668341708542715,0.9998927854623565
1.8738693467336685,0.9998931570379119
1.8809045226130656,0.9998935227664175
1.8879396984924623,0.9998938827753356
1.8949748743718593,0.9998942371871453
1.902010050251256,0.9998945861203424
1.9090452261306532,0.9998949296901536
1.91608040201005,0.999895268008999
1.923115577889447,0.9998956011867588
1.9301507537688445,0.9998959293309123
1.9371859296482412,0.999896252546596
1.9442211055276384,0.9998965709366242
1.951256281407035,0.9998968846014937
1.9582914572864325,0.9998971936393851
1.9653266331658292,0.9998974981461718
1.9723618090452264,0.9998977982154351
1.9793969849246231,0.9998980939384882
1.98643216080402,0.9998983854044087
1.993467336683417,0.9998986727000762
2.000502512562814,0.9998989559102168
2.007537688442211,0.9998992351174495
2.0145728643216083,0.9998995104023363
2.021608040201005,0.9998997818434339
2.028643216080402,0.999900049517346
2.035678391959799,0.9999003134987774
2.042713567839196,0.9999005738605852
2.049748743718593,0.999900830673832
2.05678391959799,0.9999010840078378
2.063819095477387,0.9999013339302298
2.070854271356784,0.9999015805069926
2.077889447236181,0.9999018238025152
2.084924623115578,0.9999020638796394
2.0919597989949748,0.9999023007997037
2.0989949748743717,0.999902534622589
2.106030150753769,0.9999027654067595
2.1130653266331656,0.9999029932093053
2.120100502512563,0.9999032180859813
2.1271356783919595,0.9999034400912454
2.134170854271357,0.9999036592782962
2.141206030150754,0.9999038756991078
2.148241206030151,0.9999040894044651
2.1552763819095477,0.9999043004439965
2.1623115577889447,0.9999045088662073
2.1693467336683416,0.9999047147185114
2.1763819095477386,0.999904918047265
2.183417085427136,0.9999051188977974
2.1904522613065325,0.9999053173144457
2.19748743718593,0.9999055133405883
2.2045226130653264,0.9999057070186805
2.211557788944724,0.9999058983902898
2.2185929648241203,0.9999060874961337
2.2256281407035177,0.9999062743761246
2.2326633165829146,0.9999064590694289
2.2396984924623116,0.999906641614577
2.2467336683417085,0.999906822049683
2.2537688442211055,0.9999070004128896
2.2608040201005024,0.9999071767431714
2.2678391959798994,0.9999073510815417
2.2748743718592968,0.9999075234722745
2.2819095477386933,0.999907693962988
2.28894472361809,0.999907862601999
2.295979899497487,0.999908029433001
2.3030150753768845,0.9999081944907404
2.3100502512562815,0.9999083578025214
2.3170854271356784,0.9999085193956139
2.3241206030150754,0.9999086793055655
2.3311557788944723,0.9999088375811771
2.3381909547738693,0.9999089942845809
2.3452261306532662,0.9999091494844192
2.3522613065326636,0.9999093032422407
2.35929648241206,0.9999094556017833
2.3663316582914575,0.9999096065908761
2.373366834170854,0.9999097562300205
2.380402010050251,0.9999099045370268
2.387437185929648,0.9999100515263554
2.3944723618090453,0.9999101972071845
2.4015075376884423,0.9999103415831379
2.408542713567839,0.9999104846540455
2.415577889447236,0.9999106264186025
2.422613065326633,0.999910766876666
2.42964824120603,0.9999109060306162
2.436683417085427,0.9999110438858145
2.4437185929648244,0.999911180450477
2.450753768844221,0.9999113157352576
2.4577889447236183,0.9999114497527324
2.464824120603015,0.9999115825168984
2.471859296482412,0.999911714042732
2.4788944723618087,0.9999118443458299
2.485929648241206,0.9999119734421346
2.492964824120603,0.999912101347735
2.5,0.9999122280799209
2.5352536855179943,0.999912845976051
2.5710044999730295,0.9999134447979721
2.607259453615989,0.9999140253747385
2.6440256555526274,0.9999145885086076
2.681310315137572,0.9999151349730354
2.719120743387978,0.9999156655130432
2.75746435441712,0.9999161808461109
2.7963486668882007,0.9999166816632923
2.8357813054886565,0.9999171686315945
2.8757700024252584,0.9999176424068323
2.916322598940291,0.9999181036813686
2.957447046849116,0.9999185532039423
2.999151410099412,0.9999189916208857
3.04144386635241,0.9999194194338512
3.0843327085864183,0.9999198371338531
3.1278263467229666,0.9999202452283688
3.1719333092758744,0.999920644216632
3.2166622450235796,0.999921034578887
3.2620219247050466,0.9999214167764842
3.3080212427395885,0.9999217912542118
3.354669218970943,0.999922158441841
3.401975000435942,0.9999225187545709
3.4499478631581213,0.9999228725927174
3.4985972139666237,0.9999232203440687
3.547932592340747,0.9999235638072916
3.5979636722805175,0.9999239047457373
3.648700264203616,0.9999242405986525
3.700152316869078,0.9999245720756736
3.752329919328111,0.9999248994313745
3.8052433029024137,0.9999252228520896
3.858902843190404,0.9999255425542779
3.9133190621017353,0.9999258587628651
3.9685026299204984,0.999926171688932
4.024464367397519,0.9999264815228829
4.081215247872162,0.9999267884331136
4.138766399424054,0.9999270925656099
4.197129107055149,0.999927394043685
4.2563148149025665,0.9999276929677956
4.316335128482629,0.9999279894154418
4.377201816966548,0.9999282834411738
4.438926815488202,0.9999285750767148
4.501522227484448,0.9999288643312148
4.5650003270684465,0.9999291511916544
4.629373561436453,0.9999294356234065
4.694654553308531,0.9999297175709694
4.760856103403716,0.9999299969588791
4.827991192950043,0.9999302736928077
4.896072986230007,0.9999305476608465
4.965114833161887,0.9999308187349769
5.035130271917494,0.999931086772717
5.10613303157682,0.9999313516189374
5.178137034820121,0.9999316131078259
5.251156400657974,0.9999318710649802
5.325205447199813,0.9999321253096082
5.400298694461531,0.9999323756567967
5.476450867212643,0.9999326219198221
5.55367689786363,0.9999328639124672
5.631991929393964,0.9999331014513015
5.711411318321459,0.9999333343578951
5.791950637713467,0.9999335624609234
5.873625680240545,0.9999337855981323
5.9564524612731935,0.9999340036181332
6.040447222022236,0.9999342163820005
6.125626432723523,0.9999344237646487
6.212006795867501,0.9999346256559782
6.299605249474366,0.9999348219617787
6.388438970415357,0.9999350126043824
6.478525377780926,0.9999351975230767
6.56988213629638,0.9999353766742807
6.662527159785693,0.9999355500314966
6.756478614684166,0.999935717585057
6.851754923600618,0.999935879341685
6.948374768929814,0.9999360353238909
7.04635709651582,0.9999361855692275
7.145721119367045,0.9999363301294315
7.246486321423626,0.9999364698443365
7.348672461377995,0.9999366064548334
7.452299576549261,0.9999367374914653
7.557387986812281,0.9999368630823156
7.663958298582101,0.999936983331929
7.7720314088545965,0.9999370983583034
7.881628509304092,0.9999372082859175
7.992771090438756,0.9999373132447219
8.105480945814618,0.9999374133692154
8.219780176308955,0.999937508797565
8.33569119445401,0.9999375996707749
8.45323672883177,0.9999376861319078
8.572439828530728,0.9999377683253652
8.69332386766551,0.999937846396224
8.815912549960212,0.9999379204896293
8.940229913396387,0.999937990750249
9.066300334926565,0.9999380573217806
9.19414853525424,0.9999381203465121
9.323799583681277,0.9999381799649364
9.455278903023638,0.9999382363154115
9.588612274596487,0.9999382895338669
9.72382584326953,0.9999383397535526
9.860946122593678,0.9999383871048254
10.0,0.9999384317149718
11.497569953977356,0.9999387518734735
13.219411484660288,0.9999389132469085
15.19911082952934,0.9999389869104596
17.47528400007684,0.9999390168565669
20.09233002565047,0.9999390275229312
23.101297000831604,0.9999390308163143
26.560877829466868,0.9999390317002962
30.538555088334157,0.9999390319121755
35.11191734215131,0.9999390319598989
40.37017258596554,0.9999390319703798
46.4158883361278,0.9999390319725581
53.3669923120631,0.9999390319729531
61.35907273413173,0.9999390319730107
70.54802310718645,0.9999390319730173
81.11308307896873,0.9999390319730177
93.260334688322,0.9999390319730177
107.22672220103232,0.9999390319730177
123.2846739442066,0.9999390319730177
141.74741629268047,0.9999390319730177
162.97508346206433,0.9999390319730177
187.3817422860383,0.9999390319730177
215.44346900318843,0.9999390319730177
247.7076355991711,0.9999390319730177
284.8035868435802,0.9999390319730177
327.45491628777285,0.9999390319730177
376.49358067924675,0.9999390319730177
432.87612810830615,0.9999390319730177
497.7023564332114,0.9999390319730177
572.236765935022,0.9999390319730177
657.9332246575682,0.9999390319730177
756.463327554629,0.9999390319730177
869.7490026177834,0.9999390319730177
1000.0,0.9999390319730177
1149.7569953977356,0.9999390319730177
1321.9411484660286,0.9999390319730177
1519.9110829529332,0.9999390319730177
1747.5284000076847,0.9999390319730177
2009.233002565048,0.9999390319730177
2310.1297000831605,0.9999390319730177
2656.0877829466867,0.9999390319730177
3053.8555088334156,0.9999390319730177
3511.191734215131,0.9999390319730177
4037.017258596554,0.9999390319730177
4641.588833612782,0.9999390319730177
5336.699231206313,0.9999390319730177
6135.907273413176,0.9999390319730177
7054.8023107186455,0.9999390319730177
8111.308307896872,0.9999390319730177
9326.0334688322,0.9999390319730177
10722.672220103232,0.9999390319730177
12328.46739442066,0.9999390319730177
14174.741629268048,0.9999390319730177
16297.508346206469,0.9999390319730177
18738.174228603868,0.9999390319730177
21544.346900318866,0.9999390319730177
24770.76355991714,0.9999390319730177
28480.35868435805,0.9999390319730177
32745.491628777316,0.9999390319730177
37649.35806792471,0.9999390319730177
43287.612810830615,0.9999390319730177
49770.23564332114,0.9999390319730177
57223.676593502205,0.9999390319730177
65793.32246575682,0.9999390319730177
75646.3327554629,0.9999390319730177
86974.90026177834,0.9999390319730177
100000.0,0.9999390319730177
114975.69953977356,0.9999390319730177
132194.11484660287,0.9999390319730177
151991.10829529332,0.9999390319730177
174752.8400007683,0.9999390319730177
200923.3002565046,0.9999390319730177
231012.9700083158,0.9999390319730177
265608.77829466894,0.9999390319730177
305385.5508833419,0.9999390319730177
351119.17342151346,0.9999390319730177
403701.72585965577,0.9999390319730177
464158.8833612782,0.9999390319730177
533669.9231206313,0.9999390319730177
613590.7273413176,0.9999390319730177
705480.2310718645,0.9999390319730177
811130.8307896872,0.9999390319730177
932603.34688322,0.9999390319730177
1072267.222010323,0.9999390319730177
1232846.7394420658,0.9999390319730177
1417474.1629268047,0.9999390319730177
1629750.8346206434,0.9999390319730177
1873817.422860383,0.9999390319730177
2154434.6900318866,0.9999390319730177
2477076.355991714,0.9999390319730177
2848035.8684358047,0.9999390319730177
3274549.1628777315,0.9999390319730177
3764935.806792471,0.9999390319730177
4328761.281083061,0.9999390319730177
4977023.564332114,0.9999390319730177
5722367.65935022,0.9999390319730177
6579332.246575682,0.9999390319730177
7564633.275546291,0.9999390319730177
8697490.026177835,0.9999390319730177
10000000.0,0.9999390319730177
