beta,eu
1.0412562814070352,0.9961135139284245
1.041608040201005,0.9961433270453208
1.041959798994975,0.9961726544028795
1.0423115577889448,0.9962015074881422
1.042663316582915,0.9962298974978385
1.0430150753768843,0.9962578353353155
1.0433668341708544,0.9962853316093583
1.043718592964824,0.9963123966354447
1.044070351758794,0.9963390404393428
1.0444221105527638,0.996365272762627
1.0447738693467337,0.9963911030695256
1.0451256281407035,0.9964165405545198
1.0454773869346734,0.9964415941501839
1.0458291457286433,0.9964662725348882
1.0461809045226131,0.996490584140119
1.046532663316583,0.9965145371572947
1.0468844221105529,0.9965381395440702
1.0472361809045228,0.9965613990302011
1.0475879396984924,0.9965843231230868
1.0479396984924625,0.9966069191131399
1.048291457286432,0.9966291940791271
1.048643216080402,0.9966511548936103
1.048994974874372,0.9966728082285808
1.0493467336683415,0.9966941605613466
1.0496984924623116,0.9967152181806844
1.0500502512562817,0.9967359871932377
1.0504020100502514,0.9967564735301044
1.0507537688442212,0.9967766829535363
1.051105527638191,0.9967966210636606
1.0514572864321607,0.9968162933051244
1.0518090452261306,0.9968357049735715
1.0521608040201005,0.9968548612218644
1.0525125628140704,0.9968737670659882
1.0528643216080402,0.9968924273905839
1.05321608040201,0.996910846954085
1.05356783919598,0.9969290303934468
1.0539195979899498,0.99694698222848
1.0542713567839197,0.996964706865817
1.0546231155778896,0.99698220860255
1.0549748743718594,0.996999491629585
1.055326633165829,0.9970165600347644
1.055678391959799,0.9970334178058053
1.0560301507537688,0.9970500688330952
1.0563819095477387,0.99706651691238
1.0567336683417086,0.9970827657473735
1.0570854271356784,0.9970988189523057
1.0574371859296483,0.9971146800544205
1.0577889447236182,0.9971303524964344
1.058140703517588,0.9971458396389523
1.058492462311558,0.9971611447628428
1.0588442211055278,0.9971762710715715
1.0591959798994974,0.9971912216934837
1.0595477386934673,0.9972059996840333
1.0598994974874372,0.9972206080279497
1.060251256281407,0.99723504964134
1.060603015075377,0.9972493273737165
1.0609547738693468,0.997263444009952
1.0613065326633166,0.9972774022721567
1.0616582914572863,0.9972912048214786
1.0620100502512564,0.9973048542598318
1.0623618090452265,0.9973183531315508
1.062713567839196,0.9973317039249758
1.0630653266331658,0.997344909073974
1.0634170854271356,0.9973579709593958
1.0637688442211055,0.9973708919104731
1.0641206030150754,0.9973836742061634
1.0644723618090453,0.9973963200764444
1.0648241206030151,0.997408831703571
1.065175879396985,0.997421211223298
1.0655276381909549,0.9974334607260816
1.0658793969849247,0.9974455822582635
1.0662311557788946,0.9974575778232416
1.0665829145728645,0.9974694493826275
1.066934673366834,0.9974811988573788
1.067286432160804,0.9974928281289025
1.067638190954774,0.9975043390401068
1.0679899497487435,0.9975157333963913
1.0683417085427136,0.9975270129665594
1.0686934673366837,0.997538179483644
1.0690452261306531,0.9975492346456493
1.0693969849246232,0.9975601801162106
1.069748743718593,0.997571017525195
1.070100502512563,0.9975817484692606
1.0704522613065328,0.997592374512411
1.070804020100503,0.9976028971865671
1.0711557788944723,0.9976133179921908
1.0715075376884422,0.9976236383989822
1.071859296482412,0.9976338598466618
1.072211055276382,0.9976439837458475
1.0725628140703518,0.9976540114790184
1.0729145728643217,0.9976639444015509
1.0732663316582916,0.9976737838428054
1.0736180904522614,0.9976835311072333
1.0739698492462313,0.997693187475475
1.0743216080402012,0.9977027542054122
1.074673366834171,0.9977122325331456
1.075025125628141,0.9977216236738676
1.0753768844221103,0.997730928822609
1.0757286432160804,0.9977401491548394
1.0760804020100505,0.9977492858269186
1.0764321608040202,0.9977583399763925
1.07678391959799,0.9977673127221512
1.07713567839196,0.9977762051644601
1.0774874371859298,0.9977850183848955
1.0778391959798996,0.9977937534462189
1.0781909547738695,0.9978024113922204
1.0785427135678394,0.9978109932475779
1.078894472361809,0.9978195000177618
1.079246231155779,0.9978279326890176
1.0795979899497488,0.9978362922284536
1.0799497487437186,0.9978445795842439
1.0803015075376885,0.9978527956859558
1.0806532663316584,0.9978609414449939
1.0810050251256282,0.9978690177551558
1.081356783919598,0.9978770254932725
1.081708542713568,0.9978849655199199
1.0820603015075378,0.9978928386801735
1.0824120603015075,0.997900645804382
1.0827638190954774,0.9979083877089416
1.0831155778894472,0.9979160651970467
1.083467336683417,0.9979236790594032
1.083819095477387,0.9979312300748875
1.0841708542713568,0.9979387190111428
1.0845226130653267,0.9979461466250987
1.0848743718592966,0.9979535136634099
1.0852261306532665,0.9979608208628042
1.0855778894472363,0.9979680689503383
1.0859296482412062,0.9979752586435537
1.086281407035176,0.9979823906505375
1.0866331658291457,0.9979894656698829
1.0869849246231156,0.9979964843905618
1.0873366834170854,0.9980034474917135
1.087688442211055,0.9980103556423614
1.0880402010050252,0.9980172095010749
1.088391959798995,0.998024009715589
1.088743718592965,0.9980307569223976
1.0890954773869348,0.998037451746331
1.0894472361809049,0.9980440948001235
1.0897989949748743,0.9980506866839717
1.0901507537688444,0.998057227985068
1.090502512562814,0.9980637192770913
1.090854271356784,0.9980701611196195
1.0912060301507538,0.9980765540574313
1.0915577889447237,0.9980828986196599
1.0919095477386935,0.9980891953187884
1.0922613065326634,0.9980954446495298
1.0926130653266333,0.9981016470877409
1.0929648241206031,0.9981078030897184
1.093316582914573,0.9981139130925448
1.0936683417085429,0.9981199775166241
1.0940201005025127,0.9981259967721365
1.0943718592964826,0.9981319712716819
1.0947236180904525,0.9981379014513657
1.095075376884422,0.9981437878011722
1.095427135678392,0.9981496309015974
1.095778894472362,0.998155431457027
1.0961306532663315,0.9981611903101608
1.0964824120603016,0.9981669084232708
1.0968341708542717,0.9981725868298894
1.0971859296482414,0.9981782265939508
1.0975376884422112,0.9981838288452735
1.097889447236181,0.9981893949715048
1.098241206030151,0.9981949270527645
1.0985929648241206,0.9982004287219698
1.0989447236180905,0.9982059071248064
1.0992964824120603,0.9982113786727228
1.0996482412060302,0.9982168900610529
1.1,0.9982226136807711
1.107035175879397,0.9983219118554197
1.114070351758794,0.9984091520768994
1.121105527638191,0.9984864114895728
1.128140703517588,0.998555313402879
1.135175879396985,0.9986171422380566
1.142211055276382,0.9986729295274648
1.149246231155779,0.9987235107108395
1.156281407035176,0.9987695783582775
1.1633165829145728,0.9988117176277058
1.17035175879397,0.998850422300954
1.177386934673367,0.9988861040102508
1.184422110552764,0.998919099601835
1.1914572864321609,0.9989496941294231
1.1984924623115578,0.9989781375058975
1.2055276381909548,0.9990046487979006
1.212562814070352,0.9990294188160845
1.2195979899497489,0.9990526139170232
1.2266331658291458,0.9990743799620727
1.2336683417085428,0.9990948455281803
1.2407035175879395,0.9991141243397756
1.247738693467337,0.9991323172228173
1.2547738693467338,0.999149513733034
1.2618090452261308,0.9991657935739524
1.2688442211055275,0.9991812279534673
1.2758793969849247,0.9991958808674513
1.2829145728643216,0.9992098101485707
1.2899497487437186,0.999223068213849
1.2969849246231155,0.999235702625868
1.3040201005025127,0.9992477565965052
1.3110552763819097,0.9992592694400018
1.3180904522613066,0.9992702769372025
1.3251256281407036,0.9992808116460007
1.3321608040201005,0.9992909032324611
1.3391959798994977,0.9993005788380414
1.3462311557788946,0.9993098634347078
1.3532663316582916,0.9993187801209436
1.3603015075376883,0.9993273503442017
1.3673366834170857,0.9993355940538
1.3743718592964824,0.9993435297939502
1.3814070351758794,0.9993511747575963
1.3884422110552763,0.9993585448348296
1.3954773869346735,0.999365654687116
1.4025125628140704,0.9993725178561449
1.4095477386934674,0.9993791468907316
1.4165829145728643,0.9993855534665991
1.4236180904522613,0.9993917484840735
1.4306532663316585,0.9993977421434541
1.4376884422110554,0.9994035440051314
1.4447236180904524,0.9994091630410502
1.4517587939698493,0.9994146076811473
1.4587939698492465,0.9994198858564822
1.4658291457286432,0.999425005040291
1.4728643216080402,0.999429972287984
1.479899497487437,0.9994347942758658
1.4869346733668345,0.9994394773354492
1.4939698492462312,0.9994440274772316
1.5010050251256282,0.9994484503990168
1.5080402010050251,0.9994527514819982
1.5150753768844225,0.9994569357868529
1.5221105527638192,0.999461008062122
1.5291457286432162,0.9994649727676208
1.5361809045226131,0.9994688341060268
1.54321608040201,0.9994725960534502
1.550251256281407,0.9994762623836482
1.557286432160804,0.9994798366853697
1.564321608040201,0.9994833223748699
1.571356783919598,0.9994867227058134
1.578391959798995,0.9994900407779872
1.585427135678392,0.9994932795454552
1.592462311557789,0.9994964418243703
1.599497487437186,0.9994995303004925
1.606532663316583,0.9995025475364245
1.61356783919598,0.9995054959785435
1.620603015075377,0.9995083779635905
1.627638190954774,0.9995111957248377
1.6346733668341709,0.9995139513977573
1.6417085427135678,0.9995166470251152
1.6487437185929648,0.9995192845614587
1.6557788944723617,0.9995218658770205
1.6628140703517589,0.9995243927611288
1.6698492462311558,0.999526866925271
1.6768844221105528,0.9995292900060091
1.68391959798995,0.9995316635679348
1.690954773869347,0.999533989106836
1.6979899497487438,0.999536268053158
1.7050251256281408,0.9995385017757668
1.7120603015075375,0.999540691585929
1.7190954773869347,0.9995428387413746
1.7261306532663316,0.999544944450297
1.7331658291457286,0.9995470098751599
1.7402010050251255,0.9995490361362432
1.7472361809045225,0.9995510243148982
1.7542713567839197,0.9995529754565335
1.7613065326633166,0.9995548905733804
1.7683417085427136,0.9995567706470783
1.7753768844221107,0.9995586166311148
1.7824120603015077,0.9995604294531146
1.7894472361809046,0.9995622100169127
1.7964824120603016,0.9995639592042822
1.8035175879396983,0.9995656778761095
1.8105527638190957,0.9995673668727454
1.8175879396984924,0.99956902701325
1.8246231155778896,0.9995706590933402
1.8316582914572863,0.9995722638820799
1.8386934673366837,0.9995738421177249
1.8457286432160804,0.9995753945035353
1.8527638190954776,0.999576921704612
1.8597989949748743,0.9995784243467112
1.8668341708542715,0.9995799030174983
1.8738693467336685,0.999581358270025
1.8809045226130656,0.9995827906276364
1.8879396984924623,0.9995842005892974
1.8949748743718593,0.9995855886344698
1.902010050251256,0.9995869552270217
1.9090452261306532,0.9995883008180299
1.91608040201005,0.9995896258475878
1.923115577889447,0.9995909307458533
1.9301507537688445,0.9995922159335868
1.9371859296482412,0.9995934818223844
1.9442211055276384,0.9995947288147558
1.951256281407035,0.9995959573041396
1.9582914572864325,0.9995971676749135
1.9653266331658292,0.9995983603024237
1.9723618090452264,0.9995995355530461
1.9793969849246231,0.9996006937842814
1.98643216080402,0.9996018353448786
1.993467336683417,0.9996029605749865
2.000502512562814,0.999604069806322
2.007537688442211,0.9996051633623555
2.0145728643216083,0.9996062415585067
2.021608040201005,0.9996073047023449
2.028643216080402,0.9996083530937974
2.035678391959799,0.9996093870253538
2.042713567839196,0.9996104067822754
2.049748743718593,0.999611412642798
2.05678391959799,0.9996124048783347
2.063819095477387,0.9996133837536738
2.070854271356784,0.9996143495271713
2.077889447236181,0.9996153024509404
2.084924623115578,0.9996162427710347
2.0919597989949748,0.9996171707276255
2.0989949748743717,0.9996180865551749
2.106030150753769,0.9996189904826023
2.1130653266331656,0.9996198827334455
2.120100502512563,0.9996207635260159
2.1271356783919595,0.9996216330735492
2.134170854271357,0.9996224915843487
2.141206030150754,0.9996233392619259
2.148241206030151,0.9996241763051352
2.1552763819095477,0.9996250029083046
2.1623115577889447,0.9996258192613643
2.1693467336683416,0.999626625549974
2.1763819095477386,0.9996274219556485
2.183417085427136,0.9996282086558861
2.1904522613065325,0.9996289858242992
2.19748743718593,0.9996297536307472
2.2045226130653264,0.9996305122414744
2.211557788944724,0.9996312618192509
2.2185929648241203,0.9996320025235206
2.2256281407035177,0.9996327345105712
2.2326633165829146,0.9996334579337737
2.2396984924623116,0.9996341729440075
2.2467336683417085,0.9996348796905259
2.2537688442211055,0.9996355783226928
2.2608040201005024,0.9996362689931387
2.2678391959798994,0.9996369518624791
2.2748743718592968,0.9996376271041117
2.2819095477386933,0.9996382949045339
2.28894472361809,0.9996389554529891
2.295979899497487,0.9996396089206006
2.3030150753768845,0.9996402554434415
2.3100502512562815,0.9996408951284275
2.3170854271356784,0.9996415280823397
2.3241206030150754,0.9996421544443981
2.3311557788944723,0.9996427744057483
2.3381909547738693,0.9996433882097739
2.3452261306532662,0.9996439961253651
2.3522613065326636,0.9996445983936193
2.35929648241206,0.9996451951858536
2.3663316582914575,0.9996457866110543
2.373366834170854,0.9996463727494976
2.380402010050251,0.9996469536709163
2.387437185929648,0.9996475294319197
2.3944723618090453,0.9996481000684229
2.4015075376884423,0.999648665594576
2.408542713567839,0.9996492260096712
2.415577889447236,0.9996497813085496
2.422613065326633,0.9996503314906129
2.42964824120603,0.9996508765651424
2.436683417085427,0.9996514165531052
2.4437185929648244,0.9996519514866549
2.450753768844221,0.9996524814074932
2.4577889447236183,0.9996530063648584
2.464824120603015,0.9996535264135546
2.471859296482412,0.9996540416122245
2.4788944723618087,0.9996545520219419
2.485929648241206,0.999655057705136
2.492964824120603,0.9996555587248132
2.5,0.9996560551486813
2.5352536855179943,0.9996584755237723
2.5710044999730295,0.9996608211958153
2.607259453615989,0.9996630954111106
2.6440256555526274,0.9996653013111173
2.681310315137572,0.9996674419245792
2.719120743387978,0.9996695201689564
2.75746435441712,0.9996715388539086
2.7963486668882007,0.9996735006856636
2.8357813054886565,0.9996754082763232
2.8757700024252584,0.9996772641942245
2.916322598940291,0.9996790711509826
2.957447046849116,0.999680832079171
2.999151410099412,0.9996825495101878
3.04144386635241,0.9996842254086282
3.0843327085864183,0.9996858616974645
3.1278263467229666,0.9996874603642263
3.1719333092758744,0.9996890233641957
3.2166622450235796,0.9996905525782969
3.2620219247050466,0.9996920498134706
3.3080212427395885,0.9996935168118062
3.354669218970943,0.999694955256593
3.401975000435942,0.9996963667740586
3.4499478631581213,0.9996977529321527
3.4985972139666237,0.9996991152497685
3.547932592340747,0.9997004607738239
3.5979636722805175,0.9997017964129544
3.648700264203616,0.9997031121333246
3.700152316869078,0.9997044107149561
3.752329919328111,0.9997056931549282
3.8052433029024137,0.9997069601829834
3.858902843190404,0.9997082126469153
3.9133190621017353,0.999709451427714
3.9685026299204984,0.9997106773521429
4.024464367397519,0.9997118911659743
4.081215247872162,0.999713093528767
4.138766399424054,0.9997142850122946
4.197129107055149,0.9997154660995162
4.2563148149025665,0.9997166371838492
4.316335128482629,0.9997177985687875
4.377201816966548,0.9997189504679177
4.438926815488202,0.9997200930054015
4.501522227484448,0.9997212262169725
4.5650003270684465,0.9997223500515147
4.629373561436453,0.9997234643732634
4.694654553308531,0.9997245689646762
4.760856103403716,0.999725663530008
4.827991192950043,0.9997267476996099
4.896072986230007,0.9997278210349614
4.965114833161887,0.9997288830344269
5.035130271917494,0.999729933139711
5.10613303157682,0.9997309707429676
5.178137034820121,0.9997319951944981
5.251156400657974,0.999733005810955
5.325205447199813,0.9997340018839527
5.400298694461531,0.9997349826889611
5.476450867212643,0.9997359474943612
5.55367689786363,0.9997368955705139
5.631991929393964,0.9997378261987016
5.711411318321459,0.9997387386797955
5.791950637713467,0.9997396323425047
5.873625680240545,0.9997405065510779
5.9564524612731935,0.9997413607123307
6.040447222022236,0.999742194281906
6.125626432723523,0.9997430067696738
6.212006795867501,0.9997437977442172
6.299605249474366,0.999744566836368
6.388438970415357,0.9997453137417738
6.478525377780926,0.9997460382225107
6.56988213629638,0.999746740107774
6.662527159785693,0.9997474192936922
6.756478614684166,0.9997480757423336
6.851754923600618,0.9997487094799848
6.948374768929814,0.9997493205947848
7.04635709651582,0.9997499092338111
7.145721119367045,0.9997504755997126
7.246486321423626,0.999751022983701
7.348672461377995,0.9997515582081827
7.452299576549261,0.9997520715951715
7.557387986812281,0.9997525636464788
7.663958298582101,0.9997530347716631
7.7720314088545965,0.9997534854329961
7.881628509304092,0.9997539161181445
7.992771090438756,0.9997543273362153
8.105480945814618,0.9997547196141363
8.219780176308955,0.9997550934932089
8.33569119445401,0.9997554495258495
8.45323672883177,0.9997557882725456
8.572439828530728,0.9997561102990288
8.69332386766551,0.9997564161736768
8.815912549960212,0.9997567064651405
8.940229913396387,0.9997569817401994
9.066300334926565,0.9997572425618315
9.19414853525424,0.9997574894874973
9.323799583681277,0.9997577230676225
9.455278903023638,0.9997579438442701
9.588612274596487,0.9997581523499907
9.72382584326953,0.9997583491068366
9.860946122593678,0.9997585346255264
10.0,0.9997587094047505
11.497569953977356,0.9997599637638658
13.219411484660288,0.9997605960159419
15.19911082952934,0.9997608846266843
17.47528400007684,0.9997610019549243
20.09233002565047,0.9997610437458858
23.101297000831604,0.9997610566495978
26.560877829466868,0.999761060113191
30.538555088334157,0.9997610609434044
35.11191734215131,0.9997610611304095
40.37017258596554,0.9997610611714814
46.4158883361278,0.9997610611800184
53.3669923120631,0.9997610611815666
61.35907273413173,0.9997610611817922
70.54802310718645,0.9997610611818175
81.11308307896873,0.9997610611818195
93.260334688322,0.9997610611818196
107.22672220103232,0.9997610611818196
123.2846739442066,0.9997610611818196
141.74741629268047,0.9997610611818196
162.97508346206433,0.9997610611818196
187.3817422860383,0.9997610611818196
215.44346900318843,0.9997610611818196
247.7076355991711,0.9997610611818196
284.8035868435802,0.9997610611818196
327.45491628777285,0.9997610611818196
376.49358067924675,0.9997610611818196
432.87612810830615,0.9997610611818196
497.7023564332114,0.9997610611818196
572.236765935022,0.9997610611818196
657.9332246575682,0.9997610611818196
756.463327554629,0.9997610611818196
869.7490026177834,0.9997610611818196
1000.0,0.9997610611818196
1149.7569953977356,0.9997610611818196
1321.9411484660286,0.9997610611818196
1519.9110829529332,0.9997610611818196
1747.5284000076847,0.9997610611818196
2009.233002565048,0.9997610611818196
2310.1297000831605,0.9997610611818196
2656.0877829466867,0.9997610611818196
3053.8555088334156,0.9997610611818196
3511.191734215131,0.9997610611818196
4037.017258596554,0.9997610611818196
4641.588833612782,0.9997610611818196
5336.699231206313,0.9997610611818196
6135.907273413176,0.9997610611818196
7054.8023107186455,0.9997610611818196
8111.308307896872,0.9997610611818196
9326.0334688322,0.9997610611818196
10722.672220103232,0.9997610611818196
12328.46739442066,0.9997610611818196
14174.741629268048,0.9997610611818196
16297.508346206469,0.9997610611818196
18738.174228603868,0.9997610611818196
21544.346900318866,0.9997610611818196
24770.76355991714,0.9997610611818196
28480.35868435805,0.9997610611818196
32745.491628777316,0.9997610611818196
37649.35806792471,0.9997610611818196
43287.612810830615,0.9997610611818196
49770.23564332114,0.9997610611818196
57223.676593502205,0.9997610611818196
65793.32246575682,0.9997610611818196
75646.3327554629,0.9997610611818196
86974.90026177834,0.9997610611818196
100000.0,0.9997610611818196
114975.69953977356,0.9997610611818196
132194.11484660287,0.9997610611818196
151991.10829529332,0.9997610611818196
174752.8400007683,0.9997610611818196
200923.3002565046,0.9997610611818196
231012.9700083158,0.9997610611818196
265608.77829466894,0.9997610611818196
305385.5508833419,0.9997610611818196
351119.17342151346,0.9997610611818196
403701.72585965577,0.9997610611818196
464158.8833612782,0.9997610611818196
533669.9231206313,0.9997610611818196
613590.7273413176,0.9997610611818196
705480.2310718645,0.9997610611818196
811130.8307896872,0.9997610611818196
932603.34688322,0.9997610611818196
1072267.222010323,0.9997610611818196
1232846.7394420658,0.9997610611818196
1417474.1629268047,0.9997610611818196
1629750.8346206434,0.9997610611818196
1873817.422860383,0.9997610611818196
2154434.6900318866,0.9997610611818196
2477076.355991714,0.9997610611818196
2848035.8684358047,0.9997610611818196
3274549.1628777315,0.9997610611818196
3764935.806792471,0.9997610611818196
4328761.281083061,0.9997610611818196
4977023.564332114,0.9997610611818196
5722367.65935022,0.9997610611818196
6579332.246575682,0.9997610611818196
7564633.275546291,0.9997610611818196
8697490.026177835,0.9997610611818196
10000000.0,0.9997610611818196
