beta,eu
1.002979797979798,0.8453481481597223
1.003030303030303,0.8473168110481806
1.003080808080808,0.8492670512372942
1.003131313131313,0.8511917321131617
1.0031818181818182,0.8530845089897721
1.0032323232323233,0.8549399364542412
1.003282828282828,0.8567535098238293
1.0033333333333332,0.8585216537155118
1.0033838383838385,0.8602416716448542
1.0034343434343431,0.8619116697648416
1.0034848484848484,0.8635304659958969
1.0035353535353535,0.8650974934734146
1.0035858585858586,0.866612704883369
1.0036363636363637,0.8680764821423244
1.0036868686868683,0.8694895541404666
1.0037373737373736,0.8708529239413519
1.003787878787879,0.8721678058967752
1.0038383838383838,0.8734355725391281
1.0038888888888888,0.8746577108012231
1.003939393939394,0.8758357870412647
1.003989898989899,0.8769714204948449
1.0040404040404038,0.8780662651395805
1.004090909090909,0.8791220005710474
1.004141414141414,0.8801403333990621
1.004191919191919,0.8811230119213929
1.0042424242424242,0.8820718583879648
1.0042929292929292,0.8829888248186631
1.0043434343434343,0.8838760794988079
1.0043939393939394,0.8847361307782973
1.0044444444444445,0.8855719907831482
1.004494949494949,0.8863873719352404
1.0045454545454544,0.8871868926703979
1.0045959595959597,0.8879762480924489
1.0046464646464646,0.8887622855466716
1.0046969696969696,0.8895529284231916
1.0047474747474747,0.8903569234913149
1.0047979797979798,0.8911834367723845
1.0048484848484849,0.8920415531865047
1.0048989898989895,0.8929397219544455
1.0049494949494948,0.8938854792174042
1.005,0.8949050913865999
1.005252525252525,0.8985454365825046
1.0055050505050505,0.9020342694147414
1.0057575757575756,0.9053642620909237
1.0060101010101008,0.9085174395463174
1.0062626262626262,0.9114784741762987
1.0065151515151514,0.9142407250631902
1.0067676767676768,0.9168073365459324
1.007020202020202,0.9191897194842225
1.007272727272727,0.9214050044759725
1.0075252525252525,0.9234733766260259
1.0077777777777777,0.9254157430726241
1.0080303030303028,0.9272518770495322
1.0082828282828282,0.9289990043780373
1.0085353535353534,0.9306707970463841
1.0087878787878788,0.9322768591050865
1.009040404040404,0.9338228451265871
1.0092929292929291,0.9353112185716994
1.0095454545454543,0.9367424232697419
1.0097979797979797,0.9381161030775649
1.0100505050505049,0.9394320611223821
1.0103030303030305,0.9406908267999112
1.0105555555555554,0.9418938608579741
1.0108080808080808,0.9430435061411694
1.011060606060606,0.9441427951376592
1.0113131313131312,0.9451951968716945
1.0115656565656566,0.9462043557283801
1.0118181818181815,0.9471738545945678
1.012070707070707,0.9481070230939552
1.0123232323232323,0.9490068039008654
1.0125757575757577,0.9498756825930345
1.0128282828282829,0.9507156783600389
1.013080808080808,0.9515283852591659
1.0133333333333332,0.9523150483701114
1.0135858585858586,0.9530766572932098
1.0138383838383838,0.9538140409284369
1.014090909090909,0.9545279513135143
1.0143434343434343,0.955219129032234
1.0145959595959595,0.955888347095119
1.0148484848484849,0.9565364335771162
1.01510101010101,0.9571642755621074
1.0153535353535352,0.9577728083034391
1.0156060606060606,0.9583629942244428
1.0158585858585858,0.9589357966003639
1.016111111111111,0.9594921525070426
1.0163636363636364,0.9600329488890729
1.0166161616161615,0.9605590044682942
1.016868686868687,0.961071058875807
1.017121212121212,0.961569769104155
1.0173737373737373,0.9620557123655888
1.0176262626262629,0.9625293938263069
1.0178787878787878,0.9629912574640211
1.018131313131313,0.9634416983802844
1.0183838383838384,0.9638810751706134
1.0186363636363636,0.9643097213054855
1.018888888888889,0.9647279548258414
1.019141414141414,0.9651360859642564
1.0193939393939393,0.9655344225511142
1.0196464646464647,0.9659232732549492
1.01989898989899,0.9663029488468708
1.020151515151515,0.9666737617812017
1.0204040404040404,0.9670360244558409
1.0206565656565656,0.9673900465595998
1.020909090909091,0.9677361319290659
1.0211616161616162,0.9680745753221954
1.021414141414141,0.9684056594690424
1.0216666666666667,0.9687296526849809
1.021919191919192,0.9690468072364684
1.022171717171717,0.9693573585455116
1.0224242424242425,0.9696615252196976
1.0226767676767676,0.9699595098118914
1.022929292929293,0.9702515001557033
1.0231818181818182,0.9705376710928273
1.0234343434343434,0.9708181864046312
1.0236868686868688,0.9710932007773914
1.023939393939394,0.9713628616611227
1.024191919191919,0.9716273109188027
1.0244444444444445,0.9718866861999501
1.0246969696969697,0.9721411220060275
1.024949494949495,0.9723907504428173
1.0252020202020202,0.972635701676346
1.0254545454545454,0.9728761041247107
1.0257070707070708,0.9731120844292626
1.025959595959596,0.9733437672559798
1.0262121212121211,0.9735712749820633
1.0264646464646463,0.9737947273240677
1.0267171717171717,0.9740142409624422
1.026969696969697,0.974229929213593
1.0272222222222225,0.9744419017955135
1.0274747474747474,0.9746502647286346
1.0277272727272728,0.9748551204131559
1.027979797979798,0.9750565679334733
1.0282323232323232,0.9752547036708019
1.0284848484848486,0.9754496223838687
1.0287373737373735,0.9756414191170235
1.0289898989898991,0.9758301928197222
1.0292424242424243,0.9760160540140241
1.0294949494949497,0.9761991430846753
1.0297474747474749,0.9763796791842319
1.03,0.9765581368842319
1.03035175879397,0.9767996603841691
1.0307035175879398,0.9770359934800121
1.0310552763819096,0.9772672941107735
1.0314070351758795,0.9774937141027091
1.0317587939698494,0.9777153998638247
1.032110552763819,0.9779324929255937
1.032462311557789,0.9781451303576902
1.0328140703517588,0.9783534450689251
1.0331658291457286,0.9785575660003878
1.0335175879396985,0.9787576182255391
1.0338693467336684,0.978953722993518
1.0342211055276382,0.979145997770323
1.034572864321608,0.9793345563297832
1.034924623115578,0.9795195089154718
1.0352763819095478,0.9797009624468552
1.0356281407035175,0.9798790207012968
1.0359798994974874,0.980053784389988
1.0363316582914572,0.9802253510688967
1.036683417085427,0.9803938148771335
1.037035175879397,0.9805592661550269
1.0373869346733668,0.9807217910405754
1.0377386934673367,0.9808814711592353
1.0380904522613066,0.9810383835026196
1.0384422110552765,0.981192600543877
1.0387939698492463,0.9813441905784972
1.0391457286432162,0.9814932182291607
1.039497487437186,0.9816397450265172
1.0398492462311557,0.981783829978196
1.0402010050251256,0.9819255300596375
1.0405527638190954,0.9820649005909867
1.040904522613065,0.9822019954934968
1.0412562814070352,0.9823368674398856
1.041608040201005,0.9824695679240425
1.041959798994975,0.9826001472778124
1.0423115577889448,0.9827286546593232
1.042663316582915,0.9828551380313975
1.0430150753768843,0.9829796441421994
1.0433668341708544,0.983102218514721
1.043718592964824,0.9832229054474996
1.044070351758794,0.9833417480261732
1.0444221105527638,0.9834587881439041
1.0447738693467337,0.9835740665280405
1.0451256281407035,0.9836876227703686
1.0454773869346734,0.9837994953586623
1.0458291457286433,0.9839097217078023
1.0461809045226131,0.9840183381893477
1.046532663316583,0.984125380159018
1.0468844221105529,0.9842308819820338
1.0472361809045228,0.9843348770566248
1.0475879396984924,0.9844373978362432
1.0479396984924625,0.9845384758511375
1.048291457286432,0.9846381417299357
1.048643216080402,0.984736425221802
1.048994974874372,0.9848333552195998
1.0493467336683415,0.984928959784299
1.0496984924623116,0.9850232661706991
1.0500502512562817,0.98511630085436
1.0504020100502514,0.9852080895594875
1.0507537688442212,0.9852986572874193
1.051105527638191,0.9853880283452927
1.0514572864321607,0.9854762263744506
1.0518090452261306,0.9855632743781586
1.0521608040201005,0.9856491947482575
1.0525125628140704,0.9857340092904363
1.0528643216080402,0.9858177392479014
1.05321608040201,0.985900405323309
1.05356783919598,0.985982027698922
1.0539195979899498,0.9860626260550321
1.0542713567839197,0.9861422195867745
1.0546231155778896,0.9862208270195042
1.0549748743718594,0.9862984666229452
1.055326633165829,0.9863751562243364
1.055678391959799,0.9864509132207842
1.0560301507537688,0.9865257545910167
1.0563819095477387,0.9865996969066926
1.0567336683417086,0.9866727563433874
1.0570854271356784,0.9867449486913411
1.0574371859296483,0.9868162893660187
1.0577889447236182,0.9868867934185108
1.058140703517588,0.9869564755457867
1.058492462311558,0.9870253501007891
1.0588442211055278,0.9870934311023611
1.0591959798994974,0.9871607322449757
1.0595477386934673,0.9872272669082462
1.0598994974874372,0.9872930481661832
1.060251256281407,0.9873580887961715
1.060603015075377,0.9874224012876451
1.0609547738693468,0.9874859978504421
1.0613065326633166,0.9875488904228337
1.0616582914572863,0.9876110906792256
1.0620100502512564,0.9876726100375443
1.0623618090452265,0.9877334596663107
1.062713567839196,0.9877936504914226
1.0630653266331658,0.9878531932026517
1.0634170854271356,0.9879120982598717
1.0637688442211055,0.9879703758990337
1.0641206030150754,0.9880280361379101
1.0644723618090453,0.9880850887816333
1.0648241206030151,0.9881415434280649
1.065175879396985,0.9881974094730382
1.0655276381909549,0.9882526961155029
1.0658793969849247,0.9883074123626103
1.0662311557788946,0.988361567034749
1.0665829145728645,0.9884151687705226
1.066934673366834,0.9884682260316398
1.067286432160804,0.9885207471076642
1.067638190954774,0.9885727401205522
1.0679899497487435,0.9886242130289138
1.0683417085427136,0.9886751736319263
1.0686934673366837,0.9887256295728706
1.0690452261306531,0.9887755883422793
1.0693969849246232,0.9888250572807343
1.069748743718593,0.9888740435813898
1.070100502512563,0.9889225542923293
1.0704522613065328,0.9889705963188884
1.070804020100503,0.9890181764260824
1.0711557788944723,0.9890653012412686
1.0715075376884422,0.9891119772571457
1.071859296482412,0.9891582108351584
1.072211055276382,0.9892040082093306
1.0725628140703518,0.9892493754905021
1.0729145728643217,0.9892943186709021
1.0732663316582916,0.9893388436289549
1.0736180904522614,0.9893829561341896
1.0739698492462313,0.9894266618521027
1.0743216080402012,0.9894699663488271
1.074673366834171,0.9895128750954579
1.075025125628141,0.9895553934719092
1.0753768844221103,0.9895975267701915
1.0757286432160804,0.9896392801970394
1.0760804020100505,0.9896806588758473
1.0764321608040202,0.9897216678479165
1.07678391959799,0.9897623120730598
1.07713567839196,0.9898025964296446
1.0774874371859298,0.9898425257142014
1.0778391959798996,0.9898821046407438
1.0781909547738695,0.9899213378399723
1.0785427135678394,0.9899602298585343
1.078894472361809,0.9899987851585026
1.079246231155779,0.9900370081172192
1.0795979899497488,0.9900749030276079
1.0799497487437186,0.9901124740990264
1.0803015075376885,0.9901497254586837
1.0806532663316584,0.9901866611535994
1.0810050251256282,0.9902232851530606
1.081356783919598,0.990259601351485
1.081708542713568,0.9902956135715981
1.0820603015075378,0.9903313255678117
1.0824120603015075,0.9903667410296977
1.0827638190954774,0.9904018635854555
1.0831155778894472,0.9904366968052829
1.083467336683417,0.9904712442045711
1.083819095477387,0.9905055092468597
1.0841708542713568,0.9905394953464985
1.0845226130653267,0.9905732058709693
1.0848743718592966,0.9906066441428321
1.0852261306532665,0.9906398134412653
1.0855778894472363,0.9906727170031777
1.0859296482412062,0.9907053580238765
1.086281407035176,0.9907377396572874
1.0866331658291457,0.9907698650157354
1.0869849246231156,0.9908017371693105
1.0873366834170854,0.9908333591448573
1.087688442211055,0.9908647339246393
1.0880402010050252,0.9908958644447495
1.088391959798995,0.9909267535933318
1.088743718592965,0.9909574042086793
1.0890954773869348,0.9909878190772659
1.0894472361809049,0.9910180009317349
1.0897989949748743,0.9910479524488351
1.0901507537688444,0.9910776762472568
1.090502512562814,0.9911071748852597
1.090854271356784,0.9911364508579567
1.0912060301507538,0.9911655065940781
1.0915577889447237,0.9911943444520672
1.0919095477386935,0.9912229667154538
1.0922613065326634,0.9912513755876982
1.0926130653266333,0.9912795731872031
1.0929648241206031,0.9913075615440897
1.093316582914573,0.991335342601796
1.0936683417085429,0.9913629182287303
1.0940201005025127,0.9913902902479128
1.0943718592964826,0.9914174604949808
1.0947236180904525,0.9914444309148865
1.095075376884422,0.9914712037011119
1.095427135678392,0.9914977814634576
1.095778894472362,0.9915241673807849
1.0961306532663315,0.9915503652667633
1.0964824120603016,0.9915763794837058
1.0968341708542717,0.9916022147212806
1.0971859296482414,0.9916278758100594
1.0975376884422112,0.9916533678857095
1.097889447236181,0.9916786972708277
1.098241206030151,0.9917038734696264
1.0985929648241206,0.9917289131152146
1.0989447236180905,0.9917538489629074
1.0992964824120603,0.9917787562894047
1.0996482412060302,0.9918038493428578
1.1,0.9918299193017737
1.107035175879397,0.9922821948701929
1.114070351758794,0.9926799532359794
1.121105527638191,0.9930325211989407
1.128140703517588,0.9933472006246888
1.135175879396985,0.9936297778784704
1.142211055276382,0.9938849065850366
1.149246231155779,0.9941163603177813
1.156281407035176,0.994327271454274
1.1633165829145728,0.9945202901118226
1.17035175879397,0.9946976549943927
1.177386934673367,0.9948612336821396
1.184422110552764,0.9950125549271713
1.1914572864321609,0.9951529132634592
1.1984924623115578,0.9952834447314876
1.2055276381909548,0.9954051459654321
1.212562814070352,0.9955188855951322
1.2195979899497489,0.9956254213409954
1.2266331658291458,0.9957254179199821
1.2336683417085428,0.9958194615755518
1.2407035175879395,0.9959080710734394
1.247738693467337,0.9959917065375821
1.2547738693467338,0.9960707768173689
1.2618090452261308,0.9961456459120335
1.2688442211055275,0.9962166391326384
1.2758793969849247,0.9962840489444245
1.2829145728643216,0.9963481397400911
1.2899497487437186,0.9964091512348899
1.2969849246231155,0.9964673010111573
1.3040201005025127,0.9965227868049527
1.3110552763819097,0.9965757885648133
1.3180904522613066,0.9966264701055623
1.3251256281407036,0.9966749805180408
1.3321608040201005,0.9967214556776894
1.3391959798994977,0.9967660199225542
1.3462311557788946,0.9968087876778484
1.3532663316582916,0.9968498648097767
1.3603015075376883,0.9968893496416252
1.3673366834170857,0.9969273336502563
1.3743718592964824,0.9969639018875158
1.3814070351758794,0.9969991332217619
1.3884422110552763,0.9970331005552412
1.3954773869346735,0.9970658711613765
1.4025125628140704,0.9970975071825654
1.4095477386934674,0.9971280662119114
1.4165829145728643,0.9971576018425996
1.4236180904522613,0.9971861641157319
1.4306532663316585,0.9972137998654728
1.4376884422110554,0.9972405529941032
1.4447236180904524,0.9972664647074079
1.4517587939698493,0.9972915737271124
1.4587939698492465,0.9973159164882711
1.4658291457286432,0.9973395273272643
1.4728643216080402,0.9973624386650982
1.479899497487437,0.9973846811849324
1.4869346733668345,0.9974062839893958
1.4939698492462312,0.997427274709313
1.5010050251256282,0.9974476795411519
1.5080402010050251,0.9974675232280253
1.5150753768844225,0.9974868290408452
1.5221105527638192,0.9975056188163203
1.5291457286432162,0.9975239130644727
1.5361809045226131,0.9975417311139867
1.54321608040201,0.997559091252924
1.550251256281407,0.9975760108400981
1.557286432160804,0.9975925063847695
1.564321608040201,0.9976085936040466
1.571356783919598,0.9976242874682737
1.578391959798995,0.997639602240938
1.585427135678392,0.997654551516042
1.592462311557789,0.997669148253908
1.599497487437186,0.9976834048156592
1.606532663316583,0.9976973329964066
1.61356783919598,0.9977109440570685
1.620603015075377,0.9977242487546063
1.627638190954774,0.997737257370346
1.6346733668341709,0.9977499797359936
1.6417085427135678,0.9977624252570154
1.6487437185929648,0.9977746029332287
1.6557788944723617,0.9977865213767014
1.6628140703517589,0.9977981888273801
1.6698492462311558,0.9978096131671339
1.6768844221105528,0.9978208019331063
1.68391959798995,0.997831762331281
1.690954773869347,0.9978425012510128
1.6979899497487438,0.9978530252809445
1.7050251256281408,0.9978633407263156
1.7120603015075375,0.9978734536272875
1.7190954773869347,0.9978833697776587
1.7261306532663316,0.9978930947432819
1.7331658291457286,0.9979026338796141
1.7402010050251255,0.997911992348042
1.7472361809045225,0.9979211751308803
1.7542713567839197,0.9979301870451329
1.7613065326633166,0.9979390327552198
1.7683417085427136,0.9979477167848936
1.7753768844221107,0.99795624352848
1.7824120603015077,0.9979646172614169
1.7894472361809046,0.9979728421498063
1.7964824120603016,0.9979809222583707
1.8035175879396983,0.9979888615558521
1.8105527638190957,0.9979966639166026
1.8175879396984924,0.9980043331170624
1.8246231155778896,0.9980118728262359
1.8316582914572863,0.9980192865903579
1.8386934673366837,0.9980265778136448
1.8457286432160804,0.9980337497389005
1.8527638190954776,0.9980408054328618
1.8597989949748743,0.9980477477806879
1.8668341708542715,0.9980545794917419
1.8738693467336685,0.9980613031156488
1.8809045226130656,0.9980679210649782
1.8879396984924623,0.9980744356398663
1.8949748743718593,0.9980808490505524
1.902010050251256,0.9980871634354546
1.9090452261306532,0.9980933808741141
1.91608040201005,0.9980995033955457
1.923115577889447,0.9981055329830726
1.9301507537688445,0.9981114715768034
1.9371859296482412,0.998117321074699
1.9442211055276384,0.9981230833329211
1.951256281407035,0.9981287601658955
1.9582914572864325,0.9981343533463449
1.9653266331658292,0.9981398646054186
1.9723618090452264,0.9981452956329661
1.9793969849246231,0.9981506480779662
1.98643216080402,0.9981559235490953
1.993467336683417,0.9981611236154133
2.000502512562814,0.9981662498071409
2.007537688442211,0.9981713036165076
2.0145728643216083,0.9981762864986486
2.021608040201005,0.9981811998725321
2.028643216080402,0.9981860451219058
2.035678391959799,0.99819082359625
2.042713567839196,0.9981955366117281
2.049748743718593,0.9982001854521285
2.05678391959799,0.9982047713697932
2.063819095477387,0.998209295586528
2.070854271356784,0.9982137592944935
2.077889447236181,0.9982181636570719
2.084924623115578,0.9982225098097122
2.0919597989949748,0.9982267988607483
2.0989949748743717,0.9982310318921939
2.106030150753769,0.9982352099605087
2.1130653266331656,0.9982393340973426
2.120100502512563,0.9982434053102491
2.1271356783919595,0.9982474245833777
2.134170854271357,0.9982513928781378
2.141206030150754,0.9982553111338421
2.148241206030151,0.9982591802683288
2.1552763819095477,0.9982630011785643
2.1623115577889447,0.9982667747412356
2.1693467336683416,0.9982705018133341
2.1763819095477386,0.9982741832327386
2.183417085427136,0.9982778198188043
2.1904522613065325,0.9982814123729644
2.19748743718593,0.9982849616793467
2.2045226130653264,0.9982884685054056
2.211557788944724,0.9982919336025744
2.2185929648241203,0.9982953577069477
2.2256281407035177,0.9982987415400668
2.2326633165829146,0.998302085810026
2.2396984924623116,0.9983053912134415
2.2467336683417085,0.9983086584394525
2.2537688442211055,0.9983118881777657
2.2608040201005024,0.99831508113326
2.2678391959798994,0.9983182380478351
2.2748743718592968,0.998321359722619
2.2819095477386933,0.9983244470194297
2.28894472361809,0.9983275008128374
2.295979899497487,0.9983305218935518
2.3030150753768845,0.9983335108900417
2.3100502512562815,0.9983364682958263
2.3170854271356784,0.9983393946038537
2.3241206030150754,0.9983422904573087
2.3311557788944723,0.9983451567398262
2.3381909547738693,0.9983479945769211
2.3452261306532662,0.9983508052122267
2.3522613065326636,0.9983535897607315
2.35929648241206,0.9983563490144014
2.3663316582914575,0.9983590834766675
2.373366834170854,0.9983617935180658
2.380402010050251,0.9983644794603378
2.387437185929648,0.9983671415644836
2.3944723618090453,0.9983697799957177
2.4015075376884423,0.9983723948185204
2.408542713567839,0.9983749860286111
2.415577889447236,0.9983775536011291
2.422613065326633,0.9983800975323524
2.42964824120603,0.998382617864322
2.436683417085427,0.9983851146931982
2.4437185929648244,0.9983875881669527
2.450753768844221,0.998390038477784
2.4577889447236183,0.9983924658527998
2.464824120603015,0.9983948705448964
2.471859296482412,0.9983972528247601
2.4788944723618087,0.9983996129743558
2.485929648241206,0.998401951281938
2.492964824120603,0.9984042680384531
2.5,0.9984065635566357
2.5352536855179943,0.9984177558201424
2.5710044999730295,0.9984286029353053
2.607259453615989,0.9984391198864467
2.6440256555526274,0.9984493211758318
2.681310315137572,0.9984592207869203
2.719120743387978,0.9984688321907309
2.75746435441712,0.9984781683617345
2.7963486668882007,0.9984872417978643
2.8357813054886565,0.9984960645634087
2.8757700024252584,0.9985046485219964
2.916322598940291,0.9985130062023753
2.957447046849116,0.9985211511578709
2.999151410099412,0.9985290950859484
3.04144386635241,0.9985368470613539
3.0843327085864183,0.9985444159674517
3.1278263467229666,0.9985518109877103
3.1719333092758744,0.9985590411574273
3.2166622450235796,0.9985661151686919
3.2620219247050466,0.9985730413720543
3.3080212427395885,0.9985798278187261
3.354669218970943,0.99858648228854
3.401975000435942,0.9985930122979342
3.4499478631581213,0.9985994250942851
3.4985972139666237,0.9986057276985519
3.547932592340747,0.9986119527267294
3.5979636722805175,0.9986181321567158
3.648700264203616,0.9986242195212309
3.700152316869078,0.998630227682139
3.752329919328111,0.9986361612474994
3.8052433029024137,0.9986420235882894
3.858902843190404,0.9986478186225753
3.9133190621017353,0.9986535504225875
3.9685026299204984,0.9986592228099616
4.024464367397519,0.9986648392318058
4.081215247872162,0.9986704027365212
4.138766399424054,0.9986759159664939
4.197129107055149,0.9986813811533195
4.2563148149025665,0.9986868001144233
4.316335128482629,0.9986921742512668
4.377201816966548,0.9986975045494135
4.438926815488202,0.998702791580734
4.501522227484448,0.9987080355080165
4.5650003270684465,0.9987132360922448
4.629373561436453,0.9987183927027722
4.694654553308531,0.9987235043305951
4.760856103403716,0.9987285696048802
4.827991192950043,0.998733586812848
4.896072986230007,0.9987385539230479
4.965114833161887,0.998743468611989
5.035130271917494,0.9987483282940033
5.10613303157682,0.9987531301541355
5.178137034820121,0.9987578711837631
5.251156400657974,0.9987625482185584
5.325205447199813,0.9987671579783245
5.400298694461531,0.9987716971081642
5.476450867212643,0.9987761622203747
5.55367689786363,0.9987805499364234
5.631991929393964,0.9987848569283286
5.711411318321459,0.9987890799587712
5.791950637713467,0.9987932159192782
5.873625680240545,0.9987972618658629
5.9564524612731935,0.9988012150515637
6.040447222022236,0.9988050729554094
6.125626432723523,0.9988088333074236
6.212006795867501,0.9988124941093932
6.299605249474366,0.9988160536512287
6.388438970415357,0.998819510522858
6.478525377780926,0.9988228636216968
6.56988213629638,0.9988261121558446
6.662527159785693,0.9988292556432333
6.756478614684166,0.998832293907034
6.851754923600618,0.9988352270676898
6.948374768929814,0.9988380555319716
7.04635709651582,0.9988407799794956
7.145721119367045,0.9988434013471407
7.246486321423626,0.9988459348875552
7.348672461377995,0.9988484122195598
7.452299576549261,0.9988507884811826
7.557387986812281,0.9988530659950247
7.663958298582101,0.9988552466558873
7.7720314088545965,0.9988573326027892
7.881628509304092,0.9988593260923333
7.992771090438756,0.9988612294803957
8.105480945814618,0.9988630452053804
8.219780176308955,0.9988647757722542
8.33569119445401,0.9988664237374749
8.45323672883177,0.9988679916948902
8.572439828530728,0.9988694822626595
8.69332386766551,0.9988708980712226
8.815912549960212,0.9988722417523215
8.940229913396387,0.998873515929062
9.066300334926565,0.9988747232069879
9.19414853525424,0.9988758661661312
9.323799583681277,0.9988769473539888
9.455278903023638,0.9988779692793763
9.588612274596487,0.9988789344071021
9.72382584326953,0.998879845153401
9.860946122593678,0.9988807038820711
10.0,0.9988815129012516
11.497569953977356,0.9988873191318838
13.219411484660288,0.9988902457721861
15.19911082952934,0.998891581750798
17.47528400007684,0.9988921248773125
20.09233002565047,0.9988923183409386
23.101297000831604,0.9988923780806713
26.560877829466868,0.9988923941179169
30.538555088334157,0.9988923979627617
35.11191734215131,0.9988923988290328
40.37017258596554,0.9988923990193354
46.4158883361278,0.9988923990588977
53.3669923120631,0.9988923990660716
61.35907273413173,0.9988923990671188
70.54802310718645,0.9988923990672348
81.11308307896873,0.9988923990672438
93.260334688322,0.9988923990672443
107.22672220103232,0.9988923990672443
123.2846739442066,0.9988923990672445
141.74741629268047,0.9988923990672445
162.97508346206433,0.9988923990672445
187.3817422860383,0.9988923990672445
215.44346900318843,0.9988923990672445
247.7076355991711,0.9988923990672445
284.8035868435802,0.9988923990672445
327.45491628777285,0.9988923990672445
376.49358067924675,0.9988923990672445
432.87612810830615,0.9988923990672445
497.7023564332114,0.9988923990672445
572.236765935022,0.9988923990672445
657.9332246575682,0.9988923990672445
756.463327554629,0.9988923990672445
869.7490026177834,0.9988923990672445
1000.0,0.9988923990672445
1149.7569953977356,0.9988923990672445
1321.9411484660286,0.9988923990672445
1519.9110829529332,0.9988923990672445
1747.5284000076847,0.9988923990672445
2009.233002565048,0.9988923990672445
2310.1297000831605,0.9988923990672445
2656.0877829466867,0.9988923990672445
3053.8555088334156,0.9988923990672445
3511.191734215131,0.9988923990672445
4037.017258596554,0.9988923990672445
4641.588833612782,0.9988923990672445
5336.699231206313,0.9988923990672445
6135.907273413176,0.9988923990672445
7054.8023107186455,0.9988923990672445
8111.308307896872,0.9988923990672445
9326.0334688322,0.9988923990672445
10722.672220103232,0.9988923990672445
12328.46739442066,0.9988923990672445
14174.741629268048,0.9988923990672445
16297.508346206469,0.9988923990672445
18738.174228603868,0.9988923990672445
21544.346900318866,0.9988923990672445
24770.76355991714,0.9988923990672445
28480.35868435805,0.9988923990672445
32745.491628777316,0.9988923990672445
37649.35806792471,0.9988923990672445
43287.612810830615,0.9988923990672445
49770.23564332114,0.9988923990672445
57223.676593502205,0.9988923990672445
65793.32246575682,0.9988923990672445
75646.3327554629,0.9988923990672445
86974.90026177834,0.9988923990672445
100000.0,0.9988923990672445
114975.69953977356,0.9988923990672445
132194.11484660287,0.9988923990672445
151991.10829529332,0.9988923990672445
174752.8400007683,0.9988923990672445
200923.3002565046,0.9988923990672445
231012.9700083158,0.9988923990672445
265608.77829466894,0.9988923990672445
305385.5508833419,0.9988923990672445
351119.17342151346,0.9988923990672445
403701.72585965577,0.9988923990672445
464158.8833612782,0.9988923990672445
533669.9231206313,0.9988923990672445
613590.7273413176,0.9988923990672445
705480.2310718645,0.9988923990672445
811130.8307896872,0.9988923990672445
932603.34688322,0.9988923990672445
1072267.222010323,0.9988923990672445
1232846.7394420658,0.9988923990672445
1417474.1629268047,0.9988923990672445
1629750.8346206434,0.9988923990672445
1873817.422860383,0.9988923990672445
2154434.6900318866,0.9988923990672445
2477076.355991714,0.9988923990672445
2848035.8684358047,0.9988923990672445
3274549.1628777315,0.9988923990672445
3764935.806792471,0.9988923990672445
4328761.281083061,0.9988923990672445
4977023.564332114,0.9988923990672445
5722367.65935022,0.9988923990672445
6579332.246575682,0.9988923990672445
7564633.275546291,0.9988923990672445
8697490.026177835,0.9988923990672445
10000000.0,0.9988923990672445
