complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.58186353740661,4.3052696439271685,0.8064016841532009,3.022491430958943,2.3157975445448766,1.0921484650678324,24.0,1.0,0.0021924218473430737,0.0024164126748038267,1.4745811186910267
4.589200443537965,4.3105480548766995,0.8011232732036699,3.0019598751024006,1.9583487524135843,0.971180844514148,25.0,1.0,0.0018181706836862615,0.0020833885708269034,1.4831025143361045
4.5942528465410035,4.314188899965432,0.7974824281149377,2.988151184156972,1.6762022065682254,0.8821308735823767,26.0,1.0,0.0016874695867180659,0.001842562982424896,1.4873816608886152
4.59786738814987,4.3167976910818915,0.7948736369984779,2.978479865800278,1.447768425102417,0.8098685170065263,27.0,1.0,0.003958877070536997,0.001663909135983286,1.4873816608886152
4.6005621478727186,4.318745810625101,0.7929255174552683,2.971403290525912,1.2615050285132057,0.7457585358258962,28.0,1.0,0.0013211516661662901,0.001520723979087464,1.491673153920915
4.602655214332055,4.320261463577765,0.7914098645026044,2.965993506557904,1.1087298394705478,0.6893833046472105,29.0,1.0,0.0024875184996850214,0.0014082379694193216,1.491673153920915
4.604343207523936,4.321485665516269,0.7901856625641006,2.961687203696449,0.9873181805504716,0.6392350744119176,30.0,1.0,0.0033055474253805644,0.001315646657173852,1.491673153920915
4.6057489345565426,4.322506418593276,0.7891649094870932,2.958138406199665,0.8882576854989863,0.5952286089882307,31.0,1.0,0.001721998982902611,0.0012323666722214442,1.4959770290558922
4.606950260264902,4.323379474145312,0.788291853935057,2.9551312498882023,0.8061131590094823,0.555827448340465,32.0,1.0,0.0009714793966375151,0.0011623486568762933,1.4959770290558922
4.607997620411297,4.324140933599491,0.7875303944808785,2.952528093638699,0.73805254875587,0.5220683053568363,33.0,1.0,0.001667466059824649,0.0011010070026720308,1.4959770290558922
4.608924657817763,4.324814892738248,0.7868564353421217,2.9502385364418986,0.6802171358220401,0.4926284241645103,34.0,1.0,0.002684005206386871,0.0010467347898909045,1.4959770290558922
4.609754671456937,4.325418066718594,0.7862532613617752,2.948200897824675,0.6314742998574396,0.4666339241637784,35.0,1.0,0.003659631521645379,0.0009983912802353338,1.4959770290558922
4.610504505581414,4.325962571478355,0.7857087566020144,2.946371176593554,0.5911448090885232,0.4435461673169215,36.0,1.0,0.002965151338683629,0.0009551202359081567,1.4959770290558922
4.611186875897882,4.326457582391784,0.7852137456885853,2.9447165046019856,0.5568161872730649,0.4228789021175302,37.0,1.0,0.0021532056175306066,0.0009126728614231502,1.5002933220192183
4.611811750413251,4.326910316150823,0.7847610119295467,2.9432112879306285,0.5270765353389767,0.4050188048062453,38.0,1.0,0.0014418185691200361,0.0008764406665770231,1.5002933220192183
4.612387168510637,4.3273266120305856,0.7843447160497838,2.9418349339693153,0.5008910111141783,0.3889204352326343,39.0,1.0,0.000882093224105837,0.0008436818518269928,1.5002933220192183
4.612919734224443,4.32771128174174,0.7839600463386294,2.9405704963264303,0.477779290234114,0.3741915347990897,40.0,1.0,0.0006882913921410263,0.0008139865353390933,1.5002933220192183
4.613414925738457,4.328068329212666,0.7836029988677033,2.939403838902212,0.4577961576432997,0.3609433117773584,41.0,1.0,0.000982541332727576,0.000787002197232853,1.5002933220192183
4.613877303757194,4.328401098966113,0.7832702291142564,2.938323087587687,0.4401135050970466,0.3489235753858209,42.0,1.0,0.0014481550942576147,0.0007624241899934824,1.5002933220192183
4.61431066474672,4.32871238556598,0.782958942514389,2.937318239954385,0.4239295596107078,0.3375832386050255,43.0,1.0,0.001935594198649456,0.0007399884322687539,1.5002933220192183
4.614718163253579,4.329004521144812,0.7826668069355573,2.9363808635431026,0.4091555190930638,0.3268127405651964,44.0,1.0,0.002411636939546611,0.0007194654113806761,1.5002933220192183
4.615102415210762,4.329279449352873,0.7823918787274966,2.9355038474648016,0.3953189951197971,0.3163887620224527,45.0,1.0,0.0028682453026418276,0.0007006550914309455,1.5002933220192183
4.615465587655155,4.329538789531682,0.7821325385486873,2.9346811902739107,0.3823639564508148,0.3064067378224251,46.0,1.0,0.0033037054355285313,0.0006833825397069467,1.5002933220192183
4.61580947717818,4.3297838927594405,0.7818874353209289,2.933907816138353,0.3702583028899979,0.2968012052354996,47.0,1.0,0.0036625745639503114,0.0006674941714552044,1.5002933220192183
4.616135578165922,4.330015890543736,0.7816554375366334,2.9331794153903292,0.358803523672406,0.2873551661602901,48.0,1.0,0.0032656209982409525,0.0006528545416989264,1.5002933220192183
4.6164451415281995,4.33023573669157,0.7814355913887994,2.9324923070937476,0.3481256147944525,0.2780478493738933,49.0,1.0,0.0028898977387419164,0.0006373721087434535,1.5046220686396414
4.6167392246363885,4.330444242897739,0.7812270851826302,2.9318433217161495,0.3379638058270089,0.268757213428195,50.0,1.0,0.0025343043692136725,0.000624319042813895,1.5046220686396414
4.617018733304375,4.330642108663524,0.7810292194168458,2.931229702077632,0.3283329406434045,0.2595303088044982,51.0,1.0,0.0021980405629365373,0.0006122199714122811,1.5046220686396414
4.617284456717,4.33082994619539,0.7808413818849793,2.930649020794566,0.3192843523192873,0.2504442746636772,52.0,1.0,0.0018806381669571246,0.0006009871950943051,1.5046220686396414
4.617537096186533,4.331008300906596,0.7806630271737731,2.930099112536492,0.3106039707357048,0.2419202312239556,53.0,1.0,0.0015820685084979857,0.000590541405868521,1.5046220686396414
4.617777288506302,4.331177668062029,0.7804936600183403,2.9295780195436785,0.3024390768295752,0.2338126981657813,54.0,1.0,0.001303003662252581,0.0005808105636169466,1.5046220686396414
4.618005624515355,4.33133850599987,0.7803328220804993,2.9290839489430143,0.2945613697549675,0.2257926997890079,55.0,1.0,0.0010454286228943977,0.0005717290128527728,1.5046220686396414
4.618222663348316,4.3314912462742665,0.7801800818061029,2.928615240404385,0.2869436476757533,0.2178294568321333,56.0,1.0,0.0008141185139900405,0.0005632368107694679,1.5046220686396414
4.618428942771487,4.331636301023254,0.7800350270571155,2.9281703426055374,0.2795735138884789,0.2099946712358802,57.0,1.0,0.0006202325334422273,0.0005552792288853079,1.5046220686396414
4.618624986019315,4.331774067883547,0.7798972601968224,2.9277477968807295,0.2725612991803532,0.2028605526727207,58.0,1.0,0.00048820839292249083,0.0005478063818951986,1.5046220686396414
4.618811305625272,4.33190493283025,0.7797663952501193,2.9273462263962315,0.2660364885759432,0.1963279171458911,59.0,1.0,0.0004535813434739375,0.0005407729340383314,1.5046220686396414
4.618988404837886,4.332029271379048,0.7796420567013218,2.9269643292793184,0.2598707485641642,0.190305895163256,60.0,1.0,0.000520454227188096,0.0005341378380250192,1.5046220686396414
4.61915677727424,4.33214744861683,0.7795238794635395,2.9266008743325944,0.254020689867955,0.1847711526842839,61.0,1.0,0.0006478014386476095,0.0005278640741205505,1.5046220686396414
4.619316905456236,4.332259818506143,0.779411509574226,2.9262546982526896,0.248391445651943,0.179609508237784,62.0,1.0,0.0007997822767401464,0.0005219183728694693,1.5046220686396414
4.619469258797702,4.332366722843471,0.7793046052368986,2.925924703581739,0.242983401103212,0.17480156530808,63.0,1.0,0.000959179048606307,0.0005162709190093549,1.5046220686396414
4.619614291485096,4.33246849015798,0.779202837922389,2.9256098568989186,0.2379134557324504,0.1702339454188214,64.0,1.0,0.001118611538851593,0.0005108950441954663,1.5046220686396414
4.61975244055292,4.33256543473958,0.7791058933407893,2.9253091869776218,0.2331819039240787,0.1658828373306764,65.0,1.0,0.0012748427860390947,0.0005057669198328189,1.5046220686396414
4.619884124325049,4.332657855898864,0.7790134721815054,2.9250217827847753,0.2287180652038689,0.1617587134461361,66.0,1.0,0.0014264283689229237,0.0005008652612089664,1.5046220686396414
4.620009741290884,4.332746037496584,0.7789252905837856,2.9247467912911542,0.2244891183805873,0.1578977707412411,67.0,1.0,0.0015727578450031676,0.0004961710510889735,1.5046220686396414
4.620129669415672,4.3328302477374105,0.7788410803429588,2.924483415110819,0.2204081147124072,0.1543013748610723,68.0,1.0,0.00171363541769492,0.0004916672875811634,1.5046220686396414
4.6202442658435405,4.332910739198805,0.7787605888815641,2.9242309100090487,0.2165212049076076,0.1509042754116513,69.0,1.0,0.001849081455897431,0.00048733875789991706,1.5046220686396414
4.620353866933121,4.332987749055784,0.7786835790245856,2.9239885823234135,0.2128145341931925,0.147691424884607,70.0,1.0,0.001979231720036519,0.0004831718372734824,1.5046220686396414
4.620458788561468,4.333061499460504,0.7786098286198655,2.9237557863399095,0.2092434331847259,0.144638782524438,71.0,1.0,0.0021042831335395225,0.00047915431135044567,1.5046220686396414
4.620559326635718,4.3331321980389585,0.7785391300414108,2.9235319216602136,0.2057994069254011,0.1417659754342828,72.0,1.0,0.0022244632273642896,0.0004752752195594922,1.5046220686396414
4.620655757759561,4.333200038472137,0.7784712896082322,2.9233164305895896,0.2024709702886135,0.1390253477363585,73.0,1.0,0.0023400123234852406,0.0004715247169042364,1.5046220686396414
4.620748340010493,4.33326520113471,0.7784061269456597,2.923108795568951,0.1992940927592288,0.136440390004057,74.0,1.0,0.0024511729113931634,0.00046789395185081034,1.5046220686396414
4.620837313791823,4.3333278537694095,0.7783434743109598,2.92290853666944,0.1963064614633256,0.1339631593173614,75.0,1.0,0.0025581832543254473,0.00046437495820556284,1.5046220686396414
4.620922902731023,4.333388152180005,0.7782831759003646,2.9227152091636275,0.1934459466583284,0.1316021603056637,76.0,1.0,0.0026612735685767656,0.0004609605592060657,1.5046220686396414
4.621005314601851,4.333446240929323,0.7782250871510463,2.92252840118398,0.1906895465193788,0.129395007106591,77.0,1.0,0.0027606638115555034,0.0004576442823549894,1.5046220686396414
4.621084742252631,4.333502254032103,0.7781690740482663,2.9223477314763917,0.1880571003790137,0.1272612147610362,78.0,1.0,0.002856562497372775,0.0004544202835205091,1.5046220686396414
4.621161364527303,4.333556315634633,0.7781150124457366,2.9221728472542674,0.1855186155133282,0.1252043104188465,79.0,1.0,0.002949166178686107,0.00045128327944612354,1.5046220686396414
4.621235347168652,4.333608540675284,0.7780627874050854,2.9220034221567004,0.1831014585326815,0.1232356251089615,80.0,1.0,0.003038659363776207,0.00044822848751703293,1.5046220686396414
4.62130684369599,4.333659035521498,0.7780122925588717,2.9218391543126834,0.1807596655224828,0.1213350971374198,81.0,1.0,0.0031252147179472024,0.00044525157210422914,1.5046220686396414
4.621375996251448,4.333707898580126,0.7779634295002431,2.921679764511939,0.1784847714125162,0.1195244419458832,82.0,1.0,0.003208993448442023,0.0004423485966746367,1.5046220686396414
4.621442936410636,4.333755220878974,0.7779161072013956,2.921524994481835,0.1762748184668024,0.1177728580331692,83.0,1.0,0.003290145804453215,0.0004395159810398153,1.5046220686396414
4.621507785954972,4.3338010866181715,0.7778702414621979,2.9213746052689262,0.1741349260263202,0.1160690608741256,84.0,1.0,0.003368811645328521,0.0004367504632774771,1.5046220686396414
4.6215706576037405,4.333845573690727,0.7778257543896423,2.9212283757228703,0.172056582442378,0.1144115743124733,85.0,1.0,0.003445121044269229,0.0004340490657290258,1.5046220686396414
4.6216316557050945,4.333888754172133,0.7777825739082367,2.9210861010798923,0.170041782934489,0.1128014064617238,86.0,1.0,0.003519194904948431,0.00043140906463747544,1.5046220686396414
4.621690876885729,4.333930694779234,0.7777406333011356,2.9209475916424283,0.1680801646586755,0.1112433689091541,87.0,1.0,0.0035911455752158767,0.00042882796306920864,1.5046220686396414
4.621748410659608,4.3339714572988886,0.7776998707814808,2.920812671551247,0.1661690011022973,0.1097509731374622,88.0,1.0,0.0036207222825935677,0.0004263034668208817,1.5046220686396414
4.6218043399964746,4.334011098987414,0.7776602290929553,2.9206811776460424,0.1643422872987582,0.1083019191870485,89.0,1.0,0.0035523250144528598,0.00042383346282152793,1.5046220686396414
4.621858741851316,4.334049672941658,0.7776216551387112,2.9205529584102994,0.162566546528976,0.1068916055459494,90.0,1.0,0.0034857921708483976,0.0004214159999483976,1.5046220686396414
4.621911687656144,4.33408722844298,0.7775840996373891,2.9204278729961244,0.1608420231188426,0.1055160101670217,91.0,1.0,0.0034210370614176544,0.00041904927189468077,1.5046220686396414
4.621963243775648,4.334123811275354,0.777547516805015,2.9203057903246723,0.1591867983788953,0.1041753414047405,92.0,1.0,0.0033579791510725348,0.00041673160190139775,1.5046220686396414
4.622013471928435,4.334159464018965,0.7775118640614043,2.920186588257783,0.15757067244466,0.1028800196713526,93.0,1.0,0.0032965435463817904,0.00041446142912619104,1.5046220686396414
4.622062429575649,4.334194226320598,0.7774771017597715,2.9200701528365096,0.1559915350811342,0.1016140819711317,94.0,1.0,0.0032366605220515206,0.00041223729653627246,1.5046220686396414
4.622110170278786,4.3342281351422685,0.7774431929381009,2.919956377582265,0.1544489961226885,0.1003883534108262,95.0,1.0,0.0031782650851593023,0.00040883158553463056,1.5089633048492863
4.622156744028553,4.334261224989401,0.7774101030909684,2.9198451628564457,0.1529392025067452,0.0991993937205517,96.0,1.0,0.0031212965748785345,0.00040660647157173934,1.5089633048492863
4.622202197546615,4.334293528119934,0.7773777999604352,2.919736415274518,0.1514599739545852,0.0980436512264557,97.0,1.0,0.003065698295390937,0.00040442568922038414,1.5089633048492863
4.6222465745620465,4.334325074735666,0.7773462533447031,2.919630047170682,0.1500149851330696,0.0969149291267308,98.0,1.0,0.003011417179731136,0.0004022880162296377,1.5089633048492863
4.622289916064176,4.334355893157062,0.7773154349233078,2.919525976109421,0.1486023001641818,0.0958163055485161,99.0,1.0,0.0029584034824785897,0.000400192296035938,1.5089633048492863
4.622332260533646,4.3343860099828415,0.7772853180975279,2.919424124440394,0.1472267401813014,0.0947403354214389,100.0,1.0,0.00290661049904288,0.0003981374312955321,1.5089633048492863
4.622373644153136,4.334415450235358,0.7772558778450112,2.919324418893323,0.1458767855122987,0.09369219282616,101.0,1.0,0.0028559943097789748,0.0003961223781567928,1.5089633048492863
4.622414100999492,4.334444237493022,0.7772270905873473,2.919226790209696,0.1445616747133372,0.0926637413495409,102.0,1.0,0.0028065135467667695,0.0003941461411629276,1.5089633048492863
4.6224536632186055,4.334472394010707,0.7771989340696628,2.9191311728083047,0.1432717380119073,0.0916519558049961,103.0,1.0,0.002758129181637327,0.0003922077687350488,1.5089633048492863
4.6224923611844275,4.334499940829186,0.7771713872511832,2.9190375044818,0.1420037117986699,0.0906558609689249,104.0,1.0,0.002710804332677283,0.0003903063491178852,1.5089633048492863
4.622530223643535,4.334526897874454,0.7771444302059152,2.9189457261216605,0.1407683597420614,0.089675060407295,105.0,1.0,0.00266450408959419,0.0003884410068658291,1.5089633048492863
4.622567277846336,4.334553284047878,0.7771180440324912,2.918855781469097,0.1395593215057409,0.0887093720333716,106.0,1.0,0.002619195354472993,0.0003866108996380005,1.5089633048492863
4.6226035496661755,4.334579117307877,0.7770922107724925,2.9187676168896313,0.1383768017485653,0.0877594773713649,107.0,1.0,0.0025748466975191666,0.00038481521545241946,1.5089633048492863
4.6226390637072665,4.3346044147439695,0.7770669133363999,2.9186811811692275,0.1372218865226683,0.0868242325012082,108.0,1.0,0.0025314282263210483,0.0003830531701650253,1.5089633048492863
4.622673843402632,4.334629192643817,0.7770421354365524,2.9185964253300116,0.1360832020522616,0.0859099815372721,109.0,1.0,0.0024889114673268126,0.00038132400533599504,1.5089633048492863
4.622707911102726,4.334653466553949,0.7770178615264207,2.918513302463784,0.1349657458878077,0.0850214739193953,110.0,1.0,0.002447269258564911,0.0003796269862290862,1.5089633048492863
4.6227412881558045,4.334677251334659,0.7769940767457104,2.9184317675816356,0.1338855244585766,0.0841524903552479,111.0,1.0,0.002406475652478035,0.00037796140018120985,1.5089633048492863
4.622773994980644,4.334700561209763,0.7769707668706065,2.9183517774781604,0.1328249521994118,0.0832969025398191,112.0,1.0,0.002366505827962804,0.0003763265550361617,1.5089633048492863
4.622806051132452,4.334723409811561,0.7769479182688084,2.918273290608832,0.1317790501126374,0.0824531012937457,113.0,1.0,0.00232733601073896,0.00037472177785911567,1.5089633048492863
4.622837475362525,4.3347458102216,0.7769255178587695,2.918196266979283,0.130750175667854,0.0816210558309017,114.0,1.0,0.0022889434012416765,0.0003731464137123323,1.5089633048492863
4.622868285672318,4.334767775007492,0.7769035530728772,2.91812066804529,0.1297393702119297,0.0808019251388087,115.0,1.0,0.00225130610936042,0.0003715998246668964,1.5089633048492863
4.622898499362426,4.334789316256321,0.776882011824048,2.918046456622395,0.1287429616827498,0.079993893808,116.0,1.0,0.002214403095292765,0.0003700813888586002,1.5089633048492863
4.622928133077018,4.334810445604909,0.7768608824754608,2.9179735968042086,0.1277675348280728,0.0792043955846589,117.0,1.0,0.002178214115923135,0.0003685904996668434,1.5089633048492863
4.622957202844141,4.33483117426719,0.7768401538131791,2.917902053888465,0.1268061335229284,0.0784333187203799,118.0,1.0,0.002142719676244021,0.0003671265650495136,1.5089633048492863
4.62298572411231,4.334851513059165,0.776819815021204,2.9178317943100667,0.1258567890602481,0.0776755775741067,119.0,1.0,0.002107900985205115,0.00036568900683960705,1.5089633048492863
4.623013711783772,4.334871472421474,0.7767998556588953,2.9177627855803676,0.1249223458374309,0.0769361223167329,120.0,1.0,0.0020737399156442425,0.00036427726021666444,1.5089633048492863
4.623041180244815,4.33489106243997,0.776780265640399,2.9176949962320338,0.1240029705303666,0.0762092304850908,121.0,1.0,0.002040218967795062,0.0003628907732146997,1.5089633048492863
4.623068143393301,4.3349102928644605,0.7767610352159089,2.917628395768902,0.1230918923703355,0.07549163369288,122.0,1.0,0.0020073212361080436,0.00036152900623189486,1.5089633048492863
4.623094614663884,4.334929173125786,0.776742154954583,2.917562954620286,0.1221894726102659,0.0747831421518916,123.0,1.0,0.001975030378921243,0.0003601914316621351,1.5089633048492863
4.623120607051007,4.334947712351447,0.7767236157289226,2.9174986440992554,0.1212959419733124,0.0740849339369472,124.0,1.0,0.0019433305907910602,0.00035887753350947516,1.5089633048492863
4.623146133129982,4.3349659193798775,0.7767054087004919,2.9174354363644572,0.1204103517916773,0.0734010502441046,125.0,1.0,0.0019122065771546605,0.00035758680708088873,1.5089633048492863
4.62317120507632,4.334983802773582,0.7766875253067873,2.9173733043850856,0.1195363032476898,0.0727257585750321,126.0,1.0,0.001881643531089287,0.00035631875866430336,1.5089633048492863
4.623195834683537,4.335001370831206,0.7766699572491635,2.917312221908656,0.1186830661802933,0.0720596646518991,127.0,1.0,0.001851627111921881,0.000355072905257844,1.5089633048492863
4.623220033379528,4.3350186315986186,0.7766526964817508,2.917252163431276,0.1178397628374813,0.0714060479677071,128.0,1.0,0.0018221434255881936,0.000353848774331449,1.5089633048492863
4.623243812241741,4.3350355928792315,0.7766357352011379,2.9171931041701264,0.1170033410531182,0.0707654177556282,129.0,1.0,0.0017931790064027464,0.0003526459035725941,1.5089633048492863
4.623267182011196,4.335052262243474,0.7766190658368952,2.9171350200379234,0.1161738421170673,0.0701383828802877,130.0,1.0,0.001764720800268085,0.0003514638406973515,1.5089633048492863
4.623290153105524,4.335068647037689,0.7766026810426805,2.9170778876191203,0.115351050056417,0.0695204751916258,131.0,1.0,0.0017367561490127417,0.0003503021431967026,1.5089633048492863
4.623312735631124,4.335084754392328,0.7765865736880411,2.917021684147678,0.1145348870822834,0.0689102081612002,132.0,1.0,0.001709272775862859,0.00034916037819645023,1.5089633048492863
4.6233349393944945,4.33510059122969,0.7765707368506796,2.916966387486207,0.1137252787945334,0.0683070434555736,133.0,1.0,0.0016822587718488195,0.00034803812222943047,1.5089633048492863
4.623356773912855,4.335116164271117,0.7765551638092525,2.916911976106353,0.1129221532244687,0.067710834040263,134.0,1.0,0.0016557025831025046,0.00034693496107717826,1.5089633048492863
4.62337824842416,4.335131480043808,0.7765398480365615,2.9168584290702704,0.1121254408227649,0.0671214551737893,135.0,1.0,0.0016295929988851625,0.0003458504895957017,1.5089633048492863
4.623399371896454,4.335146544887182,0.776524783193187,2.9168057260130777,0.1113356262609949,0.0665387853590787,136.0,1.0,0.001603919140406356,0.00034478431154714154,1.5089633048492863
4.623420153036788,4.335161364958944,0.7765099631214252,2.916753847126184,0.110562686323683,0.0659627062640994,137.0,1.0,0.001578670450182278,0.0003437360394485008,1.5089633048492863
4.62344060029962,4.335175946240822,0.7764953818395472,2.916702773141402,0.1097961081580136,0.065393102642244,138.0,1.0,0.0015538366820017605,0.0003427052943974188,1.5089633048492863
4.623460721894817,4.335190294544024,0.7764810335363457,2.9166524853157543,0.1090358554195766,0.0648298622526424,139.0,1.0,0.0015294078913915428,0.00034169170591854555,1.5089633048492863
4.623480525795232,4.335204415514392,0.7764669125659776,2.916602965416915,0.1082817369417435,0.064272875780845,140.0,1.0,0.0015053744266034827,0.00034069491183169555,1.5089633048492863
4.623500019743991,4.335218314637412,0.776453013442957,2.9165541957092205,0.1075336352776184,0.063722036759979,141.0,1.0,0.0014817269199250643,0.000339714558072324,1.5089633048492863
4.623519211261428,4.3352319972429285,0.7764393308374409,2.916506158940191,0.1067921959866545,0.0631776261733063,142.0,1.0,0.0014584562794618513,0.0003387502985720406,1.5089633048492863
4.623538107651735,4.335245468509715,0.7764258595706544,2.916458838327525,0.1060581493573035,0.0626392652029332,143.0,1.0,0.0014355536812278608,0.0003378017950932126,1.5089633048492863
4.6235567160093485,4.335258733469853,0.776412594610516,2.9164122175465192,0.1053304436112194,0.0621067388682006,144.0,1.0,0.0014130105615796815,0.00033686871708534595,1.5089633048492863
4.623575043225115,4.335271797012966,0.776399531067403,2.9163662807178823,0.1046083866834626,0.0615799516324718,145.0,1.0,0.001390818609917904,0.0003359507415332259,1.5089633048492863
4.623593095992197,4.335284663890242,0.7763866641901274,2.9163210123959065,0.1038918880031368,0.0610588104090202,146.0,1.0,0.0013689697617301627,0.00033504755285391184,1.5089633048492863
4.623628403998705,4.335309825983613,0.7763615020967567,2.91623242158842,0.1024763579481869,0.0600331054755694,148.0,1.0,0.0013262703077050754,0.0003332843098025999,1.5089633048492863
4.623645671686614,4.335322130044862,0.7763491980355077,2.9161890702775706,0.1017794659568293,0.0595283672075119,149.0,1.0,0.0013054047435864119,0.0003324236599693021,1.5089633048492863
4.623662689833326,4.335334255137884,0.7763370729424857,2.916146329801218,0.1010892550001248,0.0590289257000429,150.0,1.0,0.001284852353999352,0.00033157660575541646,1.5089633048492863
4.62367946422577,4.335346205378411,0.7763251227019587,2.916104186715234,0.100404382268443,0.0585346990752903,151.0,1.0,0.0012646062081063285,0.00033074286646501565,1.5089633048492863
4.623696000484875,4.33535798476562,0.7763133433147491,2.9160626279444912,0.0997343916725325,0.0580456074989786,152.0,1.0,0.0012446595839556492,0.000329922167947424,1.5089633048492863
4.623712304070297,4.335369597185405,0.7763017308949642,2.916021640773005,0.099079333269106,0.0575615731177411,153.0,1.0,0.0012250059629901543,0.00032911424245948406,1.5089633048492863
4.623728380285055,4.335381046413508,0.7762902816668618,2.915981212834315,0.0984305059127736,0.0570825199980852,154.0,1.0,0.001205639024729834,0.00032831882860551967,1.5089633048492863
4.623744234279956,4.3353923361187,0.7762789919616697,2.915941332102078,0.0977876200432328,0.0566083740667214,155.0,1.0,0.0011865526415834069,0.0003275356710877685,1.5089633048492863
4.623759871057979,4.335403469865723,0.7762678582146467,2.91590198688089,0.0971495865230387,0.0561392124153577,156.0,1.0,0.001167740873881468,0.0003267645206722435,1.5089633048492863
4.623775295478504,4.33541445111827,0.7762568769620994,2.915863165797307,0.0965216212728967,0.0556752429454205,157.0,1.0,0.0011491979650030974,0.00032600513400803176,1.5089633048492863
4.623790512261431,4.33542528324184,0.7762460448385298,2.9158248577910753,0.0959004652826673,0.0552165939210378,158.0,1.0,0.0011309183366873194,0.0003252572735072201,1.5089633048492863
