beta,eu
1.0262121212121211,0.04782031938408306
1.0264646464646463,0.04802726453104102
1.0267171717171717,0.048233144176230584
1.026969696969697,0.04843798922415643
1.0272222222222225,0.04864183030683565
1.0274747474747474,0.04884469757984097
1.0277272727272728,0.0490466208525545
1.027979797979798,0.04924763016290897
1.0282323232323232,0.049447756979586394
1.0284848484848486,0.04964703638987339
1.0287373737373735,0.04984551106442408
1.0289898989898991,0.05004323892024558
1.0292424242424243,0.05024030953223474
1.0294949494949497,0.050436883517416174
1.0297474747474749,0.05063329847953703
1.03,0.05083045780122296
1.03035175879397,0.05109811379673272
1.0307035175879398,0.05136403689997884
1.0310552763819096,0.0516282400909142
1.0314070351758795,0.051890737418379344
1.0317587939698494,0.05215154460502645
1.032110552763819,0.05241067945133353
1.032462311557789,0.052668162069683305
1.0328140703517588,0.05292401495625658
1.0331658291457286,0.05317826290034104
1.0335175879396985,0.053430932754018515
1.0338693467336684,0.05368205312941583
1.0342211055276382,0.05393165412226348
1.034572864321608,0.05417976714535822
1.034924623115578,0.05442642488513048
1.0352763819095478,0.054671661296741385
1.0356281407035175,0.05491551147830663
1.0359798994974874,0.05515801125627094
1.0363316582914572,0.0553991963838069
1.036683417085427,0.0556391013788512
1.037035175879397,0.055877758162034094
1.0373869346733668,0.0561151947484877
1.0377386934673367,0.056351434267034206
1.0380904522613066,0.05658649451702852
1.0384422110552765,0.05682038814792842
1.0387939698492463,0.05705312340227399
1.0391457286432162,0.05728470524665804
1.039497487437186,0.05751513665990385
1.0398492462311557,0.05774441985908103
1.0402010050251256,0.05797255730432269
1.0405527638190954,0.05819955240346582
1.040904522613065,0.05842540991078611
1.0412562814070352,0.058650136064921636
1.041608040201005,0.058873738535834955
1.041959798994975,0.05909622625389946
1.0423115577889448,0.05931760918381955
1.042663316582915,0.059537898089660826
1.0430150753768843,0.059757104320264126
1.0433668341708544,0.05997523962983955
1.043718592964824,0.060192316037805935
1.044070351758794,0.0604083457249774
1.0444221105527638,0.06062334095941618
1.0447738693467337,0.06083731404389327
1.0451256281407035,0.06105027727714365
1.0454773869346734,0.06126224292233523
1.0458291457286433,0.061473223177877685
1.0461809045226131,0.061683230147520536
1.046532663316583,0.06189227580837875
1.0468844221105529,0.062100371976927624
1.0472361809045228,0.06230753027404745
1.0475879396984924,0.06251376209084454
1.0479396984924625,0.06271907855725124
1.048291457286432,0.06292349051535391
1.048643216080402,0.06312700849909067
1.048994974874372,0.06332964272146968
1.0493467336683415,0.0635314030698706
1.0496984924623116,0.06373229910938533
1.0500502512562817,0.06393234009358786
1.0504020100502514,0.06413153498165687
1.0507537688442212,0.06432989246043329
1.051105527638191,0.06452742096979988
1.0514572864321607,0.06472412872971052
1.0518090452261306,0.06492002376727121
1.0521608040201005,0.06511511394244733
1.0525125628140704,0.06530940697123198
1.0528643216080402,0.06550291044541925
1.05321608040201,0.06569563184846498
1.05356783919598,0.06588757856725955
1.0539195979899498,0.06607875789995149
1.0542713567839197,0.06626917706022913
1.0546231155778896,0.06645884317866463
1.0549748743718594,0.06664776330184169
1.055326633165829,0.06683594439001996
1.055678391959799,0.06702339331404518
1.0560301507537688,0.06721011685210934
1.0563819095477387,0.06739612168683162
1.0567336683417086,0.06758141440298016
1.0570854271356784,0.06776600148601969
1.0574371859296483,0.0679498893215562
1.0577889447236182,0.06813308419566333
1.058140703517588,0.06831559229601554
1.058492462311558,0.06849741971371179
1.0588442211055278,0.06867857244564696
1.0591959798994974,0.06885905639726989
1.0595477386934673,0.0690388773855609
1.0598994974874372,0.06921804114206181
1.060251256281407,0.06939655331581152
1.060603015075377,0.06957441947606456
1.0609547738693468,0.06975164511471042
1.0613065326633166,0.06992823564834993
1.0616582914572863,0.07010419642002155
1.0620100502512564,0.07027953270059435
1.0623618090452265,0.0704542496898558
1.062713567839196,0.07062835251732426
1.0630653266331658,0.07080184624281098
1.0634170854271356,0.07097473585675929
1.0637688442211055,0.07114702628039797
1.0641206030150754,0.07131872236577486
1.0644723618090453,0.07148982889576883
1.0648241206030151,0.07166035058421336
1.065175879396985,0.07183029207628469
1.0655276381909549,0.07199965794929679
1.0658793969849247,0.07216845271399823
1.0662311557788946,0.0723366808163795
1.0665829145728645,0.0725043466398829
1.066934673366834,0.07267145450778317
1.067286432160804,0.07283800868539717
1.067638190954774,0.07300401338171233
1.0679899497487435,0.0731694727500246
1.0683417085427136,0.07333439088724598
1.0686934673366837,0.07349877183169125
1.0690452261306531,0.07366261955935759
1.0693969849246232,0.07382593797894568
1.069748743718593,0.07398873092610042
1.070100502512563,0.07415100215753578
1.0704522613065328,0.07431275534582442
1.070804020100503,0.07447399407565261
1.0711557788944723,0.07463472184226591
1.0715075376884422,0.07479494205266266
1.071859296482412,0.07495465802985518
1.072211055276382,0.07511387302024544
1.0725628140703518,0.07527259020387277
1.0729145728643217,0.07543081270703197
1.0732663316582916,0.0755885436165418
1.0736180904522614,0.07574578599478902
1.0739698492462313,0.07590254289458881
1.0743216080402012,0.07605881737288696
1.074673366834171,0.07621461250238339
1.075025125628141,0.07636993138026829
1.0753768844221103,0.07652477713343189
1.0757286432160804,0.07667915291971582
1.0760804020100505,0.07683306192502663
1.0764321608040202,0.07698650735639831
1.07678391959799,0.07713949243137105
1.07713567839196,0.07729202036432122
1.0774874371859298,0.07744409435061148
1.0778391959798996,0.07759571754960941
1.0781909547738695,0.07774689306772456
1.0785427135678394,0.077897623942626
1.078894472361809,0.07804791312972
1.079246231155779,0.0781977634917946
1.0795979899497488,0.0783471777924947
1.0799497487437186,0.07849615869400363
1.0803015075376885,0.07864470875900252
1.0806532663316584,0.07879283045669173
1.0810050251256282,0.07894052617241355
1.081356783919598,0.07908779822023053
1.081708542713568,0.07923464885769697
1.0820603015075378,0.07938108030201471
1.0824120603015075,0.07952709474677175
1.0827638190954774,0.07967269437851977
1.0831155778894472,0.07981788139252632
1.083467336683417,0.07996265800713068
1.083819095477387,0.08010702647622725
1.0841708542713568,0.08025098909948171
1.0845226130653267,0.08039454822995849
1.0848743718592966,0.08053770627889942
1.0852261306532665,0.08068046571745285
1.0855778894472363,0.0808228290752124
1.0859296482412062,0.08096479893549659
1.086281407035176,0.08110637792738694
1.0866331658291457,0.08124756871464436
1.0869849246231156,0.08138837398173573
1.0873366834170854,0.08152879641731348
1.087688442211055,0.08166883869558891
1.0880402010050252,0.08180850345609664
1.088391959798995,0.08194779328235312
1.088743718592965,0.0820867106798428
1.0890954773869348,0.08222525805361275
1.0894472361809049,0.0823634376855169
1.0897989949748743,0.08250125171083839
1.0901507537688444,0.08263870209365687
1.090502512562814,0.08277579059997671
1.090854271356784,0.08291251876738079
1.0912060301507538,0.08304888786998982
1.0915577889447237,0.08318489887806418
1.0919095477386935,0.08332055241313126
1.0922613065326634,0.08345584870279096
1.0926130653266333,0.08359078754541469
1.0929648241206031,0.08372536830523847
1.093316582914573,0.08385958997433172
1.0936683417085429,0.08399345136006942
1.0940201005025127,0.08412695148203264
1.0943718592964826,0.08426009027958016
1.0947236180904525,0.08439286971540479
1.095075376884422,0.08452529527003227
1.095427135678392,0.08465737761813506
1.095778894472362,0.0847891339813506
1.0961306532663315,0.08492058844187515
1.0964824120603016,0.08505177074176813
1.0968341708542717,0.0851827141107411
1.0971859296482414,0.08531345425732817
1.0975376884422112,0.08544403291910033
1.097889447236181,0.08557450958678808
1.098241206030151,0.08570498539656765
1.0985929648241206,0.08583564891437334
1.0989447236180905,0.08596688041262324
1.0992964824120603,0.08609955838653098
1.0996482412060302,0.08623617944125982
1.1,0.08638605745069322
1.107035175879397,0.08887910442773768
1.114070351758794,0.09125988786653952
1.121105527638191,0.09353845456129306
1.128140703517588,0.09572327946257694
1.135175879396985,0.09782145942343665
1.142211055276382,0.0998390793552491
1.149246231155779,0.10178129561933519
1.156281407035176,0.10365319586947075
1.1633165829145728,0.10546012146233766
1.17035175879397,0.10720717277507294
1.177386934673367,0.10889847024408367
1.184422110552764,0.11053666732348251
1.1914572864321609,0.11212402706775665
1.1984924623115578,0.11366309579730409
1.2055276381909548,0.11515648437565168
1.212562814070352,0.11660662970535601
1.2195979899497489,0.11801575527218143
1.2266331658291458,0.11938591689035305
1.2336683417085428,0.12071903497823613
1.2407035175879395,0.12201689887407861
1.247738693467337,0.12328116314973846
1.2547738693467338,0.12451334340519624
1.2618090452261308,0.1257148191758767
1.2688442211055275,0.1268868569824042
1.2758793969849247,0.12803064724022398
1.2829145728643216,0.12914733042040635
1.2899497487437186,0.13023800048322118
1.2969849246231155,0.13130369763952293
1.3040201005025127,0.13234540484460203
1.3110552763819097,0.13336404659554252
1.3180904522613066,0.13436048338866996
1.3251256281407036,0.1353355063235397
1.3321608040201005,0.13628984211120543
1.3391959798994977,0.1372241697283421
1.3462311557788946,0.13813914023661888
1.3532663316582916,0.13903539154028882
1.3603015075376883,0.1399135550710737
1.3673366834170857,0.14077425443848007
1.3743718592964824,0.14161809707201953
1.3814070351758794,0.14244566177620707
1.3884422110552763,0.143257487577108
1.3954773869346735,0.1440540691493625
1.4025125628140704,0.14483586035424603
1.4095477386934674,0.1456032828192174
1.4165829145728643,0.14635673480204892
1.4236180904522613,0.14709659739458386
1.4306532663316585,0.14782323784976098
1.4376884422110554,0.14853701119818988
1.4447236180904524,0.14923826125933928
1.4517587939698493,0.14992732162471906
1.4587939698492465,0.15060451685162843
1.4658291457286432,0.15127016400731913
1.4728643216080402,0.15192457461309886
1.479899497487437,0.1525680567267927
1.4869346733668345,0.1532009163173976
1.4939698492462312,0.15382345658238916
1.5010050251256282,0.15443597427668515
1.5080402010050251,0.1550387539135444
1.5150753768844225,0.1556320625901601
1.5221105527638192,0.15621614810508808
1.5291457286432162,0.15679124086533947
1.5361809045226131,0.1573575579157368
1.54321608040201,0.15791530692072941
1.550251256281407,0.1584646888479941
1.557286432160804,0.1590058992446464
1.564321608040201,0.15953912858918723
1.571356783919598,0.1600645622385795
1.578391959798995,0.1605823802922153
1.585427135678392,0.16109275750803784
1.592462311557789,0.16159586330493625
1.599497487437186,0.16209186184840796
1.606532663316583,0.16258091220559026
1.61356783919598,0.16306316854921263
1.620603015075377,0.16353878038239839
1.627638190954774,0.16400789274999722
1.6346733668341709,0.16447064640096856
1.6417085427135678,0.16492717787240488
1.6487437185929648,0.16537761947922952
1.6557788944723617,0.16582209921278374
1.6628140703517589,0.16626074057321896
1.6698492462311558,0.16669366238030803
1.6768844221105528,0.16712097861981695
1.68391959798995,0.16754279838351477
1.690954773869347,0.16795922594838786
1.6979899497487438,0.16837036101674557
1.7050251256281408,0.16877629910973585
1.7120603015075375,0.16917713208052843
1.7190954773869347,0.1695729486973284
1.7261306532663316,0.16996383524386316
1.7331658291457286,0.17034987609462163
1.7402010050251255,0.17073115423887422
1.7472361809045225,0.17110775174530324
1.7542713567839197,0.17147975017308573
1.7613065326633166,0.17184723094288432
1.7683417085427136,0.17221027568165703
1.7753768844221107,0.17256896654867987
1.7824120603015077,0.17292338653702008
1.7894472361809046,0.17327361972524424
1.7964824120603016,0.17361975142944175
1.8035175879396983,0.17396186817899334
1.8105527638190957,0.17430005741846116
1.8175879396984924,0.1746344068358269
1.8246231155778896,0.1749650032516379
1.8316582914572863,0.1752919310886984
1.8386934673366837,0.17561527057368173
1.8457286432160804,0.1759350959629773
1.8527638190954776,0.17625147416696052
1.8597989949748743,0.17656446410489116
1.8668341708542715,0.1768741169464406
1.8738693467336685,0.17718047715280577
1.8809045226130656,0.17748358403005268
1.8879396984924623,0.1777834734308264
1.8949748743718593,0.17808017929438721
1.902010050251256,0.17837373484315347
1.9090452261306532,0.17866417338643775
1.91608040201005,0.17895152877430937
1.923115577889447,0.17923583558671813
1.9301507537688445,0.17951712914743434
1.9371859296482412,0.17979544543696396
1.9442211055276384,0.18007082095741966
1.951256281407035,0.18034329258308696
1.9582914572864325,0.1806128974159088
1.9653266331658292,0.18087967265539007
1.9723618090452264,0.18114365548649033
1.9793969849246231,0.18140488298576557
1.98643216080402,0.18166339204436993
1.993467336683417,0.1819192193058559
2.000502512562814,0.18217240111656624
2.007537688442211,0.18242297348653674
2.0145728643216083,0.18267097205906202
2.021608040201005,0.18291643208734512
2.028643216080402,0.18315938841690876
2.035678391959799,0.18339987547267755
2.042713567839196,0.18363792724984088
2.049748743718593,0.18387357730777026
2.05678391959799,0.18410685876640429
2.063819095477387,0.18433780430462166
2.070854271356784,0.18456644616021306
2.077889447236181,0.18479281613112913
2.084924623115578,0.18501694557773418
2.0919597989949748,0.18523886542583723
2.0989949748743717,0.18545860617030174
2.106030150753769,0.18567619787906395
2.1130653266331656,0.1858916701974173
2.120100502512563,0.18610505235245323
2.1271356783919595,0.18631637315759436
2.134170854271357,0.18652566101721926
2.141206030150754,0.18673294393146328
2.148241206030151,0.18693824950139454
2.1552763819095477,0.18714160493490253
2.1623115577889447,0.18734303705379546
2.1693467336683416,0.18754257230276
2.1763819095477386,0.18774023676096302
2.183417085427136,0.18793605615711678
2.1904522613065325,0.1881300558887377
2.19748743718593,0.18832226104607455
2.2045226130653264,0.18851269644090665
2.211557788944724,0.1887013866406894
2.2185929648241203,0.1888883560110221
2.2256281407035177,0.18907362877812994
2.2326633165829146,0.18925722914607496
2.2396984924623116,0.18943918155423167
2.2467336683417085,0.1896195112537932
2.2537688442211055,0.18979824551056784
2.2608040201005024,0.18997541581061936
2.2678391959798994,0.19015106115862362
2.2748743718592968,0.1903252313964659
2.2819095477386933,0.19049798730859946
2.28894472361809,0.1906693931696419
2.295979899497487,0.1908395019559468
2.3030150753768845,0.19100834360823343
2.3100502512562815,0.19117592971655428
2.3170854271356784,0.19134227450788308
2.3241206030150754,0.1915074179179458
2.3311557788944723,0.19167143895004918
2.3381909547738693,0.19183445491579076
2.3452261306532662,0.19199660074382333
2.3522613065326636,0.19215798978820448
2.35929648241206,0.1923186849546089
2.3663316582914575,0.19247870595266428
2.373366834170854,0.19263805358103298
2.380402010050251,0.1927967219996737
2.387437185929648,0.19295469666514659
2.3944723618090453,0.19311194935196335
2.4015075376884423,0.19326843799242233
2.408542713567839,0.19342411196452877
2.415577889447236,0.19357891949942202
2.422613065326633,0.19373281383314966
2.42964824120603,0.19388575666046548
2.436683417085427,0.19403771914752146
2.4437185929648244,0.19418868140183126
2.450753768844221,0.19433863120931433
2.4577889447236183,0.19448756255137428
2.464824120603015,0.1946354741729824
2.471859296482412,0.19478236832901424
2.4788944723618087,0.1949282497575684
2.485929648241206,0.1950731248834957
2.492964824120603,0.19521700123149305
2.5,0.19535989046914587
2.5352536855179943,0.19606129909308095
2.5710044999730295,0.19674854845192163
2.607259453615989,0.19742193509427108
2.6440256555526274,0.19808179370651421
2.681310315137572,0.19872848346711042
2.719120743387978,0.19936238184584396
2.75746435441712,0.19998388039756848
2.7963486668882007,0.2005933815823382
2.8357813054886565,0.20119129794913232
2.8757700024252584,0.201778069133583
2.916322598940291,0.20235424286012027
2.957447046849116,0.20292052002603927
2.999151410099412,0.20347747119330678
3.04144386635241,0.2040254335209606
3.0843327085864183,0.20456474748791392
3.1278263467229666,0.2050958128722452
3.1719333092758744,0.20561904467059694
3.2166622450235796,0.20613485160984021
3.2620219247050466,0.20664363422925575
3.3080212427395885,0.20714578729530128
3.354669218970943,0.20764170105979884
3.401975000435942,0.20813176075471976
3.4499478631581213,0.20861634492040135
3.4985972139666237,0.20909582775246938
3.547932592340747,0.2095729284767554
3.5979636722805175,0.2100506103117702
3.648700264203616,0.2105242026262828
3.700152316869078,0.21099461415267512
3.752329919328111,0.2114620713483699
3.8052433029024137,0.2119267088051746
3.858902843190404,0.21238872122169097
3.9133190621017353,0.2128483246033379
3.9685026299204984,0.21330572087683045
4.024464367397519,0.21376108716474257
4.081215247872162,0.21421457326640916
4.138766399424054,0.2146663004766774
4.197129107055149,0.21511636060951217
4.2563148149025665,0.21556481514243986
4.316335128482629,0.21601169449975846
4.377201816966548,0.2164569974994517
4.438926815488202,0.21690069098977754
4.501522227484448,0.2173427097017577
4.5650003270684465,0.21778295634334252
4.629373561436453,0.21822130195973047
4.694654553308531,0.2186575865820785
4.760856103403716,0.21909162018355433
4.827991192950043,0.21952318395731124
4.896072986230007,0.21995203192551702
4.965114833161887,0.22037789288208787
5.035130271917494,0.2208004726644111
5.10613303157682,0.22121945674125745
5.178137034820121,0.22163451309556154
5.251156400657974,0.2220452953720908
5.325205447199813,0.2224514462515972
5.400298694461531,0.22285260100523135
5.476450867212643,0.22324839117619322
5.55367689786363,0.22363844833015736
5.631991929393964,0.22402240781226138
5.711411318321459,0.22439991244663104
5.791950637713467,0.22477061611468063
5.873625680240545,0.22513418715080785
5.9564524612731935,0.225490311498535
6.040447222022236,0.22583869557643688
6.125626432723523,0.22617906881106403
6.212006795867501,0.22651118580315033
6.299605249474366,0.22683482810327366
6.388438970415357,0.2271498055833691
6.478525377780926,0.22745595740064825
6.56988213629638,0.22775315256013867
6.662527159785693,0.2280412900908816
6.756478614684166,0.22832029885852478
6.851754923600618,0.22859013704343067
6.948374768929814,0.22885079131835592
7.04635709651582,0.22910227576323153
7.145721119367045,0.22934463055661472
7.246486321423626,0.2295832013605594
7.348672461377995,0.22982898744590585
7.452299576549261,0.23006484275166178
7.557387986812281,0.23029111645307387
7.663958298582101,0.2305079508847825
7.7720314088545965,0.23071555259275892
7.881628509304092,0.23091413831087
7.992771090438756,0.23110393315763605
8.105480945814618,0.2312851693694647
8.219780176308955,0.2314580850521235
8.33569119445401,0.23162292296745518
8.45323672883177,0.23177992936930913
8.572439828530728,0.2319293528993488
8.69332386766551,0.23207144355047432
8.815912549960212,0.23220645170305748
8.940229913396387,0.2323346272370157
9.066300334926565,0.2324562187209309
9.19414853525424,0.23257147267791684
9.323799583681277,0.23268063292673147
9.455278903023638,0.2327839399956828
9.588612274596487,0.23288163060615646
9.72382584326953,0.23297393722207405
9.860946122593678,0.23306108766123576
10.0,0.2331433047642943
11.497569953977356,0.23373773132436265
13.219411484660288,0.2340427706848491
15.19911082952934,0.234185670371735
17.47528400007684,0.2342461472010483
20.09233002565047,0.234269128813099
23.101297000831604,0.23427700361614334
26.560877829466868,0.23427948129938336
30.538555088334157,0.23428021524059564
35.11191734215131,0.23428042169652252
40.37017258596554,0.23428047534164942
46.4158883361278,0.23428048753655184
53.3669923120631,0.23428048982656605
61.35907273413173,0.23428049016444435
70.54802310718645,0.23428049020187822
81.11308307896873,0.23428049020485237
93.260334688322,0.23428049020501346
107.22672220103232,0.234280490205019
123.2846739442066,0.23428049020501918
141.74741629268047,0.23428049020501918
162.97508346206433,0.23428049020501918
187.3817422860383,0.23428049020501918
215.44346900318843,0.23428049020501918
247.7076355991711,0.23428049020501918
284.8035868435802,0.23428049020501918
327.45491628777285,0.23428049020501918
376.49358067924675,0.23428049020501918
432.87612810830615,0.23428049020501918
497.7023564332114,0.23428049020501918
572.236765935022,0.23428049020501918
657.9332246575682,0.23428049020501918
756.463327554629,0.23428049020501918
869.7490026177834,0.23428049020501918
1000.0,0.23428049020501918
1149.7569953977356,0.23428049020501918
1321.9411484660286,0.23428049020501918
1519.9110829529332,0.23428049020501918
1747.5284000076847,0.23428049020501918
2009.233002565048,0.23428049020501918
2310.1297000831605,0.23428049020501918
2656.0877829466867,0.23428049020501918
3053.8555088334156,0.23428049020501918
3511.191734215131,0.23428049020501918
4037.017258596554,0.23428049020501918
4641.588833612782,0.23428049020501918
5336.699231206313,0.23428049020501918
6135.907273413176,0.23428049020501918
7054.8023107186455,0.23428049020501918
8111.308307896872,0.23428049020501918
9326.0334688322,0.23428049020501918
10722.672220103232,0.23428049020501918
12328.46739442066,0.23428049020501918
14174.741629268048,0.23428049020501918
16297.508346206469,0.23428049020501918
18738.174228603868,0.23428049020501918
21544.346900318866,0.23428049020501918
24770.76355991714,0.23428049020501918
28480.35868435805,0.23428049020501918
32745.491628777316,0.23428049020501918
37649.35806792471,0.23428049020501918
43287.612810830615,0.23428049020501918
49770.23564332114,0.23428049020501918
57223.676593502205,0.23428049020501918
65793.32246575682,0.23428049020501918
75646.3327554629,0.23428049020501918
86974.90026177834,0.23428049020501918
100000.0,0.23428049020501918
114975.69953977356,0.23428049020501918
132194.11484660287,0.23428049020501918
151991.10829529332,0.23428049020501918
174752.8400007683,0.23428049020501918
200923.3002565046,0.23428049020501918
231012.9700083158,0.23428049020501918
265608.77829466894,0.23428049020501918
305385.5508833419,0.23428049020501918
351119.17342151346,0.23428049020501918
403701.72585965577,0.23428049020501918
464158.8833612782,0.23428049020501918
533669.9231206313,0.23428049020501918
613590.7273413176,0.23428049020501918
705480.2310718645,0.23428049020501918
811130.8307896872,0.23428049020501918
932603.34688322,0.23428049020501918
1072267.222010323,0.23428049020501918
1232846.7394420658,0.23428049020501918
1417474.1629268047,0.23428049020501918
1629750.8346206434,0.23428049020501918
1873817.422860383,0.23428049020501918
2154434.6900318866,0.23428049020501918
2477076.355991714,0.23428049020501918
2848035.8684358047,0.23428049020501918
3274549.1628777315,0.23428049020501918
3764935.806792471,0.23428049020501918
4328761.281083061,0.23428049020501918
4977023.564332114,0.23428049020501918
5722367.65935022,0.23428049020501918
6579332.246575682,0.23428049020501918
7564633.275546291,0.23428049020501918
8697490.026177835,0.23428049020501918
10000000.0,0.23428049020501918
