beta,eu
1.0595477386934673,0.9992018496660621
1.0598994974874372,0.9992060353291371
1.060251256281407,0.9992101730895582
1.060603015075377,0.999214263768202
1.0609547738693468,0.9992183081672754
1.0613065326633166,0.9992223070708572
1.0616582914572863,0.9992262612454208
1.0620100502512564,0.9992301714403342
1.0623618090452265,0.9992340383883379
1.062713567839196,0.9992378628060056
1.0630653266331658,0.9992416453941834
1.0634170854271356,0.9992453868384116
1.0637688442211055,0.9992490878093304
1.0641206030150754,0.9992527489630674
1.0644723618090453,0.9992563709416142
1.0648241206030151,0.999259954373189
1.065175879396985,0.9992634998725917
1.0655276381909549,0.9992670080415493
1.0658793969849247,0.9992704794690617
1.0662311557788946,0.9992739147317371
1.0665829145728645,0.9992773143941293
1.066934673366834,0.9992806790090623
1.067286432160804,0.9992840091179523
1.067638190954774,0.9992873052511084
1.0679899497487435,0.9992905679280221
1.0683417085427136,0.999293797657628
1.0686934673366837,0.9992969949385461
1.0690452261306531,0.9993001602592944
1.0693969849246232,0.9993032940984808
1.069748743718593,0.9993063969249789
1.070100502512563,0.9993094691980879
1.0704522613065328,0.999312511367696
1.070804020100503,0.999315523874445
1.0711557788944723,0.999318507149911
1.0715075376884422,0.999321461616806
1.071859296482412,0.9993243876892044
1.072211055276382,0.9993272857727942
1.0725628140703518,0.9993301562651561
1.0729145728643217,0.9993329995560604
1.0732663316582916,0.9993358160277799
1.0736180904522614,0.9993386060554089
1.0739698492462313,0.9993413700071772
1.0743216080402012,0.9993441082447545
1.074673366834171,0.9993468211235292
1.075025125628141,0.9993495089928623
1.0753768844221103,0.999352172196299
1.0757286432160804,0.9993548110717452
1.0760804020100505,0.9993574259515955
1.0764321608040202,0.9993600171628206
1.07678391959799,0.9993625850270131
1.07713567839196,0.9993651298603983
1.0774874371859298,0.9993676519738164
1.0778391959798996,0.9993701516726885
1.0781909547738695,0.9993726292569728
1.0785427135678394,0.9993750850211254
1.078894472361809,0.999377519254074
1.079246231155779,0.999379932239215
1.0795979899497488,0.9993823242544381
1.0799497487437186,0.9993846955721866
1.0803015075376885,0.999387046459551
1.0806532663316584,0.9993893771783977
1.0810050251256282,0.9993916879855277
1.081356783919598,0.9993939791328617
1.081708542713568,0.999396250867643
1.0820603015075378,0.9993985034326549
1.0824120603015075,0.9994007370664418
1.0827638190954774,0.9994029520035324
1.0831155778894472,0.9994051484746531
1.083467336683417,0.9994073267069354
1.083819095477387,0.9994094869241017
1.0841708542713568,0.9994116293466386
1.0845226130653267,0.9994137541919453
1.0848743718592966,0.9994158616744602
1.0852261306532665,0.9994179520057597
1.0855778894472363,0.9994200253946337
1.0859296482412062,0.9994220820471291
1.086281407035176,0.9994241221665694
1.0866331658291457,0.9994261459535423
1.0869849246231156,0.9994281536058658
1.0873366834170854,0.9994301453185268
1.087688442211055,0.9994321212836013
1.0880402010050252,0.9994340816901588
1.088391959798995,0.9994360267241533
1.088743718592965,0.9994379565683088
1.0890954773869348,0.9994398714019976
1.0894472361809049,0.9994417714011183
1.0897989949748743,0.9994436567379703
1.0901507537688444,0.9994455275811202
1.090502512562814,0.9994473840952568
1.090854271356784,0.9994492264410253
1.0912060301507538,0.9994510547748257
1.0915577889447237,0.9994528692485739
1.0919095477386935,0.9994546700094141
1.0922613065326634,0.9994564571993996
1.0926130653266333,0.9994582309551823
1.0929648241206031,0.9994599914078124
1.093316582914573,0.9994617386828367
1.0936683417085429,0.9994634729010219
1.0940201005025127,0.9994651941801976
1.0943718592964826,0.999466902638865
1.0947236180904525,0.9994685984022162
1.095075376884422,0.999470281610807
1.095427135678392,0.9994719524310172
1.095778894472362,0.9994736110645832
1.0961306532663315,0.9994752577527215
1.0964824120603016,0.9994768927707801
1.0968341708542717,0.9994785164144439
1.0971859296482414,0.999480128988058
1.0975376884422112,0.9994817308147399
1.097889447236181,0.999483322291156
1.098241206030151,0.999484904011588
1.0985929648241206,0.9994864770135169
1.0989447236180905,0.9994880433370997
1.0992964824120603,0.9994896076673477
1.0996482412060302,0.9994911833336667
1.1,0.9994928195432281
1.107035175879397,0.999521205957963
1.114070351758794,0.9995461403153575
1.121105527638191,0.9995682180930805
1.128140703517588,0.9995879044989432
1.135175879396985,0.9996055675095712
1.142211055276382,0.9996215025681258
1.149246231155779,0.9996359488963826
1.156281407035176,0.9996491047545253
1.1633165829145728,0.9996611376096368
1.17035175879397,0.9996721887474146
1.177386934673367,0.999682375931431
1.184422110552764,0.9996917955236961
1.1914572864321609,0.9997005290593605
1.1984924623115578,0.9997086480084592
1.2055276381909548,0.9997162150095031
1.212562814070352,0.9997232846148731
1.2195979899497489,0.9997299043804302
1.2266331658291458,0.9997361159987965
1.2336683417085428,0.9997419562184013
1.2407035175879395,0.9997474575396867
1.247738693467337,0.9997526487745069
1.2547738693467338,0.9997575555121961
1.2618090452261308,0.9997622005253668
1.2688442211055275,0.9997666041579161
1.2758793969849247,0.999770784692023
1.2829145728643216,0.9997747586480183
1.2899497487437186,0.9997785409982114
1.2969849246231155,0.9997821453274613
1.3040201005025127,0.9997855839772756
1.3110552763819097,0.9997888681753878
1.3180904522613066,0.9997920081399446
1.3251256281407036,0.9997950131683054
1.3321608040201005,0.9997978917316943
1.3391959798994977,0.9998006515801092
1.3462311557788946,0.9998032998437514
1.3532663316582916,0.9998058431175748
1.3603015075376883,0.9998082875248426
1.3673366834170857,0.9998106387608346
1.3743718592964824,0.9998129021194674
1.3814070351758794,0.999815082508732
1.3884422110552763,0.9998171844645717
1.3954773869346735,0.9998192121721114
1.4025125628140704,0.9998211694967486
1.4095477386934674,0.9998230600203843
1.4165829145728643,0.9998248870756189
1.4236180904522613,0.9998266537736435
1.4306532663316585,0.9998283630257642
1.4376884422110554,0.9998300175605712
1.4447236180904524,0.9998316199386394
1.4517587939698493,0.9998331725657914
1.4587939698492465,0.9998346777054152
1.4658291457286432,0.9998361374901881
1.4728643216080402,0.9998375539334969
1.479899497487437,0.9998389289404923
1.4869346733668345,0.9998402643178848
1.4939698492462312,0.9998415617807372
1.5010050251256282,0.9998428229548487
1.5080402010050251,0.9998440493756486
1.5150753768844225,0.9998452424870943
1.5221105527638192,0.999846403644067
1.5291457286432162,0.9998475341190551
1.5361809045226131,0.9998486351111644
1.54321608040201,0.9998497077548394
1.550251256281407,0.9998507531267726
1.557286432160804,0.9998517722508535
1.564321608040201,0.999852766101742
1.571356783919598,0.9998537356076945
1.578391959798995,0.9998546816530535
1.585427135678392,0.9998556050805747
1.592462311557789,0.999856506693658
1.599497487437186,0.9998573872584937
1.606532663316583,0.9998582475061276
1.61356783919598,0.9998590881344404
1.620603015075377,0.9998599098100277
1.627638190954774,0.999860713169961
1.6346733668341709,0.9998614988234047
1.6417085427135678,0.9998622673530716
1.6487437185929648,0.9998630193165026
1.6557788944723617,0.9998637552471813
1.6628140703517589,0.999864475655509
1.6698492462311558,0.9998651810296776
1.6768844221105528,0.9998658718365032
1.68391959798995,0.9998665485222694
1.690954773869347,0.9998672115136313
1.6979899497487438,0.9998678612186024
1.7050251256281408,0.9998684980276289
1.7120603015075375,0.9998691223147249
1.7190954773869347,0.9998697344386314
1.7261306532663316,0.9998703347439564
1.7331658291457286,0.9998709235622626
1.7402010050251255,0.9998715012130761
1.7472361809045225,0.9998720680048174
1.7542713567839197,0.9998726242356513
1.7613065326633166,0.9998731701942769
1.7683417085427136,0.9998737061606643
1.7753768844221107,0.9998742324067507
1.7824120603015077,0.9998747491970933
1.7894472361809046,0.9998752567894611
1.7964824120603016,0.9998757554353271
1.8035175879396983,0.999876245380204
1.8105527638190957,0.9998767268637445
1.8175879396984924,0.9998772001195271
1.8246231155778896,0.99987766537447
1.8316582914572863,0.9998781228478899
1.8386934673366837,0.9998785727503172
1.8457286432160804,0.9998790152823027
1.8527638190954776,0.9998794506335169
1.8597989949748743,0.9998798789824118
1.8668341708542715,0.9998803004965794
1.8738693467336685,0.9998807153337416
1.8809045226130656,0.9998811236431501
1.8879396984924623,0.9998815255671043
1.8949748743718593,0.9998819212423414
1.902010050251256,0.9998823108011503
1.9090452261306532,0.9998826943721713
1.91608040201005,0.9998830720809108
1.923115577889447,0.9998834440500404
1.9301507537688445,0.9998838103995507
1.9371859296482412,0.9998841712468172
1.9442211055276384,0.999884526706623
1.951256281407035,0.9998848768911635
1.9582914572864325,0.9998852219100488
1.9653266331658292,0.9998855618703132
1.9723618090452264,0.9998858968764314
1.9793969849246231,0.999886227030347
1.98643216080402,0.9998865524315073
1.993467336683417,0.999886873176906
2.000502512562814,0.9998871893611323
2.007537688442211,0.999887501076423
2.0145728643216083,0.9998878084127187
2.021608040201005,0.9998881114577212
2.028643216080402,0.9998884102969525
2.035678391959799,0.9998887050138132
2.042713567839196,0.9998889956896425
2.049748743718593,0.999889282403776
2.05678391959799,0.9998895652336034
2.063819095477387,0.9998898442546248
2.070854271356784,0.9998901195405061
2.077889447236181,0.9998903911631328
2.084924623115578,0.9998906591926622
2.0919597989949748,0.9998909236975738
2.0989949748743717,0.9998911847447195
2.106030150753769,0.9998914423993699
2.1130653266331656,0.9998916967252611
2.120100502512563,0.9998919477846389
2.1271356783919595,0.9998921956383013
2.134170854271357,0.99989244034564
2.141206030150754,0.9998926819646798
2.148241206030151,0.9998929205521181
2.1552763819095477,0.9998931561633608
2.1623115577889447,0.9998933888525601
2.1693467336683416,0.9998936186726501
2.1763819095477386,0.9998938456753832
2.183417085427136,0.9998940699113663
2.1904522613065325,0.9998942914300979
2.19748743718593,0.999894510280007
2.2045226130653264,0.999894726508491
2.211557788944724,0.9998949401619567
2.2185929648241203,0.9998951512858627
2.2256281407035177,0.9998953599247673
2.2326633165829146,0.9998955661223968
2.2396984924623116,0.9998957699217673
2.2467336683417085,0.9998959713654305
2.2537688442211055,0.9998961704959695
2.2608040201005024,0.9998963673568968
2.2678391959798994,0.9998965619940001
2.2748743718592968,0.9998967544567088
2.2819095477386933,0.9998969447981839
2.28894472361809,0.9998971330723694
2.295979899497487,0.9998973193280447
2.3030150753768845,0.9998975036040019
2.3100502512562815,0.999897685930724
2.3170854271356784,0.9998978663386553
2.3241206030150754,0.9998980448674825
2.3311557788944723,0.9998982215716881
2.3381909547738693,0.9998983965206389
2.3452261306532662,0.9998985697909695
2.3522613065326636,0.9998987414513947
2.35929648241206,0.9998989115507452
2.3663316582914575,0.9998990801200899
2.373366834170854,0.9998992471823172
2.380402010050251,0.9998994127573106
2.387437185929648,0.9998995768612137
2.3944723618090453,0.9998997395042739
2.4015075376884423,0.9998999006905351
2.408542713567839,0.9999000604198084
2.415577889447236,0.9999002186906356
2.422613065326633,0.9999003755028574
2.42964824120603,0.9999005308591301
2.436683417085427,0.9999006847654397
2.4437185929648244,0.9999008372309584
2.450753768844221,0.99990098826758
2.4577889447236183,0.9999011378893449
2.464824120603015,0.9999012861118797
2.471859296482412,0.999901432951904
2.4788944723618087,0.9999015784268307
2.485929648241206,0.999901722554458
2.492964824120603,0.9999018653527482
2.5,0.9999020068410038
2.5352536855179943,0.9999026966819999
2.5710044999730295,0.999903365228025
2.607259453615989,0.9999040134046502
2.6440256555526274,0.9999046421075322
2.681310315137572,0.9999052522001736
2.719120743387978,0.9999058445143325
2.75746435441712,0.9999064198510197
2.7963486668882007,0.9999069789817443
2.8357813054886565,0.9999075226511687
2.8757700024252584,0.9999080515914616
2.916322598940291,0.999908566575596
2.957447046849116,0.999909068439487
2.999151410099412,0.9999095579047185
3.04144386635241,0.9999100355313477
3.0843327085864183,0.9999105018675557
3.1278263467229666,0.9999109574799045
3.1719333092758744,0.9999114029257534
3.2166622450235796,0.9999118387412609
3.2620219247050466,0.9999122654414918
3.3080212427395885,0.9999126835230215
3.354669218970943,0.9999130934656597
3.401975000435942,0.9999134957329474
3.4499478631581213,0.9999138907718096
3.4985972139666237,0.9999142790151854
3.547932592340747,0.9999146624711852
3.5979636722805175,0.9999150431084917
3.648700264203616,0.9999154180681549
3.700152316869078,0.999915788142441
3.752329919328111,0.9999161536155636
3.8052433029024137,0.999916514695552
3.858902843190404,0.9999168716240668
3.9133190621017353,0.9999172246522222
3.9685026299204984,0.9999175740156759
4.024464367397519,0.9999179199270007
4.081215247872162,0.9999182625741994
4.138766399424054,0.9999186021202546
4.197129107055149,0.9999189387028367
4.2563148149025665,0.9999192724340977
4.316335128482629,0.999919603400561
4.377201816966548,0.9999199316631274
4.438926815488202,0.999920257257212
4.501522227484448,0.9999205801930294
4.5650003270684465,0.9999209004560429
4.629373561436453,0.9999212180075921
4.694654553308531,0.9999215327857115
4.760856103403716,0.9999218447061486
4.827991192950043,0.9999221536635904
4.896072986230007,0.9999224595330967
4.965114833161887,0.9999227621717406
5.035130271917494,0.9999230614204488
5.10613303157682,0.9999233571060269
5.178137034820121,0.9999236490433537
5.251156400657974,0.9999239370377192
5.325205447199813,0.9999242208872776
5.400298694461531,0.999924500385583
5.476450867212643,0.9999247753241687
5.55367689786363,0.9999250454951324
5.631991929393964,0.9999253106936838
5.711411318321459,0.9999255707206156
5.791950637713467,0.9999258253846519
5.873625680240545,0.9999260745046452
5.9564524612731935,0.9999263179115777
6.040447222022236,0.9999265554503457
6.125626432723523,0.9999267869812977
6.212006795867501,0.9999270123815134
6.299605249474366,0.999927231545811
6.388438970415357,0.9999274443874783
6.478525377780926,0.9999276508387325
6.56988213629638,0.9999278508509171
6.662527159785693,0.999928044394448
6.756478614684166,0.9999282314585318
6.851754923600618,0.999928412050674
6.948374768929814,0.999928586196005
7.04635709651582,0.9999287539364499
7.145721119367045,0.999928915329769
7.246486321423626,0.999929071313586
7.348672461377995,0.9999292238314997
7.452299576549261,0.9999293701265117
7.557387986812281,0.9999295103416193
7.663958298582101,0.9999296445935406
7.7720314088545965,0.9999297730140131
7.881628509304092,0.9999298957420094
7.992771090438756,0.9999300129226121
8.105480945814618,0.9999301247059811
8.219780176308955,0.9999302312463718
8.33569119445401,0.9999303327012068
8.45323672883177,0.9999304292302076
8.572439828530728,0.9999305209945901
8.69332386766551,0.9999306081563237
8.815912549960212,0.9999306908774555
8.940229913396387,0.9999307693194985
9.066300334926565,0.9999308436428822
9.19414853525424,0.9999309140064636
9.323799583681277,0.9999309805670948
9.455278903023638,0.9999310434792446
9.588612274596487,0.9999311028946705
9.72382584326953,0.9999311589621385
9.860946122593678,0.9999312118271847
10.0,0.9999312616319173
11.497569953977356,0.9999316190709868
13.219411484660288,0.9999317992354166
15.19911082952934,0.9999318814766606
17.47528400007684,0.9999319149098185
20.09233002565047,0.9999319268182187
23.101297000831604,0.9999319304950965
26.560877829466868,0.9999319314820129
30.538555088334157,0.9999319317185642
35.11191734215131,0.9999319317718446
40.37017258596554,0.9999319317835458
46.4158883361278,0.9999319317859778
53.3669923120631,0.9999319317864189
61.35907273413173,0.9999319317864832
70.54802310718645,0.9999319317864905
81.11308307896873,0.999931931786491
93.260334688322,0.999931931786491
107.22672220103232,0.999931931786491
123.2846739442066,0.999931931786491
141.74741629268047,0.999931931786491
162.97508346206433,0.999931931786491
187.3817422860383,0.999931931786491
215.44346900318843,0.999931931786491
247.7076355991711,0.999931931786491
284.8035868435802,0.999931931786491
327.45491628777285,0.999931931786491
376.49358067924675,0.999931931786491
432.87612810830615,0.999931931786491
497.7023564332114,0.999931931786491
572.236765935022,0.999931931786491
657.9332246575682,0.999931931786491
756.463327554629,0.999931931786491
869.7490026177834,0.999931931786491
1000.0,0.999931931786491
1149.7569953977356,0.999931931786491
1321.9411484660286,0.999931931786491
1519.9110829529332,0.999931931786491
1747.5284000076847,0.999931931786491
2009.233002565048,0.999931931786491
2310.1297000831605,0.999931931786491
2656.0877829466867,0.999931931786491
3053.8555088334156,0.999931931786491
3511.191734215131,0.999931931786491
4037.017258596554,0.999931931786491
4641.588833612782,0.999931931786491
5336.699231206313,0.999931931786491
6135.907273413176,0.999931931786491
7054.8023107186455,0.999931931786491
8111.308307896872,0.999931931786491
9326.0334688322,0.999931931786491
10722.672220103232,0.999931931786491
12328.46739442066,0.999931931786491
14174.741629268048,0.999931931786491
16297.508346206469,0.999931931786491
18738.174228603868,0.999931931786491
21544.346900318866,0.999931931786491
24770.76355991714,0.999931931786491
28480.35868435805,0.999931931786491
32745.491628777316,0.999931931786491
37649.35806792471,0.999931931786491
43287.612810830615,0.999931931786491
49770.23564332114,0.999931931786491
57223.676593502205,0.999931931786491
65793.32246575682,0.999931931786491
75646.3327554629,0.999931931786491
86974.90026177834,0.999931931786491
100000.0,0.999931931786491
114975.69953977356,0.999931931786491
132194.11484660287,0.999931931786491
151991.10829529332,0.999931931786491
174752.8400007683,0.999931931786491
200923.3002565046,0.999931931786491
231012.9700083158,0.999931931786491
265608.77829466894,0.999931931786491
305385.5508833419,0.999931931786491
351119.17342151346,0.999931931786491
403701.72585965577,0.999931931786491
464158.8833612782,0.999931931786491
533669.9231206313,0.999931931786491
613590.7273413176,0.999931931786491
705480.2310718645,0.999931931786491
811130.8307896872,0.999931931786491
932603.34688322,0.999931931786491
1072267.222010323,0.999931931786491
1232846.7394420658,0.999931931786491
1417474.1629268047,0.999931931786491
1629750.8346206434,0.999931931786491
1873817.422860383,0.999931931786491
2154434.6900318866,0.999931931786491
2477076.355991714,0.999931931786491
2848035.8684358047,0.999931931786491
3274549.1628777315,0.999931931786491
3764935.806792471,0.999931931786491
4328761.281083061,0.999931931786491
4977023.564332114,0.999931931786491
5722367.65935022,0.999931931786491
6579332.246575682,0.999931931786491
7564633.275546291,0.999931931786491
8697490.026177835,0.999931931786491
10000000.0,0.999931931786491
