complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.970090064635805,3.8423903060892783,1.2692810219599586,5.782153744630128,0.7152241352952795,0.4571934645456209,29.0,1.0,0.000403477360282051,0.00047647937947243116,1.2017934420653698
3.971060792682613,3.843243045169153,1.268428282880084,5.776629213331196,0.6643602276201943,0.4231918367685233,30.0,1.0,0.0014980407463992054,0.0004314731535393851,1.2017934420653698
3.971880584465234,3.8439638986991778,1.2677074293500592,5.771956249899377,0.6187163482394836,0.3930328553562204,31.0,1.0,0.002569898180563449,0.0003927599597213098,1.2017934420653698
3.97257526172195,3.8445753475415785,1.2670959805076585,5.767986539919427,0.5775181221456149,0.3660549155455327,32.0,1.0,0.003488143891806744,0.00035934493944047034,1.2017934420653698
3.973165793989726,3.845095663000132,1.2665756650491051,5.764600832880122,0.5408905565465819,0.341515153701648,33.0,1.0,0.004271488163919925,0.0003304053256091711,1.2017934420653698
3.9736693440415927,3.8455398101541824,1.2661315178950543,5.761702312807642,0.5081044814141485,0.3190330726824371,34.0,1.0,0.00494066593651067,0.0003052570063343786,1.2017934420653698
3.974100047572575,3.845920122418727,1.2657512056305098,5.7592117521853545,0.4785829703344257,0.2984382624527386,35.0,1.0,0.005513727133188554,0.0002833287335031319,1.2017934420653698
3.974469605625371,3.846246814761887,1.2654245132873498,5.757063897571484,0.4518359532074335,0.279599568299396,36.0,1.0,0.006005892224760914,0.00026414185664127903,1.2017934420653698
3.974787742546827,3.846528380925696,1.2651429471235414,5.755204723123547,0.4276691630819536,0.2629848751759528,37.0,1.0,0.0064299140304401,0.0002472941630123991,1.2017934420653698
3.9750625654732854,3.846771905584939,1.264899422464298,5.753589308187314,0.4054785511955017,0.2485752997380267,38.0,1.0,0.006796469867115802,0.0002324468428514048,1.2017934420653698
3.9753008502871743,3.846983312897338,1.2646880151518989,5.752180172661439,0.3851384903209779,0.2354498519617743,39.0,1.0,0.007114506169556257,0.00021931388072675642,1.2017934420653698
3.975508271638075,3.847167566596603,1.2645037614526338,5.750945954645377,0.3663906675658086,0.2233177976324467,40.0,1.0,0.007391527563979228,0.00020765336065529984,1.2017934420653698
3.9756895896787903,3.8473288325395223,1.2643424955097142,5.7498603486172755,0.3493319758376032,0.2120868554511094,41.0,1.0,0.007633836452592293,0.00019721825035413622,1.2052609368708427
3.975848802794996,3.8474706117227377,1.2642007163264992,5.7489012451395425,0.3335769967497145,0.2016881748483334,42.0,1.0,0.007790910027039866,0.00018753752925187823,1.2052609368708427
3.97598927326857,3.847595849774129,1.2640754782751085,5.748050028685036,0.3189759196129658,0.1920470792575241,43.0,1.0,0.00760274517389838,0.00017884724712554295,1.2052609368708427
3.976113831162861,3.847707027501027,1.26396430054821,5.747291001056093,0.3055732906525655,0.1833240060125421,44.0,1.0,0.007435814303690698,0.00017101468846523836,1.2052609368708427
3.9762248605281822,3.847806236051081,1.2638650919981558,5.74661090559897,0.2932143988977736,0.175456027439635,45.0,1.0,0.007286946108762688,0.00016392674227745096,1.2052609368708427
3.976324371151035,3.8478952394854105,1.2637760885638265,5.745998533013497,0.281728274827226,0.1682941868890672,46.0,1.0,0.007153466351368676,0.0001574868589676295,1.2052609368708427
3.9764140584149494,3.847975526996304,1.2636958010529329,5.7454443936866815,0.2710143711817826,0.1619026808267746,47.0,1.0,0.007033118426249768,0.00015161249892795578,1.2052609368708427
3.976495353339933,3.848048356567524,1.2636229714817129,5.744940444579747,0.261053223070251,0.1561920349339626,48.0,1.0,0.006923996949443335,0.00014623298976306794,1.2052609368708427
3.976569464478887,3.848114791537853,1.263556536511384,5.74447986106586,0.2519425515235841,0.151136191979562,49.0,1.0,0.006824492148565519,0.00014128772401719757,1.2052609368708427
3.976637413042852,3.848175731262392,1.2634955967868446,5.7440568459509,0.2435500407628115,0.1466661185492436,50.0,1.0,0.006733243235655655,0.00013672464115451017,1.2052609368708427
3.976700062382932,3.8482319368537943,1.2634393911954422,5.743666469351142,0.2356921070289834,0.142592172764534,51.0,1.0,0.006649099267101412,0.0001324989473524483,1.2052609368708427
3.9767581427598024,3.848284052814442,1.2633872752347948,5.743304534246442,0.2283611297499503,0.1387943766718506,52.0,1.0,0.006571086256044456,0.00012857203448141753,1.2052609368708427
3.976812272172042,3.848332625231457,1.26333870281778,5.742967463445746,0.2217212880174517,0.1352463891863661,53.0,1.0,0.00649837951443272,0.00012491056627715418,1.2052609368708427
3.9768629738839056,3.848378117092807,1.26329321095643,5.742652204443789,0.2154744966282633,0.1320788549794042,54.0,1.0,0.006430280374976112,0.0001214857049545473,1.2052609368708427
3.9769106911859264,3.8484209211893496,1.263250406859887,5.742356149251627,0.2096294170173061,0.1291817871487067,55.0,1.0,0.0063661965854884504,0.00011827245597077911,1.2052609368708427
3.976955799833096,3.8484613709904174,1.2632099570588196,5.742077066777635,0.20413599054812,0.1266860438481203,56.0,1.0,0.00630562578564448,0.00011524911235308112,1.2052609368708427
3.976998618532207,3.8484997498169786,1.2631715782322583,5.7418130457413445,0.1989934732622865,0.1245277787207798,57.0,1.0,0.00624814157311037,0.00011239678283543192,1.2052609368708427
3.977039417789197,3.848536298583138,1.263135029466099,5.741562446437263,0.1941500371321237,0.1226052118046207,58.0,1.0,0.006193381746795889,0.00010969899096892815,1.2052609368708427
3.977078427376597,3.8485712223330246,1.2631001057162123,5.741323859942629,0.1895583105693242,0.1208339961956873,59.0,1.0,0.006141038381951324,0.00010714133393945868,1.2052609368708427
3.977115842639304,3.8486046957631697,1.2630666322860673,5.741096073592746,0.1852629880030386,0.1192544916503456,60.0,1.0,0.006090849447674427,0.00010471119206691074,1.2052609368708427
3.9771518298215174,3.848636867889899,1.2630344601593375,5.740878041738397,0.1812058043360361,0.1177798517020339,61.0,1.0,0.006042591724167656,0.00010239748114804881,1.2052609368708427
3.9771865305685736,3.8486678659958535,1.2630034620533834,5.740668860958843,0.1773645237153354,0.1163886080386238,62.0,1.0,0.005996074815714281,0.00010019044109039201,1.2052609368708427
3.9772200657325794,3.8486977989680895,1.2629735290811477,5.740467749036553,0.1737175842170751,0.1150673250787293,63.0,1.0,0.005951136088307918,9.808145532936469e-05,1.2052609368708427
3.9772525385904487,3.848726760122492,1.2629445679267448,5.740274027110616,0.1702165239547787,0.113805227146944,64.0,1.0,0.00590763638780427,9.606289640603464e-05,1.2052609368708427
3.9772840375655583,3.8487548295941423,1.262916498455095,5.740087104518537,0.1669032804576845,0.1126201473230565,65.0,1.0,0.005865456417499788,9.412799374929425e-05,1.2052609368708427
3.977314638529831,3.8487820763606657,1.2628892516885717,5.739906465913669,0.1637044001498787,0.1115047772111021,66.0,1.0,0.005824493673183032,9.227072035261815e-05,1.2052609368708427
3.9773444067509818,3.8488085599551383,1.2628627680940987,5.739731660310716,0.1606286149277652,0.1104277311777476,67.0,1.0,0.005784659849683486,9.048569549241911e-05,1.2052609368708427
3.9773733985394593,3.84883433191607,1.2628369961331671,5.739562291766212,0.1576768920373193,0.10938151799531,68.0,1.0,0.0057458786465751765,8.876810120503055e-05,1.2052609368708427
3.9774016626411512,3.848859437014768,1.2628118910344686,5.739398011446755,0.1548145580141958,0.108368666128329,69.0,1.0,0.005708083911825249,8.711361044420711e-05,1.2052609368708427
3.97742924141458,3.848883914293962,1.2627874137552748,5.739238510876178,0.1520357714761261,0.1073833802640604,70.0,1.0,0.005671218071928021,8.551832516933147e-05,1.2052609368708427
3.977456171825541,3.8489077979463886,1.2627635301028484,5.739083516185123,0.1493401387233078,0.1064301377536026,71.0,1.0,0.005635230804823368,8.397872301208305e-05,1.2052609368708427
3.977482486286936,3.848931118057654,1.2627402099915823,5.738932783213604,0.1467401218439103,0.1055007999501509,72.0,1.0,0.005600077918695943,8.249161121538148e-05,1.2052609368708427
3.9775082133673023,3.848953901233836,1.2627174268154011,5.7387860933398915,0.1442259733527004,0.1046119207393286,73.0,1.0,0.005565720405499286,8.105408690024451e-05,1.2052609368708427
3.977533378387992,3.8489761711314863,1.2626951569177507,5.738643249928195,0.1417858096849555,0.1037667557666866,74.0,1.0,0.005532123642550848,7.966350253344448e-05,1.2052609368708427
3.9775580039260503,3.848997948904658,1.2626733791445783,5.73850407530373,0.1394344640411136,0.10293446755724,75.0,1.0,0.005499256719737032,7.831743614349535e-05,1.2052609368708427
3.977582110237117,3.849019253581643,1.262652074467594,5.73836840817728,0.1371627654776287,0.1021099749987641,76.0,1.0,0.005467091873196534,7.701366546035964e-05,1.2052609368708427
3.9776057156107,3.8490401023822383,1.2626312256669987,5.73823610145281,0.1349687931544263,0.1012922097433309,77.0,1.0,0.005435604009058837,7.575014541365879e-05,1.2052609368708427
3.97762883666822,3.849060510984609,1.262610817064628,5.738107020361394,0.132862759963712,0.1004804899729298,78.0,1.0,0.005404770303445531,7.452498856307998e-05,1.2052609368708427
3.977651488612828,3.8490804937495593,1.2625908342996777,5.737981040872861,0.1308276464740696,0.0996742395458428,79.0,1.0,0.005374569866812354,7.333644809509989e-05,1.2052609368708427
3.977673685438557,3.849100063908915,1.2625712641403215,5.737858048343622,0.1288741712000628,0.0988730397965072,80.0,1.0,0.005344983462524611,7.218290297629868e-05,1.2052609368708427
3.977695440105282,3.8491192337237057,1.2625520943255315,5.737737936365049,0.1270011336863849,0.0980790356393906,81.0,1.0,0.00531599327105541,7.106284493091444e-05,1.2052609368708427
3.9777167646850486,3.8491380146168552,1.2625333134323815,5.737620605781949,0.1252116058331286,0.0972948989196762,82.0,1.0,0.00528758269251255,6.997486716120861e-05,1.2052609368708427
3.9777376704844265,3.849156417284696,1.2625149107645406,5.737505963855057,0.1234904845725443,0.0965296705581115,83.0,1.0,0.005259736181151807,6.891765434933164e-05,1.2052609368708427
3.97775816814681,3.849174451790578,1.262496876258659,5.737393923545267,0.1218506148078243,0.0958112326666114,84.0,1.0,0.0052324391067732085,6.78899739237399e-05,1.2052609368708427
3.9777782677381666,3.849192127643685,1.2624792004055525,5.737284402900632,0.12026873495899,0.0950997822940083,85.0,1.0,0.005205677638311436,6.689066839414368e-05,1.2052609368708427
3.9777979788188618,3.84920945386541,1.2624618741838276,5.737177324529984,0.1187483707547205,0.0943886558076491,86.0,1.0,0.005179438646096502,6.5918648562282e-05,1.2052609368708427
3.977817310504099,3.8492264390454896,1.2624448890037474,5.737072615149499,0.1172580599177225,0.09367571320018,87.0,1.0,0.005153709619424055,6.497288753704357e-05,1.2052609368708427
3.9778362715148408,3.849243091389548,1.262428236659689,5.736970205190625,0.1157973166284821,0.0929612649753944,88.0,1.0,0.00512847859694492,6.405241544265893e-05,1.2052609368708427
3.977854870220878,3.849259418759539,1.262411909289698,5.736870028459657,0.1143871421247362,0.0922973862183357,89.0,1.0,0.005103734107639339,6.315631470500482e-05,1.2052609368708427
3.977873114677463,3.849275428708341,1.2623958993408966,5.7367720218407845,0.1130183814347123,0.0916771529234501,90.0,1.0,0.005079465120482744,6.228371585485639e-05,1.2052609368708427
3.977891012656501,3.8492911285093623,1.262380199539875,5.736676125035781,0.1116751389839887,0.091056824432164,91.0,1.0,0.005055661001491938,6.143379380203011e-05,1.2052609368708427
3.9779085716733698,3.84930652518214,1.262364802867097,5.7365822803346616,0.110354381634762,0.0904351202879625,92.0,1.0,0.0050323114766986626,6.060576448756548e-05,1.2052609368708427
3.9779257990099417,3.8493216255144778,1.2623497025347596,5.736490432412617,0.1090640421044341,0.0898111096011471,93.0,1.0,0.005009406600258759,5.9798881845412325e-05,1.2052609368708427
3.9779427017345785,3.8493364360816695,1.2623348919675674,5.73640052814931,0.1077924056714918,0.0891853802641596,94.0,1.0,0.004986936726756778,5.901243517421292e-05,1.2052609368708427
3.97795928671941,3.8493509632633818,1.2623203647858556,5.736312516467375,0.1065469496532235,0.0885575923404361,95.0,1.0,0.0049648924870976776,5.824574658314438e-05,1.2052609368708427
3.977975560655467,3.849365213258333,1.2623061147909045,5.736226348187486,0.105328387348166,0.0879965762043761,96.0,1.0,0.00494326476745967,5.749816887622723e-05,1.2052609368708427
3.977991530065814,3.8493791920972527,1.2622921359519843,5.736141975897866,0.1041266718322153,0.0874429216438916,97.0,1.0,0.004922044690889551,5.6769083481217495e-05,1.2052609368708427
3.978007201317064,3.849392905654246,1.2622784223949903,5.736059353836496,0.1029418975207305,0.0868774688711922,98.0,1.0,0.004901223601159264,5.6057898646736935e-05,1.2052609368708427
3.978022580629391,3.8494063596567702,1.2622649683924667,5.735978437784625,0.1017766376735968,0.086298988221207,99.0,1.0,0.0048807930486713304,5.5364047768363904e-05,1.2052609368708427
3.9780376740852166,3.849419559694393,1.2622517683548438,5.735899184970373,0.1006305927786662,0.0857017015319056,100.0,1.0,0.0048607447781597105,5.46869878374211e-05,1.2052609368708427
3.9780524876367505,3.8494325112264303,1.2622388168228067,5.735821553981524,0.0995072883485282,0.0850839738308482,101.0,1.0,0.0048410707179953,5.402619806220206e-05,1.2052609368708427
3.9780670271124574,3.849445219588638,1.2622261084605988,5.735745504686647,0.0984113097024291,0.0844444988427452,102.0,1.0,0.004821762970917013,5.338117854041344e-05,1.2052609368708427
3.978081298222582,3.849457689998919,1.2622136380503175,5.735670998163877,0.0973371712243471,0.0837828922431612,103.0,1.0,0.004802813806123716,5.275144913463829e-05,1.2052609368708427
3.978095306563755,3.849469927562307,1.26220140048693,5.735597996636716,0.096286029995319,0.0831006961358126,104.0,1.0,0.004784215652531484,5.213654831205869e-05,1.2052609368708427
3.978109057622893,3.849481937275188,1.262189390774049,5.7355264634163055,0.0952502608361733,0.0824002062429334,105.0,1.0,0.004765961093064304,5.153603215956491e-05,1.2052609368708427
3.9781225567803458,3.849493724028843,1.262177604020394,5.735456362849609,0.0942319197450103,0.08169122785401,106.0,1.0,0.004748042859959388,5.094947344971193e-05,1.2052609368708427
3.978135809312503,3.8495052926124895,1.2621660354367474,5.735387660272979,0.093226127780631,0.0809629496972187,107.0,1.0,0.004730453830806384,5.037646076415554e-05,1.2052609368708427
3.978148820393806,3.84951664771574,1.2621546803334969,5.735320321970623,0.0922344902436295,0.0802130231897209,108.0,1.0,0.004713187025421619,4.98165977014655e-05,1.2052609368708427
3.978161595098385,3.849527793930724,1.262143534118513,5.735254315137427,0.0912568208368833,0.0794419868373036,109.0,1.0,0.004696235603220769,4.92695021181001e-05,1.2052609368708427
3.978174138401334,3.8495387357538142,1.2621325922954227,5.735189607845641,0.0902999104798479,0.078651468367812,110.0,1.0,0.0046795928611293525,4.873480545670544e-05,1.2052609368708427
3.9781864551796833,3.849549477587111,1.262121850462126,5.735126169014942,0.0893703334230732,0.0778417824354278,111.0,1.0,0.004663252231877897,4.821215206704549e-05,1.2052609368708427
3.978198550213236,3.849560023739695,1.262111304309542,5.735063968385408,0.088452468216111,0.0770144894019373,112.0,1.0,0.00464720728254934,4.770119865257679e-05,1.2052609368708427
3.9782104281851898,3.8495703784287407,1.2621009496204962,5.735002976492912,0.087546093928529,0.076170655392079,113.0,1.0,0.004631451713385012,4.720161366801795e-05,1.2052609368708427
3.978222093682792,3.8495805457805528,1.2620907822686842,5.734943164646571,0.0866501822595078,0.0753118499260166,114.0,1.0,0.004615979356609741,4.6713076828930795e-05,1.2052609368708427
3.978233551197905,3.849590529831558,1.2620807982176796,5.734884504907831,0.0857671298649309,0.0744401358024107,115.0,1.0,0.004600784175358673,4.623527858814016e-05,1.2052609368708427
3.978244805127675,3.8496003345292658,1.2620709935199717,5.734826970070863,0.084899555611856,0.0735574090254978,116.0,1.0,0.004585860262543557,4.576791973042899e-05,1.2052609368708427
3.9782558597751994,3.8496099637333,1.2620613643159366,5.734770533643994,0.0840425052442627,0.0726645274394524,117.0,1.0,0.004571201839674588,4.531071089354171e-05,1.2052609368708427
3.978266719350307,3.849619421216427,1.262051906832809,5.7347151698318966,0.0831973593962859,0.0717630383880149,118.0,1.0,0.004556803255598555,4.4863372188302985e-05,1.2052609368708427
3.978277387970507,3.849628710665731,1.262042617383505,5.734660853518376,0.08236349457913,0.0708771542595664,119.0,1.0,0.004542658985013868,4.442563281173582e-05,1.2052609368708427
3.9782878696619672,3.8496378356837546,1.2620334923654823,5.734607560249585,0.0815429999442624,0.0699858406328218,120.0,1.0,0.0045287636269848225,4.399723071544848e-05,1.2052609368708427
3.978298168360668,3.849646799789842,1.2620245282593956,5.734555266217548,0.0807335308774693,0.0690899160007587,121.0,1.0,0.004515111903190722,4.357791222243715e-05,1.2052609368708427
3.978308287913663,3.849655606421459,1.262015721627778,5.734503948243927,0.0799356334056076,0.0681908054668009,122.0,1.0,0.00450169865611064,4.316743175000476e-05,1.2052609368708427
3.97831823208044,3.849664258935663,1.262007069113574,5.734453583763988,0.0791474358458405,0.0672898989059141,123.0,1.0,0.004488518847032542,4.276555147335801e-05,1.2052609368708427
3.978328004534392,3.8496727606105807,1.2619985674386562,5.734404150810717,0.0783716354968909,0.0663887433967501,124.0,1.0,0.004475567553974739,4.2372041064369875e-05,1.2052609368708427
3.978337608864363,3.849681114646973,1.2619902134022638,5.734355627999123,0.0776057640131404,0.0654895109457032,125.0,1.0,0.004462839969493237,4.1986677410813927e-05,1.2052609368708427
3.978347048576266,3.849689324169851,1.2619820038793854,5.7343079945106945,0.0768485440557118,0.0645925148567991,126.0,1.0,0.004450331398403138,4.1609244343704654e-05,1.2052609368708427
3.9783563270947657,3.849697392230096,1.2619739358191406,5.734261230078054,0.0761005803327536,0.0636988006748321,127.0,1.0,0.0044380372554437405,4.1239532411432144e-05,1.2052609368708427
3.9783654477649737,3.8497053218061303,1.2619660062431066,5.734215314969838,0.0753612236001273,0.0628753143712196,128.0,1.0,0.0044259530629060795,4.087733861705078e-05,1.2052609368708427
3.9783744138542207,3.8497131158055744,1.2619582122436626,5.734170229975793,0.0746303526672915,0.0620715224034232,129.0,1.0,0.004414074448208385,4.052246623036525e-05,1.2052609368708427
3.978383228553758,3.8497207770669206,1.2619505509823163,5.734125956392173,0.0739084829621485,0.0612691126811175,130.0,1.0,0.004402397141514467,4.017472452779841e-05,1.2052609368708427
3.978391894980563,3.849728308361207,1.2619430196880297,5.734082476007404,0.0731968608428691,0.0604694242225377,131.0,1.0,0.004390916973274058,3.983392861368875e-05,1.2052609368708427
3.9784004161790456,3.849735712393656,1.261935615655581,5.734039771088078,0.0724932637900929,0.0596734081841068,132.0,1.0,0.004379629871859295,3.949989920032037e-05,1.2052609368708427
3.978408795122799,3.8497429918052735,1.2619283362439635,5.7339978243652725,0.0717975725969181,0.0588820133817087,133.0,1.0,0.004368531861196554,3.917246246017092e-05,1.2052609368708427
3.9784170347162857,3.849750149174485,1.2619211788747524,5.733956619021221,0.0711098958091973,0.0580966397267423,134.0,1.0,0.0043576190584203554,3.885144978715018e-05,1.2052609368708427
3.978425137796508,3.8497571870186698,1.2619141410305676,5.733916138676341,0.0704302598452147,0.0573229748213744,135.0,1.0,0.004346887671606463,3.853669765253263e-05,1.2052609368708427
3.9784331071346593,3.849764107795703,1.2619072202535335,5.7338763673766255,0.0697585936161961,0.0565581269289074,136.0,1.0,0.004336333997515186,3.822804742662327e-05,1.2052609368708427
3.9784409454377183,3.8497709139054344,1.2619004141438026,5.733837289581395,0.069095625583873,0.05580184821673,137.0,1.0,0.0043259544194176915,3.79253452310056e-05,1.2052609368708427
3.9784486553500074,3.849777607691154,1.2618937203580831,5.733798890151414,0.0684400781176747,0.055054810627528,138.0,1.0,0.0043157454049599425,3.762844175725979e-05,1.2052609368708427
3.978456239454708,3.849784191441002,1.2618871366082356,5.733761154337387,0.0677940240946868,0.0543184733541714,139.0,1.0,0.00430570350409363,3.733719212142137e-05,1.2052609368708427
3.9784637002753698,3.8497906673893425,1.2618806606598945,5.733724067768779,0.0671567323135601,0.0535933001414793,140.0,1.0,0.004295825347037047,3.7051455737231375e-05,1.2052609368708427
3.978471040277307,3.8497970377180977,1.2618742903311393,5.733687616443009,0.0665271140116194,0.0528794824594237,141.0,1.0,0.004286107642346357,3.677109614332907e-05,1.2052609368708427
3.978478261869052,3.849803304558055,1.261868023491182,5.733651786714977,0.0659047714805861,0.0521775167874557,142.0,1.0,0.0042765471749613895,3.649598090303109e-05,1.2052609368708427
3.978485367403683,3.8498094699901326,1.2618618580591043,5.733616565286915,0.0652910246782034,0.0514879854833753,143.0,1.0,0.004267140804373691,3.622598143484036e-05,1.2052609368708427
3.978492359180155,3.849815536046586,1.2618557920026507,5.733581939198563,0.0646871812379354,0.0508132893815501,144.0,1.0,0.004257885462831208,3.596097291922591e-05,1.2052609368708427
3.9784992394446146,3.849821504712231,1.2618498233370057,5.733547895817651,0.0640907058119166,0.0501523925445768,145.0,1.0,0.004248778153544491,3.570083415750314e-05,1.2052609368708427
3.9785060103916425,3.849827377925598,1.2618439501236391,5.733514422830687,0.0635013454790311,0.0495065342569873,146.0,1.0,0.004239815948990989,3.5445447454663853e-05,1.2052609368708427
3.978519232861195,3.849838845524868,1.261832482524369,5.7334491403251855,0.0623441849048111,0.0482529846516327,148.0,1.0,0.004222315480447359,3.4948476326550825e-05,1.2052609368708427
3.9785256885259255,3.849844443566406,1.261826884482831,5.733417307694532,0.0617755188071682,0.0476443928263931,149.0,1.0,0.0042137716929874156,3.470667303738264e-05,1.2052609368708427
3.978532043159936,3.849849953469042,1.2618213745801956,5.733385999217072,0.0612131853700041,0.0470476208535042,150.0,1.0,0.00420536196020322,3.446918388181502e-05,1.2052609368708427
3.978538298717776,3.8498553769562314,1.2618159510930056,5.733355204044617,0.0606599528644255,0.0464626478927899,151.0,1.0,0.004197083676756542,3.42359070848467e-05,1.2052609368708427
3.978544457109328,3.849860715711518,1.2618106123377189,5.733324911598125,0.0601162743347963,0.0458893767761124,152.0,1.0,0.0041889342971920445,3.400674372408582e-05,1.2052609368708427
3.978550520200909,3.849865971379499,1.261805356669738,5.733295111560291,0.0595789414565095,0.0453281217464076,153.0,1.0,0.004180911334471543,3.378159767853409e-05,1.2052609368708427
3.9785564898162704,3.849871145566768,1.2618001824824692,5.733265793868353,0.0590473642359648,0.0447782976670468,154.0,1.0,0.004173012358601503,3.356037551362763e-05,1.2052609368708427
3.9785623677376254,3.849876239842819,1.2617950882064175,5.733236948707115,0.0585214811339251,0.0442404412089501,155.0,1.0,0.004165234995265814,3.33429864292842e-05,1.2052609368708427
3.978568155706638,3.8498812557410087,1.2617900723082285,5.733208566502176,0.058001250526357,0.0437181874966276,156.0,1.0,0.00415757692444836,3.312934212173117e-05,1.2052609368708427
3.9785738554254024,3.8498861947593745,1.2617851332898624,5.733180637913357,0.0574867691030995,0.0432073330597262,157.0,1.0,0.004150035879155927,3.2919356772451644e-05,1.2052609368708427
3.978579468557349,3.849891058361532,1.261780269687705,5.73315315382832,0.0569778687220546,0.0427071552469688,158.0,1.0,0.004142609644148419,3.271294690817015e-05,1.2052609368708427
