complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.209087305804939,3.1644515505449817,1.9472197774712043,14.943370407750502,0.3288656506801338,0.1838336823734012,46.0,1.0,0.004627719301205002,0.00022566675352083857,1.0678949395750656
3.2099497505803907,3.165269411544372,1.9464019164718136,14.92724500006595,0.3157939356161103,0.1766466912272259,47.0,1.0,0.005815463159576812,0.00021541776116490316,1.0678949395750656
3.210718732539558,3.165999111826391,1.945672216189795,14.912926024510444,0.3036466167982816,0.1698112876329039,48.0,1.0,0.006875047641313886,0.0002058088764069739,1.0678949395750656
3.211408181884414,3.166653750087546,1.94501757792864,14.90014401777634,0.2922658196425232,0.1632980621455396,49.0,1.0,0.007825433915503137,0.0001967859462228078,1.0678949395750656
3.2120295429666843,3.1672440879080668,1.9444272401081193,14.888677315501782,0.2817595335627353,0.1570858718075101,50.0,1.0,0.008682262483249529,0.00018830412973722544,1.0678949395750656
3.212592250348628,3.167778998177649,1.9438923298385369,14.878342784863625,0.2718220863298717,0.1511910197603564,51.0,1.0,0.00945845022405567,0.00018032526612994784,1.0678949395750656
3.2131041127884217,3.1682658264935686,1.9434055015226177,14.868988438657675,0.2624314771578869,0.1456204103455016,52.0,1.0,0.01016469864691632,0.00017281604877031402,1.0678949395750656
3.2135716224850537,3.168710682001212,1.9429606460149744,14.860487537738017,0.2535517379856037,0.140635295837822,53.0,1.0,0.010809910775598406,0.00016574676831701614,1.0678949395750656
3.2140002038502704,3.169118671209377,1.942552656806809,14.8527338729021,0.2451247356861327,0.1359681265743977,54.0,1.0,0.011401529077277827,0.0001590904528680727,1.0678949395750656
3.2143944134919344,3.1694940858446827,1.9421772421715031,14.84563798293994,0.2371143757277356,0.1315696598832586,55.0,1.0,0.011945808100665421,0.00015282228230839034,1.0678949395750656
3.214758100932338,3.1698405537499905,1.9418307742661955,14.839124116888552,0.2295407644174781,0.1274933111531554,56.0,1.0,0.012448033995514302,0.00014691919000364435,1.0678949395750656
3.215094537790675,3.1701611601252786,1.9415101678909077,14.833127788778842,0.2223457243797546,0.1235872878444467,57.0,1.0,0.012912701142833001,0.00014135959119970337,1.0678949395750656
3.2154065216782044,3.1704585450043172,1.9412127830118688,14.827593804794898,0.2155173718549631,0.1199086459580812,58.0,1.0,0.013343654297715545,0.0001361231960314502,1.0678949395750656
3.21569645984135,3.170734981710863,1.9409363463053229,14.822474667676364,0.2089607574356702,0.1163890167478794,59.0,1.0,0.013744203068926217,0.00013119087854183536,1.0678949395750656
3.215966436598192,3.170992440102223,1.940678887913963,14.81772928284284,0.2026993884516351,0.1130184965534445,60.0,1.0,0.014117214241308,0.00012654458211442166,1.0678949395750656
3.216218267811323,3.171232637650002,1.940438690366184,14.81332190623874,0.1967303566195934,0.109823231976054,61.0,1.0,0.01446518636524988,0.00012216724828944338,1.0678949395750656
3.2164535449915395,3.1714570807961096,1.9402142472200763,14.809221286169585,0.1909849185374413,0.1067479896513482,62.0,1.0,0.01479031015755346,0.00011804276041090958,1.0678949395750656
3.2166736711047914,3.1716670985304365,1.9400042294857496,14.80539996111704,0.1855102532705379,0.1037618785672256,63.0,1.0,0.015094517547297638,0.00011415589635431275,1.0678949395750656
3.2168798897363047,3.1718638697424684,1.9398074582737177,14.801833683219932,0.1802731336762444,0.1009017659198214,64.0,1.0,0.015379521629059832,0.00011049228683178139,1.0678949395750656
3.2170733089302193,3.1720484455836786,1.9396228824325077,14.79850094321697,0.1752397167118924,0.0981793389819418,65.0,1.0,0.01564684932744875,0.00010703837695254393,1.0678949395750656
3.217254920755815,3.1722217678262012,1.9394495601899848,14.795382577497474,0.170415835426598,0.0955688204912359,66.0,1.0,0.01589786821133006,0.00010378138978947602,1.0678949395750656
3.2174256174376,3.172384684002743,1.9392866440134424,14.792461441762107,0.1657603511646678,0.0930662759936766,67.0,1.0,0.01613380860380593,0.0001007092910301971,1.0678949395750656
3.2175862047168025,3.17253795995299,1.939133368063196,14.789722138863636,0.1612836781263891,0.0906492666801378,68.0,1.0,0.016355781901480147,9.78107545634243e-05,1.0678949395750656
3.2177374129764207,3.17268229027526,1.9389890377409265,14.787150790841544,0.1569868837247759,0.0883035063636251,69.0,1.0,0.016564795831580385,9.50751285643522e-05,1.0678949395750656
3.2178799065546766,3.1728183070810623,1.938853020935124,14.784734847113356,0.1528997420278555,0.0860270871782544,70.0,1.0,0.016761767228321817,9.249240225371719e-05,1.0678949395750656
3.2180142915861065,3.1729465873703084,1.9387247406458776,14.7824629223416,0.1489781456800659,0.0838299586147396,71.0,1.0,0.016947532792920886,9.005317325569271e-05,1.0678949395750656
3.218141122641823,3.1730676592812035,1.9386036687349824,14.780324658739326,0.145207584117351,0.0817306199411222,72.0,1.0,0.017122858208820698,8.774861579248448e-05,1.0678949395750656
3.2182609083863536,3.1731820074185784,1.9384893205976077,14.778310608573028,0.1415770491584628,0.0796978136785587,73.0,1.0,0.017288445909881208,8.557044953680772e-05,1.0678949395750656
3.2183741164257675,3.1732900774238253,1.9383812505923608,14.776412133420312,0.138071700852892,0.0777323525918234,74.0,1.0,0.01744494174043601,8.351090956929071e-05,1.0678949395750656
3.21848117748754,3.1733922799181364,1.9382790480980496,14.774621317380564,0.1346887503915752,0.0758264419386203,75.0,1.0,0.01759294069963472,8.156271725450147e-05,1.0678949395750656
3.2185824890455113,3.173488993925083,1.9381823340911024,14.772930891952663,0.1314319479461538,0.0739826865304436,76.0,1.0,0.01773299192520623,7.971905215245278e-05,1.0678949395750656
3.218678418481657,3.173580569858215,1.938090758157971,14.771334170709046,0.1282901268234602,0.0722204005534051,77.0,1.0,0.017865603042083605,7.797352516852287e-05,1.0678949395750656
3.218769305859073,3.1736673321435465,1.9380039958726396,14.769824992230856,0.1252435316373477,0.070544518828893,78.0,1.0,0.017991243977901514,7.632015275340922e-05,1.0678949395750656
3.2188554663668256,3.1737495815334835,1.9379217464827023,14.768397670040102,0.1223002805181149,0.0689438670034781,79.0,1.0,0.01811035032825461,7.475333238349941e-05,1.0678949395750656
3.2189371924862247,3.173827597158816,1.9378437308573704,14.767046948484555,0.1194677434289087,0.0674243170864869,80.0,1.0,0.01822332633972164,7.326781911581053e-05,1.0678949395750656
3.2190147559192113,3.1739016383566483,1.9377696896595376,14.765767963709743,0.1167497833828778,0.0659452820174786,81.0,1.0,0.018330547566221347,7.185870344081148e-05,1.0678949395750656
3.2190884093124534,3.173971946305951,1.9376993817102353,14.764556208997872,0.114137345904427,0.0645064829519159,82.0,1.0,0.01843236324485418,7.052139021147736e-05,1.0678949395750656
3.2191583878049723,3.174038745496656,1.9376325825195304,14.76340750387211,0.1116216968418678,0.0631162612017658,83.0,1.0,0.018529098429242146,6.925157877915445e-05,1.0678949395750656
3.219224910422424,3.1741022450540903,1.9375690829620955,14.76231796646211,0.1091768789116587,0.0617613435786708,84.0,1.0,0.018621055912126323,6.804524419526089e-05,1.0678949395750656
3.2192881813375305,3.174162639936988,1.9375086880791983,14.76128398870619,0.1068197503129057,0.0604407918767972,85.0,1.0,0.018708517963909828,6.689861949379408e-05,1.0678949395750656
3.21934839101292,3.1742201120242637,1.9374512159919224,14.760302214031508,0.1045428003397681,0.0591541478335017,86.0,1.0,0.018791747909384458,6.580817909955683e-05,1.0678949395750656
3.219405717240205,3.1742748311038156,1.9373964969123705,14.75936951720773,0.1023357168428608,0.0579095690799635,87.0,1.0,0.018870991561793143,6.477062303898322e-05,1.0678949395750656
3.2194603260871517,3.1743269557740685,1.9373443722421175,14.758482986114709,0.1001931125190917,0.0567116601164073,88.0,1.0,0.018946478530195945,6.378286234779459e-05,1.0678949395750656
3.219512372762896,3.1743766342680697,1.9372946937481164,14.757639905202092,0.0981078263348401,0.0555447702343064,89.0,1.0,0.019018423414111335,6.284200518311352e-05,1.0678949395750656
3.2195620024100045,3.1744240052080706,1.9372473228081155,14.756837740450006,0.0960894437874229,0.0544092300074734,90.0,1.0,0.019087026897268388,6.194534394236204e-05,1.0678949395750656
3.219609350830771,3.174469198297839,1.9372021297183473,14.756074125666045,0.0941373219864412,0.0533055655845086,91.0,1.0,0.019152476750815797,6.109034307372659e-05,1.0678949395750656
3.219654545154423,3.1745123349587097,1.9371589930574764,14.755346849975789,0.0922387005074383,0.0522318742289567,92.0,1.0,0.01921494875496251,6.0274627810652104e-05,1.0678949395750656
3.2196977044507875,3.1745535289149185,1.9371177991012676,14.754653846382702,0.0903920215629731,0.0511872198573075,93.0,1.0,0.019274607546884353,5.9495973486453583e-05,1.0678949395750656
3.219738940295608,3.17459288673286,1.937078441283326,14.753993181288752,0.0885946996416097,0.050170625924359,94.0,1.0,0.019331607401865177,5.8752295656101756e-05,1.0678949395750656
3.219778357291837,3.174630508318506,1.93704081969768,14.75336304488069,0.0868437704056046,0.0491867160809508,95.0,1.0,0.019386092953710757,5.804164082182991e-05,1.0678949395750656
3.219816053550882,3.1746664873767525,1.9370048406394336,14.752761742298148,0.08513717391565,0.0482368255019898,96.0,1.0,0.01943819985992458,5.7362177739689785e-05,1.0678949395750656
3.2198521211373308,3.1747009118359184,1.9369704161802677,14.75218768550958,0.0834828967054467,0.0473125515955225,97.0,1.0,0.019488055416410157,5.671218936860317e-05,1.0678949395750656
3.219886646480253,3.174733864240457,1.9369374637757293,14.751639385830426,0.081883859693648,0.0464141425508326,98.0,1.0,0.019535779126062983,5.609006531303304e-05,1.0678949395750656
3.219919710753937,3.174765422114538,1.936905905901648,14.75111544702517,0.0803496501998065,0.0455406267271109,99.0,1.0,0.01958148322514347,5.549429476717561e-05,1.0678949395750656
3.219951390230539,3.1747956582988497,1.9368756697173364,14.750614558941244,0.0788553005181746,0.0446904809661799,100.0,1.0,0.019625273170852164,5.492345994611829e-05,1.0678949395750656
3.219981756607009,3.1748246412628305,1.9368466867533556,14.750135491628232,0.0774059348280125,0.0438684746089499,101.0,1.0,0.01966724809333775,5.437622999148799e-05,1.0678949395750656
3.220010877308294,3.1748524353943655,1.9368188926218208,14.749677089900606,0.0759978181528054,0.0430817774422224,102.0,1.0,0.019707501214992644,5.385135520271364e-05,1.0678949395750656
3.2200388157687314,3.17487910126859,1.9367922267475952,14.749238268306373,0.0746246943069333,0.0423197695755301,103.0,1.0,0.019746120239549865,5.3347661734046136e-05,1.0678949395750656
3.2200656316933607,3.1749046958975633,1.9367666321186228,14.74881800646784,0.0732882821736981,0.041578171468932,104.0,1.0,0.019783187713449987,5.2864046621351054e-05,1.0678949395750656
3.22009138130068,3.1749292729621974,1.9367420550539889,14.74841534476381,0.0719863505705502,0.0408535094448818,105.0,1.0,0.01981878136154084,5.239947317443775e-05,1.0678949395750656
3.2201161175482795,3.174952883027908,1.9367184449882784,14.748029380325503,0.070724176434942,0.0401458487015181,106.0,1.0,0.01985297439915107,5.195296661474281e-05,1.0678949395750656
3.2201398903426632,3.174975573745096,1.9366957542710903,14.747659263321072,0.0694965687647365,0.0394562974115329,107.0,1.0,0.0198858358222589,5.152361007397533e-05,1.0678949395750656
3.220162746734479,3.1749973900357222,1.936673937980464,14.747304193505798,0.0683023268158233,0.0387884916573895,108.0,1.0,0.019917430677504466,5.111054084019592e-05,1.0678949395750656
3.220184731100172,3.1750183742669105,1.9366529537492756,14.746963417017136,0.0671407609800953,0.0381410322734895,109.0,1.0,0.019947820313431047,5.0712946856319504e-05,1.0678949395750656
3.220205885311149,3.1750385664126153,1.9366327616035708,14.746636223395674,0.0660195714473272,0.0375119375239972,110.0,1.0,0.019977062614448534,5.0330063460645526e-05,1.0678949395750656
3.2202262488913576,3.1750580042042333,1.9366133238119527,14.746321942814555,0.064933099087716,0.0369020504926037,111.0,1.0,0.020005212218790803,4.996117034030595e-05,1.0678949395750656
3.22024585916407,3.175076723270873,1.9365946047453129,14.746019943501572,0.0638849479919771,0.0363115117363408,112.0,1.0,0.02003232072152019,4.960558870761129e-05,1.0678949395750656
3.220264751388754,3.175094757270198,1.936576570745988,14.745729629339316,0.062865049469817,0.0357402922702273,113.0,1.0,0.020058436863858515,4.9262678631510515e-05,1.0678949395750656
3.2202829588886956,3.1751121380103573,1.9365591900058288,14.745450437630156,0.0618743702224309,0.0351972062497904,114.0,1.0,0.020083606709673695,4.89318366098309e-05,1.0678949395750656
3.2203005131700095,3.175128895563766,1.93654243245242,14.74518183701368,0.0609084859979809,0.0346727480940691,115.0,1.0,0.02010787381011312,4.86124932375803e-05,1.0678949395750656
3.2203174440327427,3.1751450583732836,1.9365262696429024,14.74492332552545,0.059974725299123,0.0341643942930813,116.0,1.0,0.020131279357266215,4.830411106695843e-05,1.0678949395750656
3.22033377967454,3.175160653351261,1.936510674664925,14.7446744287867,0.0590619006918035,0.0336812806328819,117.0,1.0,0.02015386232752889,4.8006182632462614e-05,1.0678949395750656
3.2203495467874923,3.1751757059721424,1.9364956220440437,14.744434698315422,0.0581696974352035,0.0332233770194801,118.0,1.0,0.020175659615582178,4.771822854336187e-05,1.0678949395750656
3.2203647706485565,3.1751902403588392,1.9364810876573468,14.744203709950137,0.0573070530981772,0.032781905068148,119.0,1.0,0.02019670615942724,4.743979577993993e-05,1.0678949395750656
3.220379475204073,3.175204279363534,1.936467048652652,14.743981062378182,0.0564682155263277,0.0323671751403382,120.0,1.0,0.020217035057300752,4.7170456032155395e-05,1.0678949395750656
3.2203936831487656,3.175217844643143,1.9364534833730431,14.743766375761115,0.0556555448231241,0.0319661825694941,121.0,1.0,0.02023667767691629,4.690980421587192e-05,1.0678949395750656
3.2204074159995972,3.1752309567299317,1.9364403712862543,14.743559290450335,0.0548674354912494,0.03157373264325,122.0,1.0,0.020255663757635035,4.66574570161189e-05,1.0678949395750656
3.220420694164872,3.1752436350975017,1.9364276929186843,14.74335946578649,0.0541008957139197,0.031187501885267,123.0,1.0,0.0202740215060057,4.6413051611249065e-05,1.0678949395750656
3.2204335370088764,3.1752558982226144,1.9364154297935716,14.743166578976902,0.0533562308987659,0.0308085744786289,124.0,1.0,0.0202917776852014,4.6176244377134976e-05,1.0678949395750656
3.2204459629123754,3.175267763642955,1.9364035643732311,14.742980324045458,0.052631672104104,0.0304441278299315,125.0,1.0,0.020308957698657756,4.594670977642091e-05,1.0678949395750656
3.2204579893293097,3.175279248011313,1.9363920800048735,14.742800410850004,0.0519332195684658,0.030120828949501,126.0,1.0,0.020325585668487717,4.572413926815167e-05,1.0678949395750656
3.2204696328398192,3.1752903671462587,1.9363809608699272,14.742626564162524,0.0512531242937946,0.0298094370951997,127.0,1.0,0.020341684508820367,4.5508240285185675e-05,1.0678949395750656
3.2204809091999884,3.175301136079657,1.936370191936529,14.74245852280783,0.0505923475171236,0.0295024080773524,128.0,1.0,0.020357275994586144,4.529873530184854e-05,1.0678949395750656
3.220491833388446,3.1753115691012077,1.9363597589149784,14.742296038856756,0.0499503806911381,0.0291992999066568,129.0,1.0,0.02037238082597252,4.509536093152826e-05,1.0678949395750656
3.2205024196500567,3.1753216798001507,1.9363496482160352,14.742138876870088,0.0493241241794927,0.0289033636724865,130.0,1.0,0.02038701868882107,4.489786713488766e-05,1.0678949395750656
3.220512681536917,3.1753314811044646,1.9363398469117217,14.741986813189865,0.0487161008333374,0.0286171338781326,131.0,1.0,0.020401208311341026,4.470601641019519e-05,1.0678949395750656
3.220522631946789,3.175340985317563,1.9363303426986231,14.741839635274824,0.0481321067713638,0.0283400737108452,132.0,1.0,0.020414967517245364,4.4519583089282795e-05,1.0678949395750656
3.2205322831592103,3.1753502041527906,1.9363211238633955,14.741697141077,0.0475672568774972,0.0280747721467619,133.0,1.0,0.020428313275685055,4.4338352651801344e-05,1.0678949395750656
3.2205416468693553,3.175359148765778,1.9363121792504072,14.741559138456784,0.0470180949948839,0.0278202493947322,134.0,1.0,0.020441261748079222,4.416212108272505e-05,1.0678949395750656
3.220550734219888,3.175367829784838,1.9363034982313485,14.741425444633814,0.0464899167458045,0.0275700880810143,135.0,1.0,0.02045382833213942,4.39906943017987e-05,1.0678949395750656
3.220559555830855,3.175376257339543,1.9362950706766424,14.741295885671406,0.0459828501077115,0.0273281273738239,136.0,1.0,0.020466027703224192,4.382388757842998e-05,1.0678949395750656
3.220568121827778,3.1753844410875427,1.9362868869286431,14.74117029599223,0.0454875814935617,0.027089306189614,137.0,1.0,0.02047787385317022,4.36615250222674e-05,1.0678949395750656
3.220576441868097,3.175392390239818,1.9362789377763685,14.741048517923256,0.0450068676313087,0.0268565367124455,138.0,1.0,0.020489380126856055,4.3503439087501364e-05,1.0678949395750656
3.220584525166013,3.175400113584411,1.936271214431775,14.740930401267985,0.0445392371684773,0.0266266710750357,139.0,1.0,0.020500559256555737,4.33494701104337e-05,1.0678949395750656
3.22059238051588,3.175407619508748,1.936263708507438,14.740815802904272,0.0440835299733153,0.026398935767818,140.0,1.0,0.02051142339426838,4.319946588821675e-05,1.0678949395750656
3.2206000163142026,3.17541491602066,1.936256411995526,14.740704586406006,0.0436385006138006,0.0261733339962668,141.0,1.0,0.02052198414214275,4.3053281260087604e-05,1.0678949395750656
3.220607440580375,3.1754220107681768,1.9362493172480093,14.740596621687168,0.043203667518599,0.0259499107192292,142.0,1.0,0.020532252581144644,4.291077773060371e-05,1.0678949395750656
3.220614660976187,3.175428911058141,1.936242416958045,14.740491784666798,0.0427783858089266,0.0257286211794214,143.0,1.0,0.02054223929801665,4.277182312281994e-05,1.0678949395750656
3.2206216848242164,3.175435623873792,1.936235704142394,14.740389956953562,0.0423608516504512,0.0255101344597066,144.0,1.0,0.02055195441072145,4.263629121857426e-05,1.0678949395750656
3.2206285191251673,3.1754421558912966,1.9362291721248897,14.74029102554865,0.041951283346117,0.0252974696204463,145.0,1.0,0.020561407592396472,4.25040614623991e-05,1.0678949395750656
3.2206351705742033,3.1754485134953523,1.9362228145208336,14.740194882565852,0.0415490821433189,0.0250912296011593,146.0,1.0,0.020570608093939763,4.237501865337297e-05,1.0678949395750656
3.220647950261169,3.17546072963205,1.936210598384136,14.74001055431699,0.0407697694355192,0.024690160007421,148.0,1.0,0.020588286075752093,4.212605821233471e-05,1.0678949395750656
3.22065409049619,3.1754665996050804,1.9362047284111057,14.739922176541729,0.0403913902458154,0.0244946471537316,149.0,1.0,0.020596780132492,4.2005934528855954e-05,1.0678949395750656
3.220660071900191,3.175472318070927,1.936199009945259,14.739836201714317,0.0400229217613285,0.0243015772681045,150.0,1.0,0.020605054698961678,4.188858521510268e-05,1.0678949395750656
3.220665899855261,3.175477890161785,1.936193437854401,14.739752543842457,0.0396629581839131,0.0241104630665284,151.0,1.0,0.020613117211534283,4.177391797959296e-05,1.0678949395750656
3.22067157951842,3.175483320795186,1.9361880072210005,14.739671120672082,0.0393103342646226,0.0239214725322768,152.0,1.0,0.020620974795579824,4.166184443780048e-05,1.0678949395750656
3.2206771158325385,3.175488614684427,1.9361827133317584,14.739591853501132,0.0389645427192979,0.0237346023669138,153.0,1.0,0.020628634280560512,4.155227990256371e-05,1.0678949395750656
3.2206825135366746,3.1754937763484214,1.9361775516677648,14.739514667003732,0.0386236600331486,0.0235497109947958,154.0,1.0,0.02063610221431102,4.144514321774404e-05,1.0678949395750656
3.2206877771758613,3.1754988101210326,1.9361725178951537,14.739439489063964,0.0382888810247919,0.0233671390668334,155.0,1.0,0.020643384876561026,4.1340356588141136e-05,1.0678949395750656
3.2206929111103406,3.1755037201599094,1.9361676078562768,14.739366250618826,0.0379602445003093,0.0231891788021415,156.0,1.0,0.020650488291714685,4.1237845389447335e-05,1.0678949395750656
3.220697919524328,3.175508510454822,1.936162817561364,14.739294885509649,0.0376387939441531,0.0230166757233804,157.0,1.0,0.02065741824094572,4.113753804182777e-05,1.0678949395750656
3.2207028064342964,3.175513184835582,1.936158143180604,14.739225330341652,0.0373229830110574,0.0228467769272401,158.0,1.0,0.020664180273656317,4.103936584607361e-05,1.0678949395750656
