complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.621599683958204,4.3338366261353976,0.7778347019056344,2.921496230634846,0.3348439365805817,0.1668356026006886,59.0,1.0,0.0034667701478785008,0.00046228807973683025,1.5046220686396414
4.621736400868066,4.333936493044366,0.7777348349966662,2.921139350984297,0.3235309319195124,0.1609284359577288,60.0,1.0,0.0036341269642041017,0.00045328578900871995,1.5046220686396414
4.621863331691904,4.334029207224011,0.7776421208170206,2.920807443212392,0.3127800043795319,0.1553593171326757,61.0,1.0,0.0034952552532751626,0.0004449322115921738,1.5046220686396414
4.621981393229101,4.3341154361165035,0.7775558919245285,2.920498231430273,0.3025579401522842,0.1500572418280293,62.0,1.0,0.0033493366772798477,0.0004371692273553085,1.5046220686396414
4.62209140419373,4.334195775993379,0.7774755520476528,2.9202096784281384,0.2928541895400973,0.145074234728906,63.0,1.0,0.0032133969624384743,0.00042994469746430796,1.5046220686396414
4.622194096707942,4.334270760271366,0.777400567769666,2.9199399581229577,0.2836844767116469,0.1403209663312589,64.0,1.0,0.003086530290481149,0.0004218250582188157,1.5089633048492863
4.622290126369583,4.3343408667989,0.7773304612421317,2.9196874313833945,0.2749503305560915,0.1358178324215585,65.0,1.0,0.002967925428572576,0.0004153580249869904,1.5089633048492863
4.622380081072425,4.334406524242004,0.777264803799028,2.9194506248135985,0.2665984146131996,0.1315836003041139,66.0,1.0,0.0028568548402320084,0.0004093141606582214,1.5089633048492863
4.622464488737176,4.334468117683672,0.7772032103573601,2.919228212124467,0.2587488630868728,0.1275332191286603,67.0,1.0,0.0027526651396709585,0.0004036582387959806,1.5089633048492863
4.622543824092462,4.334525993537149,0.7771453345038832,2.9190189977650363,0.2513150389777882,0.1236824172182999,68.0,1.0,0.0026547687179504912,0.0003983584519675763,1.5089633048492863
4.622618514627787,4.334580463860874,0.7770908641801579,2.918821902526992,0.244304450155253,0.120034324356849,69.0,1.0,0.0025626363906708803,0.0003933860418662343,1.5089633048492863
4.6226889458246845,4.334631810151896,0.7770395178891363,2.9186359508715976,0.2375767122084899,0.1165808536348528,70.0,1.0,0.00247579093611258,0.0003887149726147679,1.5089633048492863
4.622755465758747,4.334680286684325,0.7769910413567072,2.9184602597606153,0.2310909158217207,0.1133164062424156,71.0,1.0,0.0023938014097465514,0.00038432164210940067,1.5089633048492863
4.622818389152764,4.334726123450803,0.7769452045902288,2.918294028801239,0.2248589383749512,0.1101761637204873,72.0,1.0,0.002316278136122248,0.00038018462658898067,1.5089633048492863
4.622878000950871,4.334769528757377,0.7769017992836549,2.9181365315398975,0.2189103742894688,0.1071795775203696,73.0,1.0,0.0022428682919826562,0.00037628445437823887,1.5089633048492863
4.622934559474123,4.334810691515356,0.7768606365256758,2.917987107761494,0.2132289749832495,0.1043213221706582,74.0,1.0,0.002173252006120679,0.0003726034052452297,1.5089633048492863
4.622988299210084,4.334849783268053,0.7768215447729787,2.9178451566694106,0.2077476233161079,0.1015802916920628,75.0,1.0,0.0021071389111648542,0.00036912533234283146,1.5089633048492863
4.623039433281944,4.334886959985399,0.7767843680556332,2.9177101308379343,0.2024560358829526,0.0989423180935783,76.0,1.0,0.002044265091090564,0.00036583550389371507,1.5089633048492863
4.6230881556368395,4.334922363654924,0.7767489643861083,2.917581530842841,0.1973690488006163,0.0964152764944144,77.0,1.0,0.0019843903756202926,0.0003627204624215299,1.5089633048492863
4.623134642987678,4.334956123694056,0.776715204346976,2.9174589004880733,0.1925355311461362,0.0939980838300339,78.0,1.0,0.0019272959390971625,0.00035976789931516535,1.5089633048492863
4.623179056538499,4.3349883582053526,0.7766829698356794,2.917341822557,0.1879812365628118,0.091685945093984,79.0,1.0,0.0018727821668404268,0.0003569665430056045,1.5089633048492863
4.6232215435194135,4.335019175093503,0.7766521529475288,2.917229915025869,0.1836033146200896,0.0894622565839887,80.0,1.0,0.0018206667568493593,0.0003543060591743861,1.5089633048492863
4.623262238553817,4.335048673060639,0.7766226549803932,2.9171228276849677,0.1793687337852521,0.0873169769378467,81.0,1.0,0.0017707830287662396,0.00035177696150863214,1.5089633048492863
4.623301264877819,4.335076942494192,0.77659438554684,2.917020239119855,0.1753154801506253,0.085284857543309,82.0,1.0,0.0017229784156146985,0.0003493705319637591,1.5089633048492863
4.6233387354291136,4.335104066259996,0.776567261781036,2.9169218540109707,0.1713984949741488,0.0833843373271781,83.0,1.0,0.001677113116903824,0.0003470787492666144,1.5089633048492863
4.623374753820549,4.335130120411545,0.7765412076294869,2.916827400715078,0.1676182798553634,0.0815856002357543,84.0,1.0,0.0016330588943512813,0.00034489422484499966,1.5089633048492863
4.623409415211647,4.3351551748250685,0.7765161532159635,2.916736629096495,0.1639537122036924,0.0798759045633397,85.0,1.0,0.0015906979938264433,0.00034281014531598416,1.5089633048492863
4.623442807089722,4.335179293768851,0.7764920342721808,2.9166493085799576,0.1604071734360558,0.078223120709958,86.0,1.0,0.0015499221791366376,0.0003408202208196216,1.5089633048492863
4.623475009970816,4.3352025364142435,0.7764687916267885,2.9165652264003636,0.156998991280275,0.0766524765423113,87.0,1.0,0.00151063186501969,0.00033891863852059014,1.5089633048492863
4.623506098029486,4.335224957294852,0.7764463707461804,2.9164841860276134,0.1537142771611506,0.0751491842837083,88.0,1.0,0.001472735338222193,0.0003371000207833304,1.5089633048492863
4.6235361396652355,4.335246606719741,0.7764247213212911,2.916406005747352,0.1505308823717878,0.073718974048507,89.0,1.0,0.0014361480569129175,0.0003353593873496752,1.5089633048492863
4.623565198012713,4.335267531145531,0.7764037968955009,2.9163305173806733,0.1474466929571899,0.0723519927762581,90.0,1.0,0.0014007920198451725,0.00033369212134827633,1.5089633048492863
4.623593331401679,4.335287773512022,0.7763835545290103,2.9162575651278484,0.1444635448759301,0.0710298640899508,91.0,1.0,0.001366595197647664,0.00033209393850072786,1.5089633048492863
4.623620593772191,4.335307373545199,0.7763639544958334,2.9161870045228326,0.1416143078366589,0.0697638467308846,92.0,1.0,0.0013334910195923991,0.00033056085925480525,1.5089633048492863
4.623647035049855,4.335326368031103,0.7763449600099293,2.916118701486898,0.1389098175643451,0.0685746677120135,93.0,1.0,0.0013014179098810221,0.00032908918359937466,1.5089633048492863
4.623672701485296,4.335344791063655,0.7763265369773773,2.916052531470977,0.1362967914242075,0.0674397686458818,94.0,1.0,0.0012703188682594627,0.0003276754682113417,1.5089633048492863
4.6236976359616335,4.33536267426917,0.7763086537718618,2.9159883786775738,0.1337782627552559,0.0663484516000375,95.0,1.0,0.0012401410903068214,0.00032631650570273153,1.5089633048492863
4.623721878273308,4.335380047009961,0.7762912810310709,2.915926135354063,0.1313331102424477,0.065289059741635,96.0,1.0,0.0012108356232850648,0.00032500930580132574,1.5089633048492863
4.623745465379132,4.335396936569179,0.7762743914718531,2.9158657011501283,0.1290066513978307,0.0642641162774411,97.0,1.0,0.0011823570539543043,0.00032375107820587065,1.5089633048492863
4.623768431632284,4.3354133683188305,0.7762579597222015,2.9158069825329047,0.1268174404698323,0.0632914306653056,98.0,1.0,0.0011546632250382678,0.00032253921698872034,1.5089633048492863
4.623790808989488,4.335429365872621,0.7762419621684113,2.9157498922540586,0.1246998096907998,0.0623637743721881,99.0,1.0,0.001127714977546981,0.0003213712863793385,1.5089633048492863
4.6238126272015165,4.335444951225147,0.7762263768158846,2.9156943488637177,0.1226383895668224,0.0614578288058838,100.0,1.0,0.0011014759163517282,0.000320245007813295,1.5089633048492863
4.623833913986802,4.335460144878821,0.7762111831622107,2.915640276266651,0.1206521504499581,0.0605710292911847,101.0,1.0,0.0010759121967452662,0.0003191582480689973,1.5089633048492863
4.623854695189882,4.335474965959673,0.7761963620813592,2.91558760331663,0.1187334407553539,0.059720276567052,102.0,1.0,0.0010509923299442875,0.0003181090084633175,1.5089633048492863
4.623874994926066,4.335489432323163,0.776181895717869,2.915536263445329,0.1168744296868763,0.0589060327848155,103.0,1.0,0.001026687005736082,0.0003170954149101087,1.5089633048492863
4.623894835713724,4.335503560650883,0.7761677673901488,2.915486194322478,0.1150636646102027,0.0581319768444384,104.0,1.0,0.0010029689306516145,0.00031611570889223176,1.5089633048492863
4.623914238595328,4.335517366539117,0.7761539615019153,2.9154373375443536,0.1133060047331155,0.0573775212246643,105.0,1.0,0.0009798126801681512,0.00031516823911165105,1.5089633048492863
4.62393322324826,4.3355308645799155,0.7761404634611164,2.915389638347971,0.1116058884950565,0.0566432650788069,106.0,1.0,0.0009571945637510701,0.0003142514538482067,1.5089633048492863
4.623951808086488,4.335544068435468,0.7761272596055644,2.915343045348623,0.1099590758062463,0.0559371355559934,107.0,1.0,0.0009350925014212187,0.00031336389397350063,1.5089633048492863
4.623970010353732,4.335556990906307,0.7761143371347252,2.9152975102986387,0.10835305956446,0.0552535425982441,108.0,1.0,0.0009134859109988119,0.000312504186479809,1.5089633048492863
4.623987846209127,4.3355696439940115,0.7761016840470205,2.9152529878654576,0.1067931666150948,0.0545832156703428,109.0,1.0,0.0008923556048716632,0.0003116710385563944,1.5089633048492863
4.624005330805867,4.335582038958808,0.7760892890822237,2.9152094354272897,0.1052885055377719,0.0539244836951178,110.0,1.0,0.0008716836956520373,0.0003108632320972632,1.5089633048492863
4.624022478363578,4.335594186372548,0.776077141668484,2.915166812884827,0.1038507261361589,0.0532797959101284,111.0,1.0,0.0008514535098660721,0.0003100796186945189,1.5089633048492863
4.624039302234941,4.335606096167533,0.7760652318734991,2.9151250824875783,0.1024534091988144,0.0526547850466817,112.0,1.0,0.0008316495089884335,0.0003093191149536811,1.5089633048492863
4.6240558149670505,4.335617777681472,0.7760535503595598,2.9150842086735933,0.1010916822090175,0.0520438521873788,113.0,1.0,0.0008122572172785916,0.000308580698209842,1.5089633048492863
4.6240720283579755,4.335629239698932,0.7760420883421002,2.9150441579214053,0.0997576547325481,0.0514434652209687,114.0,1.0,0.0007932631558613935,0.0003078634025557821,1.5089633048492863
4.624087953508974,4.335640490489617,0.7760308375514153,2.9150048986131667,0.0984554661812799,0.0508533352368101,115.0,1.0,0.0007746547824958712,0.0003071663151632089,1.5089633048492863
4.624103600872669,4.335651537843695,0.7760197901973367,2.9149664009080416,0.0971976709174956,0.0502728910811076,116.0,1.0,0.0007564204366924769,0.00030648857288652543,1.5089633048492863
4.624118980297544,4.3356623891044705,0.7760089389365614,2.914928636624989,0.0959822572355172,0.0497206604996681,117.0,1.0,0.000738549289718705,0.00030582935907849456,1.5089633048492863
4.6241341010691315,4.335673051198562,0.7759982768424702,2.914891579134179,0.0947965056034727,0.0491864543952678,118.0,1.0,0.0007210312991554282,0.0003051879007043246,1.5089633048492863
4.624148971948065,4.335683530663863,0.7759877973771694,2.914855203256324,0.0936346823009794,0.048669222323409,119.0,1.0,0.0007038571676949669,0.00030456346559937404,1.5089633048492863
4.62416360120533,4.335693833675409,0.7759774943656232,2.9148194851692923,0.0924985846402011,0.0481654370646117,120.0,1.0,0.0006870183058910766,0.0003039553599652397,1.5089633048492863
4.624177996654904,4.335703966069387,0.7759673619716452,2.9147844023214184,0.0914053467516656,0.0476718316995927,121.0,1.0,0.0006705067985778604,0.0003033629259894513,1.5089633048492863
4.62419216568402,4.3357139333653105,0.7759573946757214,2.9147499333509836,0.0903323781449109,0.0471864990996051,122.0,1.0,0.0006543153748160246,0.0003027855397282709,1.5089633048492863
4.624206115281208,4.335723740786706,0.7759475872543256,2.9147160580113685,0.0892955237986973,0.0467113337875761,123.0,1.0,0.0006384373810195034,0.00030222260899832166,1.5089633048492863
4.62421985206235,4.335733393280211,0.7759379347608206,2.9146827571014464,0.0882802572527264,0.0462439077618223,124.0,1.0,0.0006228667572205973,0.00030167357155368824,1.5089633048492863
4.62423338229482,4.335742895533384,0.7759284325076479,2.9146500124008177,0.0872997478873748,0.0457839372207394,125.0,1.0,0.0006075980162099578,0.0003011378932653716,1.5089633048492863
4.624246711919966,4.335752251991211,0.7759190760498207,2.9146178066094937,0.0863459215891956,0.0453349869607253,126.0,1.0,0.0005926262254372309,0.0003006150665161719,1.5089633048492863
4.62425984657396,4.335761466871475,0.7759098611695574,2.9145861232917145,0.0854095300815037,0.0448970755630052,127.0,1.0,0.0005779469915333932,0.0003001046086544322,1.5089633048492863
4.624272791607192,4.335770544179054,0.775900783861978,2.914554946823574,0.0844912931425626,0.0444728641155198,128.0,1.0,0.0005635564473104082,0.0002996060605390143,1.5089633048492863
4.6242855521023305,4.335779487719204,0.7758918403218278,2.914524262344174,0.0835949388708342,0.0440595058761145,129.0,1.0,0.0005494512411455439,0.00029911898523319214,1.5089633048492863
4.624298132891116,4.335788301109966,0.7758830269310657,2.9144940557100494,0.0827258447716888,0.0436582020989006,130.0,1.0,0.0005356285285750288,0.0002986429667220883,1.5089633048492863
4.624310538570013,4.335796987793701,0.7758743402473307,2.914464313452614,0.08188322869007,0.0432722632869777,131.0,1.0,0.0005220859660306888,0.0002981776087519513,1.5089633048492863
4.624322773514768,4.335805551047827,0.7758657769932054,2.9144350227384153,0.0810691874745495,0.042896506896479,132.0,1.0,0.0005088217065976423,0.00029772253374241983,1.5089633048492863
4.6243348418939885,4.335813993994888,0.7758573340461439,2.9144061713319953,0.0802678468032972,0.0425284065694449,133.0,1.0,0.000495834397578154,0.00029727738171173577,1.5089633048492863
4.62434674768183,4.3358223196118715,0.7758490084291605,2.914377747561159,0.0794821206529119,0.0421649809912259,134.0,1.0,0.00048312317983084245,0.00029684180937265207,1.5089633048492863
4.6243584946697975,4.3358305307389635,0.7758407973020685,2.9143497402844973,0.0787079550203194,0.0418061941195831,135.0,1.0,0.00047068768860467693,0.000296415489193613,1.5089633048492863
4.624370086477745,4.335838630087705,0.7758326979533265,2.914322138860989,0.0779443941790022,0.0414510844666189,136.0,1.0,0.00045852805573753897,0.0002959981085352752,1.5089633048492863
4.624381526564207,4.3358466202485975,0.7758247077924345,2.9142949331215373,0.0771913121239772,0.0411018013142672,137.0,1.0,0.00044664491293710775,0.0002955893688912116,1.5089633048492863
4.624392818235977,4.3358545036982274,0.7758168243428045,2.9142681133423265,0.0764517562792503,0.0407594264750063,138.0,1.0,0.0004350393958777591,0.00029518898510801414,1.5089633048492863
4.6244039646571,4.335862282805916,0.7758090452351158,2.9142416702198375,0.0757375235081843,0.0404462039575483,139.0,1.0,0.00042371314875210605,0.00029479668469780697,1.5089633048492863
4.624414968857266,4.33586995983995,0.7758013682010816,2.9142155948474384,0.0750424498371141,0.0401431986317853,140.0,1.0,0.0004126683288455427,0.00029441220716959466,1.5089633048492863
4.624425833739643,4.335877536973404,0.7757937910676276,2.914189878693432,0.0743601960715473,0.0398451937663386,141.0,1.0,0.00040190761065260884,0.0002940353033976928,1.5089633048492863
4.624436562088215,4.335885016289572,0.7757863117514603,2.914164513580458,0.0736874271367723,0.0395527402141652,142.0,1.0,0.00039143418892056075,0.0002936657350537271,1.5089633048492863
4.624447156574664,4.335892399787099,0.7757789282539331,2.9141394916661616,0.0730238084927752,0.039263846900618,143.0,1.0,0.0003812517798391096,0.0002933032740321583,1.5089633048492863
4.624457619764783,4.335899689384732,0.7757716386563,2.9141148054250454,0.0723693588970234,0.0389799712653854,144.0,1.0,0.00037136461964463704,0.0002929477019546795,1.5089633048492863
4.624467954124482,4.3359068869258,0.775764441115232,2.9140904476314233,0.0717239344424422,0.0387004229676817,145.0,1.0,0.0003617774595431994,0.0002925988096681385,1.5089633048492863
4.624478162025426,4.33591399418243,0.7757573338586017,2.9140664113434083,0.071086999166468,0.0384253579991853,146.0,1.0,0.0003524955558375279,0.0002922563967624736,1.5089633048492863
4.6244982074978385,4.335927944598101,0.775743383442931,2.9140192768462123,0.0698395012587884,0.0379030297764602,148.0,1.0,0.0003348709654658229,0.0002915902487398161,1.5089633048492863
4.62450804938727,4.33593479097949,0.7757365370615421,2.9139961660412075,0.0692334819687286,0.0376498634192966,149.0,1.0,0.0003265411347923936,0.0002912661528170231,1.5089633048492863
4.624517773462866,4.33594155352783,0.7757297745132021,2.9139733515243247,0.0686345593867555,0.0373985793475338,150.0,1.0,0.0003185421970244232,0.00029094781393187313,1.5089633048492863
4.624527381697906,4.3359482337134825,0.7757230943275495,2.913950827564013,0.0680556860015364,0.037154249695598,151.0,1.0,0.00031088152213467924,0.0002906350694283969,1.5089633048492863
4.624536875998521,4.335954832955858,0.7757164950851738,2.9139285886345947,0.0674941034301817,0.0369182953919618,152.0,1.0,0.00030356674580626393,0.0002903277631017002,1.5089633048492863
4.6245462582072925,4.335961352626052,0.7757099754149799,2.9139066294058056,0.0669438558935009,0.0366855106854104,153.0,1.0,0.0002966056849886789,0.0002900257449483965,1.5089633048492863
4.624555530106601,4.335967794049402,0.7757035339916296,2.91388494473295,0.0664030846872855,0.0364565083602728,154.0,1.0,0.0002900062370045262,0.00028972887082580687,1.5089633048492863
4.624564693421835,4.335974158507854,0.7756971695331778,2.9138635296476236,0.0658680605463091,0.0362304453400268,155.0,1.0,0.00028377626171519543,0.0002894370022135761,1.5089633048492863
4.62457374982429,4.335980447242198,0.7756908807988339,2.9138423793489583,0.0653385674379156,0.0360061683935238,156.0,1.0,0.00027792344674040906,0.00028915000590112535,1.5089633048492863
4.624582700934017,4.3359866614541644,0.7756846665868675,2.9138214891953766,0.0648147166702207,0.0357833649102964,157.0,1.0,0.00027245515665829664,0.00028886775377634386,1.5089633048492863
4.624591548322428,4.33599280230839,0.7756785257326424,2.9138008546968077,0.0642962492808162,0.035561779841275,158.0,1.0,0.00026737826811375583,0.0002885901225883827,1.5089633048492863
