complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62328785751397,4.335085099177267,0.776586228774903,2.916811618507076,0.0887738886987308,0.0603329992583776,159.0,1.0,0.001727217745458815,0.00033232869985661337,1.5089633048492863
4.623302489540617,4.33509528033621,0.7765760476159596,2.9167787656732775,0.0882351471249032,0.0600024856315077,160.0,1.0,0.0017095644219367776,0.00033184428211234724,1.5089633048492863
4.623331323847395,4.335115340873088,0.7765559870790817,2.9167140046542896,0.0871742968324667,0.0593523835850221,162.0,1.0,0.001674788821393,0.00033089243176517987,1.5089633048492863
4.623345531514607,4.335125224068383,0.7765461038837866,2.91668208420564,0.0866598468465191,0.0590316275124992,163.0,1.0,0.0016576600159320446,0.00033042475185478487,1.5089633048492863
4.623359602995876,4.335135011674929,0.776536316277241,2.9166504625653658,0.0861503850751382,0.0587130363079653,164.0,1.0,0.0016406996697330718,0.0003299624093655015,1.5089633048492863
4.623373540808052,4.335144705476294,0.7765266224758758,2.916619134009984,0.0856476674145526,0.0583964524285566,165.0,1.0,0.001623904737292067,0.00032950528866063284,1.5089633048492863
4.623387347400952,4.335154307208548,0.776517020743622,2.916588092971211,0.0851495647983935,0.0580817898243924,166.0,1.0,0.001607272256191795,0.00032905327718304626,1.5089633048492863
4.623401025159284,4.335163818561638,0.776507509390532,2.9165573340316886,0.0846576082495944,0.0577688357959036,167.0,1.0,0.0015907993447609257,0.00032860626534510483,1.5089633048492863
4.623428003396517,4.335182576667208,0.7764887512849619,2.916496641510938,0.0836927598638936,0.0571493662507925,169.0,1.0,0.001558321094693426,0.0003277268166954345,1.5089633048492863
4.623441308335611,4.335191826580468,0.7764795013717016,2.91646669781308,0.0832245446495971,0.0568440325006533,170.0,1.0,0.0015423103767180327,0.00032729417490315126,1.5089633048492863
4.623454493363896,4.335200992438464,0.7764703355137055,2.9164370159735817,0.0827609942572813,0.0565403134179425,171.0,1.0,0.0015264484656890402,0.0003268661226858107,1.5089633048492863
4.623467560567061,4.335210075719212,0.7764612522329575,2.9164075912702567,0.0823079662811363,0.056238209397132,172.0,1.0,0.0015107328516320649,0.00032644256422729073,1.5089633048492863
4.623480511975883,4.335219077861796,0.7764522500903741,2.9163784191089013,0.0818692010081232,0.0559377204580647,173.0,1.0,0.0014951610930104826,0.00032602340625305154,1.5089633048492863
4.623506075268178,4.3352368443005265,0.7764344836516432,2.9163208146547026,0.0810130806573029,0.0553415860656138,175.0,1.0,0.00146443970717667,0.00032519793103872815,1.5089633048492863
4.623518690952128,4.335245611289661,0.7764257166625086,2.9162923737829853,0.0805918104906947,0.0550459392042687,176.0,1.0,0.0014492855228974584,0.0003247914394124306,1.5089633048492863
4.623531198445477,4.335254302528583,0.7764170254235871,2.916264168289114,0.080173539197184,0.05475190389863,177.0,1.0,0.0014342660765686221,0.00032438899936908347,1.5089633048492863
4.623543599526327,4.3352629192771275,0.7764084086750422,2.9162361941692883,0.0797582210685423,0.0544624507486194,178.0,1.0,0.001419379242578863,0.0003239905294332573,1.5089633048492863
4.623568089331727,4.335279934178393,0.7763913937737765,2.9161809245778327,0.0789360771016435,0.0539133449073643,180.0,1.0,0.001389995199365606,0.0003232051847915327,1.5089633048492863
4.62358018138503,4.3352883346894,0.7763829932627697,2.9161536216312745,0.0785291567518329,0.0536522776178127,181.0,1.0,0.0013754940246249723,0.0003228181577872896,1.5089633048492863
4.623592173685763,4.335296665428286,0.7763746625238834,2.9161265351033676,0.0781263381995011,0.0533938372527901,182.0,1.0,0.001361117528326178,0.0003224347962126512,1.5089633048492863
4.623604067791803,4.335304927498596,0.7763664004535737,2.9160996615063572,0.0777304239587263,0.0531371035171387,183.0,1.0,0.0013468638619671411,0.0003220550289392182,1.5089633048492863
4.623627567449709,4.335321249904485,0.7763500780476846,2.9160465396272386,0.0769482582965734,0.0526274795741477,185.0,1.0,0.0013187178800781122,0.00032130600235715434,1.5089633048492863
4.623639175918921,4.335329312306255,0.7763420156459144,2.916020284835349,0.0765646978805817,0.0523746559348246,186.0,1.0,0.0013048221187754885,0.0003209366102011119,1.5089633048492863
4.623650692030225,4.335337310173314,0.776334017778856,2.915994229949944,0.0761855608475416,0.0521229597290214,187.0,1.0,0.0012910422933961956,0.0003205705465578637,1.5089633048492863
4.623673452606575,4.335353116146445,0.7763182118057248,2.915942707835407,0.0754542197014239,0.0516247865467232,189.0,1.0,0.0012638240770535094,0.0003198481584793354,1.5089633048492863
4.623684699697796,4.335360926111891,0.7763104018402789,2.9159172347803857,0.0750933031572667,0.0513777645077756,190.0,1.0,0.0012503826113343974,0.0003194917150540943,1.5089633048492863
4.62369585968532,4.335368675262703,0.7763026526894663,2.9158919499756824,0.0747345746103425,0.0511318676333086,191.0,1.0,0.0012370509298471049,0.0003191383620640176,1.5089633048492863
4.623717923236267,4.335383994579582,0.7762873333725882,2.9158419343237845,0.0740256619635923,0.0506479295955516,193.0,1.0,0.0012107112393511864,0.0003184407068767805,1.5089633048492863
4.623728829164621,4.335391566419414,0.7762797615327557,2.915817198264386,0.0736746445927117,0.0504103106382286,194.0,1.0,0.001197700491702448,0.0003180962981680159,1.5089633048492863
4.6237396527208325,4.335399080793325,0.776272247158845,2.915792640026929,0.0733270258077109,0.0501744076394471,195.0,1.0,0.0011847940490763119,0.0003177547668152901,1.5089633048492863
4.62376105711898,4.335413940257997,0.776257387694173,2.915744047362959,0.0726430321976827,0.0497062359259501,197.0,1.0,0.001159289027531026,0.00031708013889748864,1.5089633048492863
4.623771640091544,4.335421286855992,0.7762500410961781,2.915720008274321,0.0723041833001628,0.0494738794511669,198.0,1.0,0.00114668801514319,0.00031674694708017125,1.5089633048492863
4.623782144954744,4.33542857900362,0.7762427489485493,2.915696137679765,0.071967327108696,0.0492425222421688,199.0,1.0,0.0011341864391166605,0.0003164164420343597,1.5089633048492863
4.623792572706842,4.335435817406822,0.776235510545348,2.9156724334054984,0.0716324375009495,0.0490121642642371,200.0,1.0,0.0011217831711141939,0.0003160885793777172,1.5089633048492863
