complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.6267399141482866,2.605195724995351,2.5064756030681092,78.15689924470084,4.42879970732608,6.672387604668695,16.0,1.0,0.021433152536659252,0.002787744417133233,1.0286372852994212
2.6047397397306877,2.5841790490272665,2.527492279036194,72.68097766395036,3.983461573065302,6.392367979801118,17.0,1.0,0.009248339732580952,0.0024167313212395034,1.0286372852994212
2.5860338229437563,2.5662903003763926,2.5453810276870676,68.0223586444609,3.6193905019806296,6.134249207413587,18.0,1.0,0.034999500483143806,0.002120336331819915,1.0286372852994212
2.5700291905613835,2.5509710707804256,2.560700257283034,64.08721088431315,3.3426913443637116,5.888549749277503,19.0,1.0,0.04636484295621433,0.001874081479650181,1.025677930744422
2.55621690950083,2.5377392871549525,2.573932040908508,60.77277610860441,3.092413410363405,5.645152596796192,20.0,1.0,0.02724401171207482,0.0016393756287152218,1.025677930744422
2.544184867695755,2.5262033659204928,2.5854679621429675,57.981345860509904,2.862893796513002,5.406532035404246,21.0,1.0,0.010601111708281893,0.001444478207125367,1.025677930744422
2.5336098341890967,2.5160557504872685,2.595615577576192,55.62717883766301,2.6524526265702812,5.17174858481281,22.0,1.0,0.004206582838198241,0.0012818069609990678,1.025677930744422
2.524241663098175,2.5070583706428327,2.6046129574206276,53.6382209477378,2.460448064488338,4.940492247918177,23.0,1.0,0.017113593683661,0.0011455486427006233,1.025677930744422
2.515886980739257,2.499027283579217,2.6126440444842434,51.955119499957135,2.284791065667024,4.715409261085217,24.0,1.0,0.02869188476609685,0.0010311135024271825,1.025677930744422
2.508395301784706,2.4918194787187264,2.619851849344734,50.52925872064504,2.126828941614885,4.493787899952112,25.0,1.0,0.03908393005796544,0.000934794202700925,1.025677930744422
2.5016481835172204,2.485322520778759,2.6263488072847014,49.32070998340534,1.9800786967854571,4.278946011052725,26.0,1.0,0.04844851915850841,0.0008535485319225512,1.025677930744422
2.495551091034649,2.4794467628467185,2.6322245652167418,48.29645255609837,1.8450161198781312,4.069507544811497,27.0,1.0,0.05691482614282148,0.0007848551895299045,1.025677930744422
2.4900274039375674,2.47411960395873,2.63755172410473,47.42894844945124,1.7210963554343213,3.8652288680958327,28.0,1.0,0.05106945356652773,0.0007160859412437688,1.0227270901520287
2.485014025733527,2.469281282796416,2.642390045267044,46.6950423376844,1.6066472312879698,3.664740862513936,29.0,1.0,0.04410219969634364,0.0006524364289615461,1.0227270901520287
2.4804581649582502,2.4648817968715058,2.6467895311919545,46.075123857712995,1.5008309496901175,3.473169392610066,30.0,1.0,0.037768918069953264,0.000597302133926841,1.0227270901520287
2.476314966311797,2.4608786390652924,2.650792688998168,45.55248920082685,1.403227384531839,3.2858241703384303,31.0,1.0,0.03200782054940377,0.0005493316515200948,1.0227270901520287
2.472545758720998,2.457235127534357,2.654436200529103,45.11284966638656,1.3127152939491065,3.107044733971356,32.0,1.0,0.02676561763220121,0.000507395102421337,1.0227270901520287
2.4691167531252507,2.453919167971902,2.657752160091558,44.74394732939455,1.2287535645010697,2.934304940939235,33.0,1.0,0.021995724431646744,0.0004705485949427703,1.0227270901520287
2.4659980699714055,2.4509023325036345,2.6607689955598257,44.43524880423641,1.1506189363639745,2.772326394956834,34.0,1.0,0.01765692661410269,0.0004380044350817589,1.0227270901520287
2.4631630097361317,2.448159171576993,2.663512156486467,44.177696478011214,1.0778299778404392,2.617111222671039,35.0,1.0,0.013712390204050805,0.0004091059701483271,1.0227270901520287
2.460587503322079,2.4456666978915127,2.6660046301719476,43.96350272343361,1.0104083273667546,2.471807155562385,36.0,1.0,0.010128941823457143,0.00038330626788656854,1.0227270901520287
2.4582496958961144,2.4434039975690336,2.6682673304944267,43.78597694267758,0.9479457459201712,2.3351451102110907,37.0,1.0,0.006876614934095998,0.00036015003246731627,1.0227270901520287
2.456129629757811,2.4413519353867343,2.670319392676726,43.63937830345253,0.889761577181625,2.2275850905708987,38.0,1.0,0.00392879306069888,0.0003392582872543892,1.0227270901520287
2.4542090005829653,2.439492929373049,2.672178398690411,43.51878908960459,0.8357203704692939,2.1072390518379955,39.0,1.0,0.001269205893422536,0.00032031543917637907,1.0227270901520287
2.452470967853559,2.437810776331281,2.6738605517321794,43.42000498984893,0.7855578200340225,1.995707268582774,40.0,1.0,0.0011902476056565579,0.0003030583977054421,1.0227270901520287
2.450900005120518,2.4362905145409215,2.6753808135225388,43.33943959859154,0.7392476813427873,1.8900968209762556,41.0,1.0,0.0033627263900662457,0.0002872674637671762,1.0227270901520287
2.449481779394878,2.4349183134220276,2.6767530146414327,43.27404104868217,0.6964321293115588,1.791557820651863,42.0,1.0,0.005333385321553973,0.0002727587367045219,1.0227270901520287
2.448203051734483,2.4336813826298407,2.6779899454336196,43.22121913827589,0.6569724540598431,1.699169503368723,43.0,1.0,0.0071112960555078306,0.0002593778155244213,1.0227270901520287
2.4470515932016355,2.432567895082991,2.679103432980469,43.178781621364955,0.6205450052924729,1.613610681497401,44.0,1.0,0.008712426740007505,0.00024699459593499607,1.0227270901520287
2.446016111967676,2.4315669199698604,2.6801044080936,43.14487855006134,0.5868309707282209,1.5326911566913264,45.0,1.0,0.010152208495012027,0.0002354989884502403,1.0227270901520287
2.445086188546922,2.43066836293517,2.6810029651282896,43.11795371700586,0.5555619386132425,1.4573576082853743,46.0,1.0,0.011445039214584745,0.0002247974049727543,1.0227270901520287
2.444252217043708,2.429862911508746,2.6818084165547145,43.09670236848194,0.5270265400695417,1.387307642697235,47.0,1.0,0.012604246830703856,0.00021480988268384582,1.0227270901520287
2.443505350959329,2.4291419844676447,2.6825293435958155,43.08003445599344,0.5017777330037244,1.3204803639103102,48.0,1.0,0.013642129092203348,0.00020546773313738853,1.0227270901520287
2.442837452585934,2.428497684274662,2.6831736437887983,43.06704277458018,0.4789400664516877,1.2588519541217122,49.0,1.0,0.01457001034251678,0.00019671162221779307,1.0227270901520287
2.442241045354347,2.427922752053135,2.6837485760103252,43.05697540525239,0.4577858755238239,1.20108999386448,50.0,1.0,0.015398301648267396,0.00018849000208981991,1.0227270901520287
2.4417092687379167,2.4274105247741637,2.6842608032892965,43.04921193987105,0.4381547599316374,1.1468505638616742,51.0,1.0,0.016136560384064566,0.00018075782995155806,1.0227270901520287
2.4412358354709056,2.426954894473875,2.6847164335895854,43.0432430215533,0.4200342904949751,1.0962403091053647,52.0,1.0,0.016793547988024234,0.0001734755198579366,1.0227270901520287
2.44081499094068,2.4265502694068566,2.6851210586566037,43.038652783410306,0.4032150841378805,1.048835363312146,53.0,1.0,0.01737728540844939,0.00016660808386356608,1.0227270901520287
2.440441474672868,2.4261915370924463,2.685479790971014,43.03510381382485,0.3880163343500676,1.0048404318303006,54.0,1.0,0.017895106040333248,0.0001601244267711308,1.0227270901520287
2.440110483861446,2.425874029235896,2.6857972988275645,43.0323243179659,0.3739518885646589,0.963486369942642,55.0,1.0,0.018353706058610877,0.0001539967654893801,1.0227270901520287
2.43981763891013,2.4255934885147994,2.686077839548661,43.03009718309163,0.3607168958945907,0.9246501338736536,56.0,1.0,0.018759192106849985,0.00014820014973821689,1.0227270901520287
2.439558950954215,2.4253460372196134,2.686325290843847,43.02825068961302,0.3483636209882141,0.8886911921855137,57.0,1.0,0.01911712633214335,0.00014271206509765082,1.0227270901520287
2.4393307913280573,2.4251281477295574,2.686543180333903,43.026650641056754,0.3367977764191445,0.8549598835464303,58.0,1.0,0.019432568781991264,0.0001375121030852206,1.0227270901520287
2.439129862936033,2.4249366147948948,2.6867347132685655,43.025193714149616,0.3258886044364958,0.8233237801171654,59.0,1.0,0.01971011720053372,0.00013258168602988958,1.0227270901520287
2.4389531734761203,2.424768529585936,2.686902798477524,43.02380185543129,0.3155720503031332,0.7938126160502881,60.0,1.0,0.01995394428025416,0.00012790383667718035,1.0227270901520287
2.4387980104567415,2.4246212554587494,2.687050072604711,43.0224175732761,0.3059679664016829,0.7665176740181336,61.0,1.0,0.02016783244157567,0.00012346298449811158,1.0227270901520287
2.438661917939882,2.4244924053786736,2.687178922684786,43.020999994166424,0.2969610570343003,0.7406207158551005,62.0,1.0,0.02035520622621628,0.00011924480211177025,1.0227270901520287
2.4385426749374304,2.424379820935423,2.6872915071280374,43.019521569711905,0.2884282441349822,0.7161703720081531,63.0,1.0,0.020519162400704456,0.00011523606659610825,1.0227270901520287
2.4384382753828664,2.42428155287808,2.6873897751853804,43.01796533645245,0.2804469449311668,0.6937792162926841,64.0,1.0,0.020662497874448193,0.00011142454125313631,1.0227270901520287
2.438346909597511,2.4241958430944717,2.6874754849689886,43.01632264411681,0.2730764143143974,0.6726417627324204,65.0,1.0,0.020787735541931973,0.0001077988743438948,1.0227270901520287
2.4382669471687883,2.4241211079569975,2.6875502201064627,43.014591279923785,0.2661969352294069,0.6525363858898459,66.0,1.0,0.02089714816186889,0.00010434851199812288,1.0227270901520287
2.43819692115755,2.4240559229563026,2.6876154051071577,43.0127739268906,0.2596151747930406,0.6339274386481587,67.0,1.0,0.020992780387092083,0.00010106362281445008,1.0227270901520287
2.4381355135522345,2.423999008544216,2.687672319519244,43.01087690312433,0.2533728552675812,0.6163784996731503,68.0,1.0,0.021076469058574816,9.793503231869888e-05,1.0227270901520287
2.4380815418891615,2.4239492171086834,2.687722110954777,43.0089091368724,0.2475297526000836,0.6000423713169665,69.0,1.0,0.021149861875048352,9.495416564806318e-05,1.0227270901520287
2.438033946960534,2.423905521005315,2.6877658070581454,43.00688133884372,0.2420471732982664,0.5848939486710865,70.0,1.0,0.021214434546809633,9.211299716154003e-05,1.0227270901520287
2.43799178153457,2.423867001572676,2.6878043264907845,43.00480533911168,0.2367969694205131,0.5705449722761068,71.0,1.0,0.02127150653856498,8.940400594230138e-05,1.0227270901520287
2.4379542000153407,2.423832839061415,2.6878384890020453,43.00269356089437,0.231771379740366,0.5571950011283473,72.0,1.0,0.0213222555018694,8.682013628622123e-05,1.0227270901520287
2.4379204489733457,2.423802303410607,2.687869024652853,43.00055860777893,0.226944691729015,0.5446315406737934,73.0,1.0,0.02136773049296055,8.435476236326327e-05,1.0227270901520287
2.4378898584815474,2.423774745807963,2.6878965822554974,42.99841294461201,0.2222903692435744,0.5325738570088008,74.0,1.0,0.02140886406690713,8.200165657625718e-05,1.0227270901520287
2.4378618341953295,2.423749590974282,2.6879217370891784,42.99626865539852,0.2177841650002546,0.5206913385470997,75.0,1.0,0.021446483333691764,7.975496106343232e-05,1.0227270901520287
2.4378358501183612,2.423726330115965,2.687944997947495,42.994137264210096,0.2134326690115296,0.5099086534050081,76.0,1.0,0.02148132005696485,7.760916180931494e-05,1.0227270901520287
2.4378114420003794,2.423704514492917,2.6879668135705437,42.992029607366256,0.209240177781041,0.4996937805204057,77.0,1.0,0.021514019870860598,7.555906523676183e-05,1.0227270901520287
2.4377882013161027,2.4236837495527244,2.687987578510736,42.98995574707196,0.2051743943794189,0.4896093985084986,78.0,1.0,0.021545150685504028,7.359977674647393e-05,1.0227270901520287
2.437765769778297,2.4236636895852435,2.6880076384782168,42.987924918322754,0.2012536424903782,0.47972595821367,79.0,1.0,0.021575210346848558,7.172668112409251e-05,1.0227270901520287
2.4377438343411697,2.4236440328550213,2.688027295208439,42.9859455022664,0.1974699279368305,0.470571084450312,80.0,1.0,0.021604633611927434,6.993542454870138e-05,1.0227270901520287
2.4377221226534225,2.423624517172009,2.6880468108914517,42.98402502037263,0.1938078133267797,0.4616615609545038,81.0,1.0,0.02163379849623479,6.82218979739003e-05,1.0227270901520287
2.4377003989235,2.4236049158640025,2.6880664121994577,42.98217014474414,0.1902548399796993,0.4529083948953509,82.0,1.0,0.021663032045571823,6.658222181979067e-05,1.0227270901520287
2.437678460162214,2.4235850341169307,2.6880862939465295,42.98038672072669,0.1868210110283684,0.4444002867985825,83.0,1.0,0.021692615580937435,6.501273180479026e-05,1.0227270901520287
2.4376561327706856,2.423564705651822,2.688106622411638,42.97867979867014,0.183483335742479,0.4362360453121079,84.0,1.0,0.021722789461167603,6.350996574402322e-05,1.0227270901520287
2.437633269444099,2.4235437897095533,2.688127538353907,42.97705367227303,0.1802427663624677,0.5010132131229875,85.0,1.0,0.021753757404617234,6.207065135944405e-05,1.0227270901520287
2.437609746364007,2.4235221683169623,2.688149159746498,42.97551192142957,0.1771049058656741,0.4921682768292759,86.0,1.0,0.021785690407842097,6.06916948659139e-05,1.0227270901520287
2.437585460654198,2.4234997438098507,2.6881715842536096,42.974057457903854,0.174047812580733,0.4836448048825659,87.0,1.0,0.021818730296256434,5.93701703692695e-05,1.0227270901520287
2.4375603280770637,2.423476436590459,2.6881948914730014,42.9726925724933,0.1710704610639063,0.4755403258034543,88.0,1.0,0.02185299293891973,5.8103309953934415e-05,1.0227270901520287
2.4375342809494747,2.423452183098915,2.6882191449645454,42.971418982624314,0.1681753609136449,0.4671504153945355,89.0,1.0,0.021888571156800547,5.688849442012437e-05,1.0227270901520287
2.437507266258571,2.423426933979581,2.6882443940838794,42.97023787955454,0.1653606003854051,0.4595852437110374,90.0,1.0,0.02192553735185001,5.572324459900029e-05,1.0227270901520287
2.437479243959966,2.42340065242516,2.6882706756383,42.9691499745479,0.1626151117347017,0.4516413931824347,91.0,1.0,0.021963945881385956,5.460521327051954e-05,1.0227270901520287
2.4374501854418575,2.423373312682548,2.688298015380912,42.96815554354515,0.159947700587451,0.4443685909806073,92.0,1.0,0.022003835200783993,5.353217754894285e-05,1.0227270901520287
2.437420072140279,2.4233448987059987,2.6883264293574616,42.96725446998192,0.1573510704329576,0.4368555564684407,93.0,1.0,0.0220452297951158,5.2502031742944305e-05,1.0227270901520287
2.437388894291786,2.4233154029442066,2.6883559251192537,42.966446285509875,0.1548186920232288,0.42934427663716,94.0,1.0,0.022088141918907945,5.151278067729797e-05,1.0227270901520287
2.437356649811118,2.423284825249185,2.688386502814275,42.96573020846177,0.1523516520168089,0.4222745807143275,95.0,1.0,0.022132573161395636,5.056253341752121e-05,1.0227270901520287
2.4373233432824506,2.423253171895825,2.6884181561676357,42.96510517996862,0.149943763576308,0.4151549498585609,96.0,1.0,0.022178515853188172,4.964949737793486e-05,1.0227270901520287
2.437288985053734,2.42322045470193,2.68845087336153,42.96456989769115,0.1476103056720907,0.4085640464549793,97.0,1.0,0.022225954328981667,4.877197275278351e-05,1.0227270901520287
2.437253590424728,2.4231866902394525,2.6884846378240077,42.96412284717021,0.1453515011396238,0.4015488619556564,98.0,1.0,0.022274866059526697,4.7928347357260156e-05,1.0227270901520287
2.437217178919889,2.4231518991284844,2.688519428934976,42.963762330833454,0.1431656529898412,0.3947272231358701,99.0,1.0,0.02232522266507227,4.711709168303573e-05,1.0227270901520287
2.4371797736383147,2.423116105406212,2.688555222657248,42.96348649472126,0.1410458988241192,0.3881877275142912,100.0,1.0,0.022376990821307376,4.633675433112648e-05,1.0227270901520287
2.4371414006734113,2.42307933596382,2.6885919920996404,42.96329335301251,0.138993072675447,0.3815488744580487,101.0,1.0,0.022430133067948554,4.5585957675332406e-05,1.0227270901520287
2.437102088595708,2.423041620044909,2.688629708018551,42.96318081044548,0.1369983467002153,0.3754890025273465,102.0,1.0,0.02248460852917408,4.486339374756255e-05,1.0227270901520287
2.437061867992874,2.4230029887994995,2.6886683392639608,42.96314668273709,0.1350598905758563,0.369111704558834,103.0,1.0,0.02254037355430023,4.4167820476615765e-05,1.0227270901520287
2.437020771061343,2.4229634748884177,2.6887078531750426,42.96318871511035,0.1331805681057151,0.3628003746211592,104.0,1.0,0.022597382286332932,4.349805799947644e-05,1.0227270901520287
2.4369788312446747,2.422923112133045,2.6887482159304152,42.963304599042175,0.1313451174222134,0.3568214862257913,105.0,1.0,0.02265558716539445,4.285298530869693e-05,1.0227270901520287
2.4369360829139826,2.4228819352060764,2.688789392857384,42.96349198734509,0.1295503769975409,0.3507807224043485,106.0,1.0,0.022714939373398992,4.223153702787512e-05,1.0227270901520287
2.4368925610864647,2.4228399793593063,2.688831348704154,42.96374850769469,0.1277984261550785,0.3450725529974232,107.0,1.0,0.022775389225602627,4.163270040597911e-05,1.0227270901520287
2.4368483011781077,2.422797280184678,2.688874047878782,42.9640717747135,0.12609101620402,0.3393272153708637,108.0,1.0,0.022836886514463313,4.1055512470596794e-05,1.0227270901520287
2.4368033387872607,2.422753873405359,2.6889174546581014,42.964459400717416,0.1244292112773471,0.3334464096634779,109.0,1.0,0.022899380810439803,4.049905733576781e-05,1.0227270901520287
2.436757709505944,2.4227097946937466,2.6889615333697137,42.964909005228016,0.1228093352147682,0.3279505271121588,110.0,1.0,0.022962821724130673,3.996246369566212e-05,1.0227270901520287
2.436711448756064,2.422665079513717,2.6890062485497435,42.96541822334888,0.121226226325409,0.3224745459657856,111.0,1.0,0.02302715913366054,3.944490243506374e-05,1.0227270901520287
2.436664591648009,2.4226197629846062,2.689051565078854,42.96598471309936,0.1196754165277332,0.3170757685129572,112.0,1.0,0.0230923433808694,3.894558437923944e-05,1.0227270901520287
2.4366171728592256,2.4225738797646095,2.689097448298851,42.966606161794274,0.1181581781245563,0.3119423772556911,113.0,1.0,0.023158325439641376,3.8463758177547356e-05,1.0227270901520287
2.4365692265308088,2.422527463951667,2.6891438641117933,42.9672802915528,0.1166775375643481,0.3066470168869421,114.0,1.0,0.023225057059127713,3.7998708299074514e-05,1.0227270901520287
2.436520786180066,2.422480548999829,2.6891907790636314,42.9680048640146,0.1152349956901304,0.3014837261303394,115.0,1.0,0.023292490884729355,3.754975317764627e-05,1.0227270901520287
2.436471884627405,2.4224331676495883,2.689238160413872,42.96877768433617,0.1138209523835543,0.2965486579554053,116.0,1.0,0.0233605805590723,3.71162433920076e-05,1.0227270901520287
2.436422553935934,2.4223853518704868,2.6892859761929735,42.96959660453538,0.1124392818744739,0.2916319097164412,117.0,1.0,0.023429280805312883,3.669755999971852e-05,1.0227270901520287
2.436372825362449,2.4223371328147643,2.689334195248696,42.97045952624758,0.1110856268949707,0.2867996168271948,118.0,1.0,0.02349854749458129,3.62931129678807e-05,1.0227270901520287
2.4363227293183947,2.4222885407806913,2.689382787282769,42.97136440295135,0.1097620372073477,0.2821392405840004,119.0,1.0,0.02356833769952658,3.590233966552343e-05,1.0227270901520287
2.4362722953397853,2.422239605184595,2.689431722878865,42.97230924171849,0.1084683250704247,0.2774090960996495,120.0,1.0,0.02363860973537463,3.5524703429372795e-05,1.0227270901520287
2.4362215520649624,2.4221903545403993,2.689480973523061,42.97329210453769,0.1072008154924203,0.2727545875611066,121.0,1.0,0.023709323190132515,3.515969227421644e-05,1.0227270901520287
2.436170527219229,2.4221408164459035,2.6895305116175567,42.9743111092579,0.1059588731170395,0.268293191426044,122.0,1.0,0.02378043894516354,3.480681759067583e-05,1.0227270901520287
2.4361192476056264,2.4220910175749566,2.6895803104885037,42.97536443019344,0.1047399608906093,0.2638536591894634,123.0,1.0,0.02385191918724998,3.446561295327064e-05,1.0227270901520287
2.436067739100981,2.4220409836746803,2.68963034438878,42.97645029842945,0.1035448777657849,0.2594632797680757,124.0,1.0,0.0239237274133583,3.4135633029656476e-05,1.0227270901520287
2.4360160266565867,2.4219907395672475,2.6896805884962127,42.97756700186281,0.1023711531231976,0.2553028808733087,125.0,1.0,0.023995828428904162,3.381645247292804e-05,1.0227270901520287
2.435964134302882,2.421940309155433,2.6897310189080272,42.97871288501064,0.101216921749822,0.2511097939150536,126.0,1.0,0.024068188340525907,3.350766494028049e-05,1.0227270901520287
2.435912085157641,2.421889715431581,2.689781612631879,42.979886348615814,0.1000848333851888,0.2468893862477261,127.0,1.0,0.024140774543955378,3.320888213859248e-05,1.0227270901520287
2.4358599014370856,2.421838980489394,2.6898323475740664,42.981085849075825,0.098979682466921,0.2428567472937322,128.0,1.0,0.024213555707828682,3.291973289606242e-05,1.0227270901520287
2.435807604469538,2.4217881255380913,2.689883202525369,42.9823098977193,0.0978955988949619,0.2388615510552278,129.0,1.0,0.024286501754024286,3.263986235672922e-05,1.0227270901520287
2.4357552147112234,2.421737170918698,2.689934157144762,42.98355705995179,0.0968304505162956,0.2348922312958062,130.0,1.0,0.024359583834974052,3.2368931141992205e-05,1.0227270901520287
2.4357027517638183,2.4216861361219806,2.6899851919414797,42.984825954290734,0.0957836375735676,0.2310035412292402,131.0,1.0,0.02443277430857477,3.210661457292196e-05,1.0227270901520287
2.4356502343935116,2.4216350398077644,2.690036288255696,42.98611525130712,0.0947534419362575,0.2272762751797165,132.0,1.0,0.024506046711052727,3.185260198896818e-05,1.0227270901520287
2.435597680551224,2.421583899825423,2.690087428238037,42.98742367249,0.093740671096342,0.2235872383894407,133.0,1.0,0.024579375728180634,3.160659603106136e-05,1.0227270901520287
2.4355451073937786,2.4215327332352157,2.6901385948282446,42.988749989048,0.0927523910430484,0.2198857995689224,134.0,1.0,0.024652737165221553,3.13683120041769e-05,1.0227270901520287
2.435492531305794,2.4214815563302867,2.6901897717331735,42.99009302066076,0.091781540039017,0.2163019916407498,135.0,1.0,0.024726107915893983,3.113747728201863e-05,1.0227270901520287
2.4354399679221146,2.4214303846592298,2.6902409434042305,42.991451634191705,0.0908268763850707,0.2127927772923362,136.0,1.0,0.024799465930557325,3.0913830677398876e-05,1.0227270901520287
2.4353874321505824,2.4213792330488584,2.690292095014602,42.99282474237217,0.0898870610390318,0.2092986628881688,137.0,1.0,0.024872790184009487,3.069712193593719e-05,1.0227270901520287
2.43533493819508,2.421328115627267,2.6903432124361935,42.99421130246617,0.088961215573677,0.2058300859103417,138.0,1.0,0.024946060642887853,3.0487111206745392e-05,1.0227270901520287
2.4352824995785536,2.421277045846857,2.6903942822166034,42.995610314923496,0.0880489284408018,0.2025095957826721,139.0,1.0,0.025019258233107865,3.0283568526573463e-05,1.0227270901520287
2.435230129166124,2.421226036507379,2.690445291556081,42.99702082202844,0.0871547563706334,0.1992384897666714,140.0,1.0,0.025092364807229546,3.0086273376036045e-05,1.0227270901520287
2.435177839187963,2.421175099778786,2.6904962282846743,42.998441906550056,0.0862741864922029,0.1959639055584572,141.0,1.0,0.025165363112122034,2.9895014195890642e-05,1.0227270901520287
2.4351256412620454,2.4211242472238244,2.690547080839636,42.99987269039952,0.0854077730662356,0.1927128556406742,142.0,1.0,0.025238236756901063,2.9709588037924248e-05,1.0227270901520287
2.435073546416538,2.4210734898204276,2.6905978382430327,43.00131233329916,0.0845561190223113,0.1895526772022629,143.0,1.0,0.025310970181264474,2.9529800067770696e-05,1.0227270901520287
2.4350215651119136,2.421022837983635,2.690648490079825,43.00276003146729,0.0837183468416576,0.1865056063808749,144.0,1.0,0.02538354862435517,2.9355463265298423e-05,1.0227270901520287
2.4349697072625975,2.4209723015871507,2.6906990264763095,43.004215016322114,0.0828949374583447,0.1834676012015042,145.0,1.0,0.02545595809421267,2.9186398032943463e-05,1.0227270901520287
2.434917982258227,2.4209218899844913,2.690749438078969,43.00567655320789,0.0820829028629329,0.1804356953519262,146.0,1.0,0.02552818533778469,2.9022431835306305e-05,1.0227270901520287
2.4348149658429463,2.4208214760967675,2.690849851966693,43.00861650661028,0.0804930350986752,0.1746630342283582,148.0,1.0,0.025672043653752953,2.8709139969579583e-05,1.0227270901520287
2.4347636907716126,2.4207714901006625,2.6908998379627977,43.01009361233683,0.0797150920773979,0.1718697971940926,149.0,1.0,0.025743651655009567,2.8559501820252563e-05,1.0227270901520287
2.4347125812632786,2.420721661514893,2.6909496665485673,43.01157464615521,0.0789479568539438,0.1690837481244037,150.0,1.0,0.0258150312329065,2.8414337186497578e-05,1.0227270901520287
2.4346616443845654,2.420671997390704,2.6909993306727564,43.01305902485662,0.0781922273121946,0.1663081477873372,151.0,1.0,0.025886172404965577,2.8273504409476266e-05,1.0227270901520287
2.4346108867938785,2.4206225043748564,2.691048823688604,43.01454619209105,0.0774480722658724,0.1636061853885507,152.0,1.0,0.025957065763374296,2.8136867169527232e-05,1.0227270901520287
2.434560314758887,2.420573188726907,2.691098139336553,43.01603561729696,0.0767156257067535,0.1609773543623621,153.0,1.0,0.026027702450407808,2.800429429988539e-05,1.0227270901520287
2.4345099341734393,2.420524056336035,2.6911472717274254,43.01752679466327,0.0759930163531251,0.1583648577792657,154.0,1.0,0.02609807413456892,2.787565949618837e-05,1.0227270901520287
2.4344597505738985,2.4204751127371615,2.6911962153262987,43.01901924212396,0.0752798795372689,0.1557810113878612,155.0,1.0,0.026168172987639085,2.775084116970993e-05,1.0227270901520287
2.4344097691548967,2.4204263631266194,2.691244964936841,43.02051250038524,0.074576106434441,0.1532213002741026,156.0,1.0,0.026237991662458757,2.7629722185959132e-05,1.0227270901520287
2.4343599947845327,2.420377812377172,2.6912935156862883,43.02200613198508,0.0738827465146029,0.1507302569160585,157.0,1.0,0.026307523271560003,2.751218970054495e-05,1.0227270901520287
2.434310432019032,2.4203294650525553,2.691341863010905,43.02349972038502,0.0731995892976184,0.1483228395994053,158.0,1.0,0.026376761366517957,2.7398134954224114e-05,1.0227270901520287
2.4342610851168516,2.42028132542141,2.6913900026420503,43.02499286909364,0.0725299469534506,0.1459560979442989,159.0,1.0,0.02644569991812581,2.728745313177942e-05,1.0227270901520287
