beta,eu
1.017121212121212,0.9849931933879469
1.0173737373737373,0.9851898493480731
1.0176262626262629,0.9853813660291579
1.0178787878787878,0.9855679370066139
1.018131313131313,0.9857497351812046
1.0183838383838384,0.9859269178095926
1.0186363636363636,0.9860996311259767
1.018888888888889,0.9862680142798912
1.019141414141414,0.9864322024381087
1.0193939393939393,0.986592328997387
1.0196464646464647,0.986748526930078
1.01989898989899,0.9869009293401523
1.020151515151515,0.9870496693472726
1.0204040404040404,0.9871948794443383
1.0206565656565656,0.9873366904907326
1.020909090909091,0.9874752305090982
1.0211616161616162,0.9876106234470091
1.021414141414141,0.9877429880461029
1.0216666666666667,0.9878724369313789
1.021919191919192,0.9879990759956055
1.022171717171717,0.988123004112715
1.0224242424242425,0.9882443131748793
1.0226767676767676,0.9883630884153641
1.022929292929293,0.9884794089564415
1.0231818181818182,0.9885933485098937
1.0234343434343434,0.9887049761562524
1.0236868686868688,0.9888143571356853
1.023939393939394,0.9889215535955271
1.024191919191919,0.9890266252540076
1.0244444444444445,0.9891296299543739
1.0246969696969697,0.989230624096787
1.024949494949495,0.9893296629462714
1.0252020202020202,0.9894268008233762
1.0254545454545454,0.9895220911903998
1.0257070707070708,0.9896155866503489
1.025959595959596,0.9897073388786587
1.0262121212121211,0.9897973985093171
1.0264646464646463,0.9898858149975044
1.0267171717171717,0.989972636480252
1.026969696969697,0.990057909655135
1.0272222222222225,0.9901416796949787
1.0274747474747474,0.9902239902148212
1.0277272727272728,0.9903048833071527
1.027979797979798,0.9903843996650309
1.0282323232323232,0.9904625788244208
1.0284848484848486,0.9905394595875434
1.0287373737373735,0.9906150807661304
1.0289898989898991,0.9906894825863356
1.0292424242424243,0.9907627096587137
1.0294949494949497,0.9908348180549873
1.0297474747474749,0.9909058942180321
1.03,0.9909761231617145
1.03035175879397,0.9910711499094426
1.0307035175879398,0.9911640925058565
1.0310552763819096,0.9912550158177329
1.0314070351758795,0.991343982131997
1.0317587939698494,0.9914310514394649
1.032110552763819,0.9915162816579599
1.032462311557789,0.9915997288049943
1.0328140703517588,0.9916814471252895
1.0331658291457286,0.9917614891755939
1.0335175879396985,0.9918399058726237
1.0338693467336684,0.991916746518281
1.0342211055276382,0.9919920588234405
1.034572864321608,0.9920658889505315
1.034924623115578,0.9921382815832249
1.0352763819095478,0.9922092800129481
1.0356281407035175,0.9922789262157958
1.0359798994974874,0.9923472608880937
1.0363316582914572,0.9924143234177807
1.036683417085427,0.9924801517886195
1.037035175879397,0.9925447824374412
1.0373869346733668,0.9926082501025953
1.0377386934673367,0.9926705877080987
1.0380904522613066,0.9927318263204898
1.0384422110552765,0.9927919951969171
1.0387939698492463,0.9928511219201503
1.0391457286432162,0.9929092325968278
1.039497487437186,0.9929663520848969
1.0398492462311557,0.993022504216364
1.0402010050251256,0.9930777119896912
1.0405527638190954,0.9931319977180232
1.040904522613065,0.9931853831307113
1.0412562814070352,0.9932378894337205
1.041608040201005,0.9932895373387362
1.041959798994975,0.99334034707169
1.0423115577889448,0.9933903383701653
1.042663316582915,0.9934395304768524
1.0430150753768843,0.9934879421337565
1.0433668341708544,0.9935355915797177
1.043718592964824,0.9935824965521759
1.044070351758794,0.9936286742930331
1.0444221105527638,0.9936741415578643
1.0447738693467337,0.9937189146274624
1.0451256281407035,0.9937630093207034
1.0454773869346734,0.9938064410078516
1.0458291457286433,0.9938492246236391
1.0461809045226131,0.9938913746796956
1.046532663316583,0.9939329052761183
1.0468844221105529,0.9939738301121699
1.0472361809045228,0.9940141624962194
1.0475879396984924,0.9940539153551416
1.0479396984924625,0.9940931012434254
1.048291457286432,0.9941317323522452
1.048643216080402,0.9941698205187142
1.048994974874372,0.9942073772354887
1.0493467336683415,0.9942444136608146
1.0496984924623116,0.9942809406290499
1.0500502512562817,0.9943169686616188
1.0504020100502514,0.9943525079783044
1.0507537688442212,0.9943875685087451
1.051105527638191,0.9944221599039742
1.0514572864321607,0.9944562915478343
1.0518090452261306,0.9944899725681031
1.0521608040201005,0.9945232118471893
1.0525125628140704,0.9945560180322742
1.0528643216080402,0.9945883995448196
1.05321608040201,0.994620364589388
1.05356783919598,0.9946519211617616
1.0539195979899498,0.9946830770563799
1.0542713567839197,0.9947138398731393
1.0546231155778896,0.9947442170236296
1.0549748743718594,0.9947742157368787
1.055326633165829,0.9948038430647018
1.055678391959799,0.9948331058867298
1.0560301507537688,0.9948620109151973
1.0563819095477387,0.9948905646995451
1.0567336683417086,0.9949187736308875
1.0570854271356784,0.9949466439463797
1.0574371859296483,0.994974181733498
1.0577889447236182,0.9950013929342549
1.058140703517588,0.9950282833493425
1.058492462311558,0.9950548586422083
1.0588442211055278,0.9950811243430605
1.0591959798994974,0.9951070858527857
1.0595477386934673,0.9951327484467771
1.0598994974874372,0.9951581172786567
1.060251256281407,0.9951831973838847
1.060603015075377,0.9952079936832459
1.0609547738693468,0.9952325109862048
1.0613065326633166,0.9952567539941326
1.0616582914572863,0.9952807273034012
1.0620100502512564,0.9953044354083503
1.0623618090452265,0.99532788270413
1.062713567839196,0.9953510734894255
1.0630653266331658,0.9953740119690698
1.0634170854271356,0.9953967022565444
1.0637688442211055,0.9954191483763838
1.0641206030150754,0.9954413542664813
1.0644723618090453,0.9954633237803169
1.0648241206030151,0.995485060689113
1.065175879396985,0.9955065686839392
1.0655276381909549,0.9955278513777746
1.0658793969849247,0.9955489123075457
1.0662311557788946,0.9955697549361406
1.0665829145728645,0.995590382654397
1.066934673366834,0.9956107987830551
1.067286432160804,0.9956310065746541
1.067638190954774,0.9956510092153419
1.0679899497487435,0.9956708098265804
1.0683417085427136,0.9956904114667124
1.0686934673366837,0.9957098171323828
1.0690452261306531,0.9957290297598075
1.0693969849246232,0.9957480522259095
1.069748743718593,0.9957668873493435
1.070100502512563,0.9957855378914574
1.0704522613065328,0.9958040065572376
1.070804020100503,0.9958222959962921
1.0711557788944723,0.9958404088039224
1.0715075376884422,0.9958583475223199
1.071859296482412,0.9958761146419177
1.072211055276382,0.995893712602903
1.0725628140703518,0.995911143796882
1.0729145728643217,0.995928410568672
1.0732663316582916,0.9959455152181815
1.0736180904522614,0.9959624600023269
1.0739698492462313,0.9959792471369313
1.0743216080402012,0.9959958787985477
1.074673366834171,0.9960123571261498
1.075025125628141,0.9960286842226416
1.0753768844221103,0.9960448621561466
1.0757286432160804,0.9960608929610468
1.0760804020100505,0.9960767786387552
1.0764321608040202,0.9960925211582258
1.07678391959799,0.9961081224562169
1.07713567839196,0.9961235844373397
1.0774874371859298,0.9961389089739372
1.0778391959798996,0.9961540979058551
1.0781909547738695,0.996169153040166
1.0785427135678394,0.9961840761509135
1.078894472361809,0.9961988689789396
1.079246231155779,0.9962135332318502
1.0795979899497488,0.9962280705841582
1.0799497487437186,0.9962424826776322
1.0803015075376885,0.9962567711218604
1.0806532663316584,0.9962709374950193
1.0810050251256282,0.9962849833448327
1.081356783919598,0.9962989101896855
1.081708542713568,0.9963127195198539
1.0820603015075378,0.9963264127988158
1.0824120603015075,0.9963399914645936
1.0827638190954774,0.9963534569310974
1.0831155778894472,0.9963668105894269
1.083467336683417,0.9963800538091083
1.083819095477387,0.9963931879392407
1.0841708542713568,0.9964062143095261
1.0845226130653267,0.9964191342311721
1.0848743718592966,0.9964319489976512
1.0852261306532665,0.9964446598853031
1.0855778894472363,0.9964572681537747
1.0859296482412062,0.9964697750462896
1.086281407035176,0.9964821817897479
1.0866331658291457,0.9964944895946557
1.0869849246231156,0.9965066996548981
1.0873366834170854,0.9965188131473671
1.087688442211055,0.9965308312314659
1.0880402010050252,0.9965427550485163
1.088391959798995,0.996554585721092
1.088743718592965,0.9965663243523071
1.0890954773869348,0.9965779720250768
1.0894472361809049,0.996589529801363
1.0897989949748743,0.9966009987213988
1.0901507537688444,0.9966123798028754
1.090502512562814,0.9966236740400491
1.090854271356784,0.9966348824027182
1.0912060301507538,0.9966460058350011
1.0915577889447237,0.9966570452538595
1.0919095477386935,0.9966680015473464
1.0922613065326634,0.9966788755726514
1.0926130653266333,0.9966896681542068
1.0929648241206031,0.9967003800824614
1.093316582914573,0.9967110121144839
1.0936683417085429,0.9967215649783847
1.0940201005025127,0.9967320393845722
1.0943718592964826,0.9967424360477933
1.0947236180904525,0.9967527557238895
1.095075376884422,0.9967629992627393
1.095427135678392,0.9967731676720974
1.095778894472362,0.9967832621757571
1.0961306532663315,0.9967932842386584
1.0964824120603016,0.9968032355342027
1.0968341708542717,0.9968131178600586
1.0971859296482414,0.9968229330670069
1.0975376884422112,0.9968326831209114
1.097889447236181,0.9968423704374394
1.098241206030151,0.996851998639839
1.0985929648241206,0.9968615740588015
1.0989447236180905,0.9968711091494574
1.0992964824120603,0.9968806325212286
1.0996482412060302,0.9968902255813379
1.1,0.9969001888877562
1.107035175879397,0.9970730401940303
1.114070351758794,0.9972249338121622
1.121105527638191,0.9973594748432995
1.128140703517588,0.9974794817431346
1.135175879396985,0.9975871852855505
1.142211055276382,0.9976843775507724
1.149246231155779,0.9977725103142079
1.156281407035176,0.997852787409649
1.1633165829145728,0.9979262262473128
1.17035175879397,0.9979936855544027
1.177386934673367,0.9980558812986173
1.184422110552764,0.9981133994078256
1.1914572864321609,0.9981667357858071
1.1984924623115578,0.9982163252887801
1.2055276381909548,0.9982625491637503
1.212562814070352,0.99830573952621
1.2195979899497489,0.9983461859607505
1.2266331658291458,0.9983841424024713
1.2336683417085428,0.9984198327186944
1.2407035175879395,0.9984534549358748
1.247738693467337,0.9984851846360173
1.2547738693467338,0.9985151777871654
1.2618090452261308,0.9985435732091088
1.2688442211055275,0.9985704949334936
1.2758793969849247,0.998596054437922
1.2829145728643216,0.9986203524713692
1.2899497487437186,0.9986434803547194
1.2969849246231155,0.9986655209567659
1.3040201005025127,0.9986865495704763
1.3110552763819097,0.9987066347012892
1.3180904522613066,0.9987258387007538
1.3251256281407036,0.9987442183065987
1.3321608040201005,0.9987618252191679
1.3391959798994977,0.9987787067410806
1.3462311557788946,0.9987949063959555
1.3532663316582916,0.9988104644441225
1.3603015075376883,0.9988254182700842
1.3673366834170857,0.9988398026486733
1.3743718592964824,0.9988536499068134
1.3814070351758794,0.9988669900169481
1.3884422110552763,0.9988798506810757
1.3954773869346735,0.9988922574598963
1.4025125628140704,0.9989042339624497
1.4095477386934674,0.9989158020673112
1.4165829145728643,0.9989269821314014
1.4236180904522613,0.9989377931602721
1.4306532663316585,0.9989482529394516
1.4376884422110554,0.9989583781391926
1.4447236180904524,0.9989681844041336
1.4517587939698493,0.9989776864342086
1.4587939698492465,0.9989868980597999
1.4658291457286432,0.9989958323132804
1.4728643216080402,0.999004501498731
1.479899497487437,0.9990129172594299
1.4869346733668345,0.999021090637668
1.4939698492462312,0.9990290321161692
1.5010050251256282,0.9990367516325437
1.5080402010050251,0.9990442585723762
1.5150753768844225,0.9990515617623477
1.5221105527638192,0.9990586694848073
1.5291457286432162,0.9990655895185953
1.5361809045226131,0.999072329194143
1.54321608040201,0.9990788954468066
1.550251256281407,0.9990852948591008
1.557286432160804,0.9990915336909476
1.564321608040201,0.999097617901491
1.571356783919598,0.9991035531663598
1.578391959798995,0.9991093448928499
1.585427135678392,0.9991149982341396
1.592462311557789,0.9991205181029047
1.599497487437186,0.9991259091844249
1.606532663316583,0.9991311759491955
1.61356783919598,0.9991363226650168
1.620603015075377,0.9991413534084782
1.627638190954774,0.9991462720757152
1.6346733668341709,0.9991510823922904
1.6417085427135678,0.999155787922076
1.6487437185929648,0.9991603920750767
1.6557788944723617,0.9991648981142351
1.6628140703517589,0.9991693091613758
1.6698492462311558,0.9991736282025452
1.6768844221105528,0.9991778580930915
1.68391959798995,0.9991820015628186
1.690954773869347,0.9991860612215053
1.6979899497487438,0.999190039564944
1.7050251256281408,0.9991939389815023
1.7120603015075375,0.9991977617590687
1.7190954773869347,0.9992015100921409
1.7261306532663316,0.9992051860888029
1.7331658291457286,0.999208791777371
1.7402010050251255,0.9992123291125774
1.7472361809045225,0.9992157999812512
1.7542713567839197,0.9992192062075291
1.7613065326633166,0.9992225495576793
1.7683417085427136,0.9992258317446123
1.7753768844221107,0.9992290544321402
1.7824120603015077,0.9992322192389678
1.7894472361809046,0.9992353277423107
1.7964824120603016,0.9992383814809116
1.8035175879396983,0.9992413819570873
1.8105527638190957,0.9992443306373405
1.8175879396984924,0.9992472289510383
1.8246231155778896,0.9992500782868259
1.8316582914572863,0.9992528799868449
1.8386934673366837,0.9992556353394748
1.8457286432160804,0.9992583455720188
1.8527638190954776,0.9992610118451773
1.8597989949748743,0.9992636352509758
1.8668341708542715,0.9992662168149535
1.8738693467336685,0.9992687575022319
1.8809045226130656,0.9992712582260845
1.8879396984924623,0.9992737198572368
1.8949748743718593,0.9992761432323796
1.902010050251256,0.9992785291609977
1.9090452261306532,0.999280878430261
1.91608040201005,0.9992831918081805
1.923115577889447,0.9992854700454379
1.9301507537688445,0.9992877138763234
1.9371859296482412,0.9992899240191437
1.9442211055276384,0.9992921011763547
1.951256281407035,0.9992942460345895
1.9582914572864325,0.9992963592646751
1.9653266331658292,0.9992984415216812
1.9723618090452264,0.9993004934450289
1.9793969849246231,0.9993025156586542
1.98643216080402,0.9993045087712253
1.993467336683417,0.9993064733764025
2.000502512562814,0.9993084100531364
2.007537688442211,0.999310319365988
2.0145728643216083,0.99931220186547
2.021608040201005,0.9993140580883988
2.028643216080402,0.9993158885582543
2.035678391959799,0.9993176937855397
2.042713567839196,0.9993194742681437
2.049748743718593,0.9993212304916969
2.05678391959799,0.9993229629299236
2.063819095477387,0.9993246720449873
2.070854271356784,0.9993263582878287
2.077889447236181,0.9993280220984928
2.084924623115578,0.999329663906451
2.0919597989949748,0.9993312841309099
2.0989949748743717,0.9993328831811128
2.106030150753769,0.9993344614566303
2.1130653266331656,0.9993360193476422
2.120100502512563,0.9993375572352068
2.1271356783919595,0.9993390754915252
2.134170854271357,0.9993405744801906
2.141206030150754,0.9993420545564342
2.148241206030151,0.9993435160673586
2.1552763819095477,0.9993449593521682
2.1623115577889447,0.999346384742392
2.1693467336683416,0.9993477925621059
2.1763819095477386,0.9993491831281528
2.183417085427136,0.9993505567503653
2.1904522613065325,0.9993519137317945
2.19748743718593,0.9993532543689418
2.2045226130653264,0.9993545789519998
2.211557788944724,0.999355887765097
2.2185929648241203,0.9993571810865576
2.2256281407035177,0.999358459189198
2.2326633165829146,0.9993597223407442
2.2396984924623116,0.9993609708045754
2.2467336683417085,0.9993622048412338
2.2537688442211055,0.9993634247114598
2.2608040201005024,0.9993646306817027
2.2678391959798994,0.999365823032362
2.2748743718592968,0.9993670020661681
2.2819095477386933,0.9993681681087332
2.28894472361809,0.9993693214904693
2.295979899497487,0.9993704625101423
2.3030150753768845,0.9993715914053014
2.3100502512562815,0.9993727083625723
2.3170854271356784,0.9993738135683493
2.3241206030150754,0.9993749072656896
2.3311557788944723,0.9993759897883476
2.3381909547738693,0.9993770615613197
2.3452261306532662,0.9993781230541541
2.3522613065326636,0.9993791746878586
2.35929648241206,0.9993802167615651
2.3663316582914575,0.9993812494655414
2.373366834170854,0.9993822729399114
2.380402010050251,0.9993832873063861
2.387437185929648,0.9993842926637555
2.3944723618090453,0.9993852890746664
2.4015075376884423,0.999386276563754
2.408542713567839,0.9993872551297046
2.415577889447236,0.9993882247634316
2.422613065326633,0.9993891854638162
2.42964824120603,0.9993901372469975
2.436683417085427,0.9993910801495262
2.4437185929648244,0.9993920142274924
2.450753768844221,0.9993929395536661
2.4577889447236183,0.999393856213981
2.464824120603015,0.999394764304094
2.471859296482412,0.9993956639263673
2.4788944723618087,0.9993965551874124
2.485929648241206,0.9993974381962085
2.492964824120603,0.9993983130627441
2.5,0.9993991799052218
2.5352536855179943,0.999403406315752
2.5710044999730295,0.9994075023040255
2.607259453615989,0.9994114735365567
2.6440256555526274,0.9994153254970013
2.681310315137572,0.9994190634723814
2.719120743387978,0.9994226925555645
2.75746435441712,0.9994262176513309
2.7963486668882007,0.9994296434839856
2.8357813054886565,0.9994329746135977
2.8757700024252584,0.9994362155239491
2.916322598940291,0.9994393709492108
2.957447046849116,0.9994424460096062
2.999151410099412,0.9994454451247752
3.04144386635241,0.9994483717244855
3.0843327085864183,0.9994512291659079
3.1278263467229666,0.9994540209190645
3.1719333092758744,0.9994567503977416
3.2166622450235796,0.9994594208859312
3.2620219247050466,0.9994620355384838
3.3080212427395885,0.9994645973970482
3.354669218970943,0.9994671094006395
3.401975000435942,0.9994695743886679
3.4499478631581213,0.9994719950988148
3.4985972139666237,0.9994743741831325
3.547932592340747,0.9994767239491167
3.5979636722805175,0.9994790564629032
3.648700264203616,0.9994813541982528
3.700152316869078,0.9994836220100906
3.752329919328111,0.9994858616392936
3.8052433029024137,0.9994880743598529
3.858902843190404,0.9994902616519903
3.9133190621017353,0.9994924250539466
3.9685026299204984,0.9994945660092861
4.024464367397519,0.9994966858201451
4.081215247872162,0.9994987856381151
4.138766399424054,0.9995008664614908
4.197129107055149,0.9995029291334738
4.2563148149025665,0.9995049743409017
4.316335128482629,0.9995070026135776
4.377201816966548,0.9995090143242997
4.438926815488202,0.999511009689699
4.501522227484448,0.9995129887719831
4.5650003270684465,0.9995149514816888
4.629373561436453,0.9995168975815255
4.694654553308531,0.9995188266913886
4.760856103403716,0.999520738294601
4.827991192950043,0.9995226317454213
4.896072986230007,0.9995245062778302
4.965114833161887,0.999526361015584
5.035130271917494,0.9995281949834873
5.10613303157682,0.9995300071198084
5.178137034820121,0.9995317962897231
5.251156400657974,0.9995335612996421
5.325205447199813,0.9995353009122474
5.400298694461531,0.9995370138620276
5.476450867212643,0.9995386988710898
5.55367689786363,0.9995403546649999
5.631991929393964,0.9995419799883984
5.711411318321459,0.9995435736201379
5.791950637713467,0.99954513438769
5.873625680240545,0.999546661180595
5.9564524612731935,0.9995481529627395
6.040447222022236,0.9995496087832851
6.125626432723523,0.9995510277861032
6.212006795867501,0.9995524092176094
6.299605249474366,0.9995537524329373
6.388438970415357,0.9995550569004239
6.478525377780926,0.999556322204427
6.56988213629638,0.9995575480465302
6.662527159785693,0.999558734245219
6.756478614684166,0.9995598807341481
6.851754923600618,0.9995609875591321
6.948374768929814,0.999562054874015
7.04635709651582,0.9995630829355824
7.145721119367045,0.9995640720976797
7.246486321423626,0.9995650281099162
7.348672461377995,0.9995659628908582
7.452299576549261,0.9995668595326466
7.557387986812281,0.9995677189116987
7.663958298582101,0.9995685417432487
7.7720314088545965,0.9995693288346141
7.881628509304092,0.9995700810374679
7.992771090438756,0.9995707992409317
8.105480945814618,0.9995714843652557
8.219780176308955,0.9995721373557949
8.33569119445401,0.9995727591773224
8.45323672883177,0.9995733508087086
8.572439828530728,0.9995739132379862
8.69332386766551,0.9995744474578121
8.815912549960212,0.9995749544613238
8.940229913396387,0.9995754352383917
9.066300334926565,0.9995758907722494
9.19414853525424,0.9995763220364964
9.323799583681277,0.9995767299924474
9.455278903023638,0.9995771155868145
9.588612274596487,0.9995774797496969
9.72382584326953,0.9995778233928597
9.860946122593678,0.9995781474082766
10.0,0.9995784526669127
11.497569953977356,0.9995806434568312
13.219411484660288,0.9995817477146195
15.19911082952934,0.9995822517886297
17.47528400007684,0.9995824567097311
20.09233002565047,0.9995825297008845
23.101297000831604,0.9995825522385489
26.560877829466868,0.9995825582882242
30.538555088334157,0.9995825597383721
35.11191734215131,0.999582560065034
40.37017258596554,0.9995825601367816
46.4158883361278,0.9995825601516957
53.3669923120631,0.9995825601544002
61.35907273413173,0.9995825601547946
70.54802310718645,0.9995825601548385
81.11308307896873,0.999582560154842
93.260334688322,0.9995825601548421
107.22672220103232,0.9995825601548421
123.2846739442066,0.9995825601548421
141.74741629268047,0.9995825601548421
162.97508346206433,0.9995825601548421
187.3817422860383,0.9995825601548421
215.44346900318843,0.9995825601548421
247.7076355991711,0.9995825601548421
284.8035868435802,0.9995825601548421
327.45491628777285,0.9995825601548421
376.49358067924675,0.9995825601548421
432.87612810830615,0.9995825601548421
497.7023564332114,0.9995825601548421
572.236765935022,0.9995825601548421
657.9332246575682,0.9995825601548421
756.463327554629,0.9995825601548421
869.7490026177834,0.9995825601548421
1000.0,0.9995825601548421
1149.7569953977356,0.9995825601548421
1321.9411484660286,0.9995825601548421
1519.9110829529332,0.9995825601548421
1747.5284000076847,0.9995825601548421
2009.233002565048,0.9995825601548421
2310.1297000831605,0.9995825601548421
2656.0877829466867,0.9995825601548421
3053.8555088334156,0.9995825601548421
3511.191734215131,0.9995825601548421
4037.017258596554,0.9995825601548421
4641.588833612782,0.9995825601548421
5336.699231206313,0.9995825601548421
6135.907273413176,0.9995825601548421
7054.8023107186455,0.9995825601548421
8111.308307896872,0.9995825601548421
9326.0334688322,0.9995825601548421
10722.672220103232,0.9995825601548421
12328.46739442066,0.9995825601548421
14174.741629268048,0.9995825601548421
16297.508346206469,0.9995825601548421
18738.174228603868,0.9995825601548421
21544.346900318866,0.9995825601548421
24770.76355991714,0.9995825601548421
28480.35868435805,0.9995825601548421
32745.491628777316,0.9995825601548421
37649.35806792471,0.9995825601548421
43287.612810830615,0.9995825601548421
49770.23564332114,0.9995825601548421
57223.676593502205,0.9995825601548421
65793.32246575682,0.9995825601548421
75646.3327554629,0.9995825601548421
86974.90026177834,0.9995825601548421
100000.0,0.9995825601548421
114975.69953977356,0.9995825601548421
132194.11484660287,0.9995825601548421
151991.10829529332,0.9995825601548421
174752.8400007683,0.9995825601548421
200923.3002565046,0.9995825601548421
231012.9700083158,0.9995825601548421
265608.77829466894,0.9995825601548421
305385.5508833419,0.9995825601548421
351119.17342151346,0.9995825601548421
403701.72585965577,0.9995825601548421
464158.8833612782,0.9995825601548421
533669.9231206313,0.9995825601548421
613590.7273413176,0.9995825601548421
705480.2310718645,0.9995825601548421
811130.8307896872,0.9995825601548421
932603.34688322,0.9995825601548421
1072267.222010323,0.9995825601548421
1232846.7394420658,0.9995825601548421
1417474.1629268047,0.9995825601548421
1629750.8346206434,0.9995825601548421
1873817.422860383,0.9995825601548421
2154434.6900318866,0.9995825601548421
2477076.355991714,0.9995825601548421
2848035.8684358047,0.9995825601548421
3274549.1628777315,0.9995825601548421
3764935.806792471,0.9995825601548421
4328761.281083061,0.9995825601548421
4977023.564332114,0.9995825601548421
5722367.65935022,0.9995825601548421
6579332.246575682,0.9995825601548421
7564633.275546291,0.9995825601548421
8697490.026177835,0.9995825601548421
10000000.0,0.9995825601548421
