beta,eu
1.0458291457286433,0.922195508949515
1.0461809045226131,0.9226725159528781
1.046532663316583,0.9231431797061801
1.0468844221105529,0.9236076278747695
1.0472361809045228,0.924065984826468
1.0475879396984924,0.9245183716837353
1.0479396984924625,0.9249649063753318
1.048291457286432,0.9254057036903607
1.048643216080402,0.9258408753372005
1.048994974874372,0.9262705300091697
1.0493467336683415,0.9266947734579699
1.0496984924623116,0.927113708575098
1.0500502512562817,0.9275274354806373
1.0504020100502514,0.9279360516181699
1.0507537688442212,0.928339651854071
1.051105527638191,0.9287383285791556
1.0514572864321607,0.9291321718105447
1.0518090452261306,0.9295212692917001
1.0521608040201005,0.9299057065887867
1.0525125628140704,0.9302855671818542
1.0528643216080402,0.9306609325497268
1.05321608040201,0.9310318822479192
1.05356783919598,0.931398493979337
1.0539195979899498,0.9317608436579301
1.0542713567839197,0.9321190054658052
1.0546231155778896,0.9324730519045741
1.0549748743718594,0.9328230538418676
1.055326633165829,0.9331690805540148
1.055678391959799,0.9335111997658452
1.0560301507537688,0.9338494776884608
1.0563819095477387,0.9341839790556825
1.0567336683417086,0.9345147671596886
1.0570854271356784,0.9348419038862041
1.0574371859296483,0.9351654497494541
1.0577889447236182,0.9354854639269768
1.058140703517588,0.9358020042943085
1.058492462311558,0.9361151274594856
1.0588442211055278,0.9364248887972634
1.0591959798994974,0.936731342482919
1.0595477386934673,0.9370345415254849
1.0598994974874372,0.9373345378002482
1.060251256281407,0.9376313820803679
1.060603015075377,0.9379251240674787
1.0609547738693468,0.938215812421189
1.0613065326633166,0.9385034947874231
1.0616582914572863,0.9387882178255942
1.0620100502512564,0.9390700272346292
1.0623618090452265,0.9393489677778804
1.062713567839196,0.939625083306967
1.0630653266331658,0.9398984167845967
1.0634170854271356,0.9401690103064143
1.0637688442211055,0.940436905121942
1.0641206030150754,0.9407021416546999
1.0644723618090453,0.9409647595216293
1.0648241206030151,0.9412247975519719
1.065175879396985,0.9414822938057802
1.0655276381909549,0.9417372855922289
1.0658793969849247,0.9419898094878592
1.0662311557788946,0.9422399013548075
1.0665829145728645,0.942487596358978
1.066934673366834,0.9427329289879895
1.067286432160804,0.9429759330686394
1.067638190954774,0.9432166417835388
1.0679899497487435,0.9434550876865799
1.0683417085427136,0.9436913027169159
1.0686934673366837,0.9439253182112733
1.0690452261306531,0.9441571649145639
1.0693969849246232,0.9443868729889622
1.069748743718593,0.9446144720218129
1.070100502512563,0.9448399910328886
1.0704522613065328,0.9450634584816355
1.070804020100503,0.9452849022750678
1.0711557788944723,0.9455043497769349
1.0715075376884422,0.9457218278186587
1.071859296482412,0.9459373627123546
1.072211055276382,0.946150980266049
1.0725628140703518,0.9463627058009624
1.0729145728643217,0.9465725641705331
1.0732663316582916,0.9467805797806677
1.0736180904522614,0.9469867766105806
1.0739698492462313,0.9471911782335074
1.0743216080402012,0.9473938078365526
1.074673366834171,0.9475946882389622
1.075025125628141,0.9477938419081882
1.0753768844221103,0.9479912909732295
1.0757286432160804,0.948187057234878
1.0760804020100505,0.948381162172685
1.0764321608040202,0.9485736269486583
1.07678391959799,0.9487644724078989
1.07713567839196,0.9489537190765939
1.0774874371859298,0.9491413871579597
1.0778391959798996,0.9493274965268654
1.0781909547738695,0.9495120667239589
1.0785427135678394,0.9496951169501386
1.078894472361809,0.9498766660621696
1.079246231155779,0.9500567325701361
1.0795979899497488,0.9502353346372521
1.0799497487437186,0.9504124900823623
1.0803015075376885,0.9505882163852473
1.0806532663316584,0.9507625306946437
1.0810050251256282,0.9509354498387153
1.081356783919598,0.9511069903375744
1.081708542713568,0.9512771684173602
1.0820603015075378,0.9514460000253486
1.0824120603015075,0.9516135008455586
1.0827638190954774,0.9517796863143629
1.0831155778894472,0.9519445716356535
1.083467336683417,0.9521081717951845
1.083819095477387,0.9522705015737691
1.0841708542713568,0.9524315755590642
1.0845226130653267,0.952591408155725
1.0848743718592966,0.9527500135937467
1.0852261306532665,0.9529074059348459
1.0855778894472363,0.9530635990767667
1.0859296482412062,0.9532186067554407
1.086281407035176,0.9533724425449794
1.0866331658291457,0.9535251198555397
1.0869849246231156,0.9536766519291783
1.0873366834170854,0.9538270518338866
1.087688442211055,0.9539763324560716
1.0880402010050252,0.954124506491798
1.088391959798995,0.9542715864371334
1.088743718592965,0.9544175845779189
1.0890954773869348,0.9545625129792179
1.0894472361809049,0.9547063834745692
1.0897989949748743,0.9548492076549965
1.0901507537688444,0.9549909968575103
1.090502512562814,0.9551317621526016
1.090854271356784,0.9552715143300138
1.0912060301507538,0.955410263881965
1.0915577889447237,0.9555480209830816
1.0919095477386935,0.9556847954668083
1.0922613065326634,0.9558205967993212
1.0926130653266333,0.9559554340544781
1.0929648241206031,0.9560893158978425
1.093316582914573,0.9562222505951685
1.0936683417085429,0.9563542460714886
1.0940201005025127,0.9564853100604142
1.0943718592964826,0.95661545039517
1.0947236180904525,0.956744675492343
1.095075376884422,0.9568729950463517
1.095427135678392,0.9570004208636307
1.095778894472362,0.957126967617982
1.0961306532663315,0.9572526531693071
1.0964824120603016,0.9573774981268524
1.0968341708542717,0.9575015247490287
1.0971859296482414,0.9576247560350275
1.0975376884422112,0.957747216584507
1.097889447236181,0.9578689370503704
1.098241206030151,0.9579899641541987
1.0985929648241206,0.9581103804797337
1.0989447236180905,0.9582303495865352
1.0992964824120603,0.9583502484769393
1.0996482412060302,0.9584711516313812
1.1,0.9585970320747992
1.107035175879397,0.9607803962369865
1.114070351758794,0.9627105583442981
1.121105527638191,0.9644293052873809
1.128140703517588,0.9659696448358923
1.135175879396985,0.9673579380146534
1.142211055276382,0.9686155378110806
1.149246231155779,0.9697598671079817
1.156281407035176,0.9708054877121186
1.1633165829145728,0.9717648062104527
1.17035175879397,0.9726483623047759
1.177386934673367,0.973464980276222
1.184422110552764,0.9742218938941972
1.1914572864321609,0.9749252491546598
1.1984924623115578,0.9755804672296493
1.2055276381909548,0.9761923246004562
1.212562814070352,0.9767649979909425
1.2195979899497489,0.9773021412340522
1.2266331658291458,0.9778069685051307
1.2336683417085428,0.9782823220325763
1.2407035175879395,0.9787307230786213
1.247738693467337,0.9791544129128997
1.2547738693467338,0.9795553870855562
1.2618090452261308,0.9799354255265079
1.2688442211055275,0.9802961218339468
1.2758793969849247,0.9806389113512897
1.2829145728643216,0.9809650940920511
1.2899497487437186,0.9812758508528178
1.2969849246231155,0.9815722551752074
1.3040201005025127,0.981855284165082
1.3110552763819097,0.9821258282883848
1.3180904522613066,0.9823846992042744
1.3251256281407036,0.9826326364457738
1.3321608040201005,0.9828703147016593
1.3391959798994977,0.9830983520495872
1.3462311557788946,0.9833173179766184
1.3532663316582916,0.9835277400537054
1.3603015075376883,0.9837301089088636
1.3673366834170857,0.9839248815852324
1.3743718592964824,0.9841124835078233
1.3814070351758794,0.9842933095463242
1.3884422110552763,0.9844677249761683
1.3954773869346735,0.9846360670811194
1.4025125628140704,0.9847986476055346
1.4095477386934674,0.9849557556574018
1.4165829145728643,0.9851076604573843
1.4236180904522613,0.9852546135733077
1.4306532663316585,0.9853968506325319
1.4376884422110554,0.985534592679872
1.4447236180904524,0.9856680473376459
1.4517587939698493,0.9857974098535868
1.4587939698492465,0.9859228640767426
1.4658291457286432,0.9860445833900209
1.4728643216080402,0.986162731623002
1.479899497487437,0.9862774639387072
1.4869346733668345,0.9863889276185798
1.4939698492462312,0.9864972625977065
1.5010050251256282,0.9866026016321349
1.5080402010050251,0.9867050701754028
1.5150753768844225,0.9868047862585114
1.5221105527638192,0.9869018606679976
1.5291457286432162,0.9869963974876828
1.5361809045226131,0.9870884948389136
1.54321608040201,0.9871782455980822
1.550251256281407,0.9872657379626948
1.557286432160804,0.9873510558537122
1.564321608040201,0.9874342792029618
1.571356783919598,0.9875154841790182
1.578391959798995,0.9875947433854836
1.585427135678392,0.9876721260468996
1.592462311557789,0.9877476981872642
1.599497487437186,0.9878215228023266
1.606532663316583,0.9878936600257735
1.61356783919598,0.9879641672888382
1.620603015075377,0.9880330994721755
1.627638190954774,0.9881005090481959
1.6346733668341709,0.9881664462117883
1.6417085427135678,0.9882309589976742
1.6487437185929648,0.9882940933835267
1.6557788944723617,0.9883558933793812
1.6628140703517589,0.9884164011054595
1.6698492462311558,0.988475656862019
1.6768844221105528,0.988533699195832
1.68391959798995,0.9885905649680402
1.690954773869347,0.9886462894272838
1.6979899497487438,0.9887009062902835
1.7050251256281408,0.988754447829895
1.7120603015075375,0.9888069449686514
1.7190954773869347,0.9888584273745047
1.7261306532663316,0.98890892355516
1.7331658291457286,0.9889584609479977
1.7402010050251255,0.9890070660037269
1.7472361809045225,0.9890547642632094
1.7542713567839197,0.989101580427918
1.7613065326633166,0.9891475384250971
1.7683417085427136,0.9891926614687653
1.7753768844221107,0.989236972117286
1.7824120603015077,0.9892804923273424
1.7894472361809046,0.9893232435028276
1.7964824120603016,0.9893652465354579
1.8035175879396983,0.9894065218320659
1.8105527638190957,0.9894470893220169
1.8175879396984924,0.9894869684379177
1.8246231155778896,0.9895261780649477
1.8316582914572863,0.9895647364598052
1.8386934673366837,0.9896026611491995
1.8457286432160804,0.9896399688275931
1.8527638190954776,0.9896766752797893
1.8597989949748743,0.9897127953514266
1.8668341708542715,0.9897483429786367
1.8738693467336685,0.9897833312715476
1.8809045226130656,0.9898177726325291
1.8879396984924623,0.9898516788846315
1.8949748743718593,0.9898850613891534
1.902010050251256,0.989917931139876
1.9090452261306532,0.9899502988304641
1.91608040201005,0.9899821748978163
1.923115577889447,0.9900135695470433
1.9301507537688445,0.9900444927640948
1.9371859296482412,0.9900749543210321
1.9442211055276384,0.990104963777541
1.951256281407035,0.9901345304809729
1.9582914572864325,0.9901636635662387
1.9653266331658292,0.9901923719562172
1.9723618090452264,0.9902206643629411
1.9793969849246231,0.9902485492895999
1.98643216080402,0.9902760350332873
1.993467336683417,0.9903031296883744
2.000502512562814,0.9903298411503787
2.007537688442211,0.9903561771202047
2.0145728643216083,0.9903821451086536
2.021608040201005,0.990407752441105
2.028643216080402,0.9904330062623046
2.035678391959799,0.9904579135411915
2.042713567839196,0.990482481075727
2.049748743718593,0.9905067154976809
2.05678391959799,0.9905306232773561
2.063819095477387,0.9905542107282239
2.070854271356784,0.9905774840114634
2.077889447236181,0.9906004491403841
2.084924623115578,0.9906231119847337
2.0919597989949748,0.9906454782748794
2.0989949748743717,0.9906675536058602
2.106030150753769,0.9906893434413104
2.1130653266331656,0.9907108531172497
2.120100502512563,0.9907320878457408
2.1271356783919595,0.9907530527184207
2.134170854271357,0.9907737527099016
2.141206030150754,0.9907941926810586
2.148241206030151,0.9908143773822097
2.1552763819095477,0.9908343114562088
2.1623115577889447,0.9908539994414726
2.1693467336683416,0.9908734457749749
2.1763819095477386,0.9908926547952397
2.183417085427136,0.9909116307453663
2.1904522613065325,0.9909303777761236
2.19748743718593,0.9909488999491266
2.2045226130653264,0.9909672012401027
2.211557788944724,0.9909852855422535
2.2185929648241203,0.9910031566697921
2.2256281407035177,0.9910208183620208
2.2326633165829146,0.9910382742890912
2.2396984924623116,0.9910555280623293
2.2467336683417085,0.9910725832552395
2.2537688442211055,0.9910894434458148
2.2608040201005024,0.9911061122933607
2.2678391959798994,0.9911225936534399
2.2748743718592968,0.9911388916946787
2.2819095477386933,0.9911550109063321
2.28894472361809,0.9911709558458227
2.295979899497487,0.991186730630154
2.3030150753768845,0.9912023385234652
2.3100502512562815,0.9912177820809296
2.3170854271356784,0.9912330638562084
2.3241206030150754,0.9912481871950857
2.3311557788944723,0.9912631567099763
2.3381909547738693,0.9912779782871554
2.3452261306532662,0.9912926584352633
2.3522613065326636,0.9913072029868069
2.35929648241206,0.9913216160755758
2.3663316582914575,0.9913359003181264
2.373366834170854,0.9913500576324235
2.380402010050251,0.9913640896801241
2.387437185929648,0.9913779978037565
2.3944723618090453,0.9913917828424748
2.4015075376884423,0.9914054451061571
2.408542713567839,0.9914189845436784
2.415577889447236,0.9914324009963953
2.422613065326633,0.9914456944175953
2.42964824120603,0.9914588650020018
2.436683417085427,0.9914719132297012
2.4437185929648244,0.9914848398539878
2.450753768844221,0.9914976458614485
2.4577889447236183,0.9915103324229324
2.464824120603015,0.9915229008455545
2.471859296482412,0.9915353525306037
2.4788944723618087,0.9915476889392639
2.485929648241206,0.991559911566348
2.492964824120603,0.9915720219213475
2.5,0.991584021629011
2.5352536855179943,0.9916425338852478
2.5710044999730295,0.9916992500488977
2.607259453615989,0.9917542476859278
2.6440256555526274,0.9918076019200462
2.681310315137572,0.9918593852309784
2.719120743387978,0.9919096674805323
2.75746435441712,0.9919585159895694
2.7963486668882007,0.9920059956372902
2.8357813054886565,0.9920521690815269
2.8757700024252584,0.9920970979797713
2.916322598940291,0.9921408475400617
2.957447046849116,0.992183488407337
2.999151410099412,0.9922250815026465
3.04144386635241,0.992265673986141
3.0843327085864183,0.9923053120486203
3.1278263467229666,0.9923440434946629
3.1719333092758744,0.9923819153811977
3.2166622450235796,0.9924189729890407
3.2620219247050466,0.9924552598296246
3.3080212427395885,0.9924908178650909
3.354669218970943,0.992525687653639
3.401975000435942,0.9925599083899543
3.4499478631581213,0.9925935178740235
3.4985972139666237,0.9926265527344035
3.547932592340747,0.9926591843352702
3.5979636722805175,0.9926915807441123
3.648700264203616,0.9927234970618776
3.700152316869078,0.9927550007158675
3.752329919328111,0.9927861157218371
3.8052433029024137,0.9928168596034654
3.858902843190404,0.9928472527788079
3.9133190621017353,0.9928773164906417
3.9685026299204984,0.9929070706761122
4.024464367397519,0.9929365333142728
4.081215247872162,0.992965720298385
4.138766399424054,0.9929946453969883
4.197129107055149,0.9930233202282872
4.2563148149025665,0.9930517542418822
4.316335128482629,0.9930799547088436
4.377201816966548,0.9931079267215649
4.438926815488202,0.9931356732048526
4.501522227484448,0.9931631949396709
4.5650003270684465,0.993190490600895
4.629373561436453,0.9932175568102948
4.694654553308531,0.9932443882058037
4.760856103403716,0.9932709775278986
4.827991192950043,0.9932973157236212
4.896072986230007,0.9933233920684388
4.965114833161887,0.9933491943057469
5.035130271917494,0.9933747088033864
5.10613303157682,0.993399920726086
5.178137034820121,0.993424814222273
5.251156400657974,0.9934493726232286
5.325205447199813,0.9934735786521289
5.400298694461531,0.9934974146401171
5.476450867212643,0.9935208627462423
5.55367689786363,0.9935439051778548
5.631991929393964,0.9935665244079261
5.711411318321459,0.9935887033857371
5.791950637713467,0.9936104257374763
5.873625680240545,0.9936316759535115
5.9564524612731935,0.9936524395594034
6.040447222022236,0.9936727032681647
6.125626432723523,0.9936924551117425
6.212006795867501,0.9937116845502573
6.299605249474366,0.9937303825580975
6.388438970415357,0.9937485416865526
6.478525377780926,0.9937661561032166
6.56988213629638,0.9937832216089214
6.662527159785693,0.9937997356334065
6.756478614684166,0.9938156972113266
6.851754923600618,0.9938311069404994
6.948374768929814,0.9938459669245213
7.04635709651582,0.9938602807020149
7.145721119367045,0.9938740531648327
7.246486321423626,0.9938873650209706
7.348672461377995,0.99390038361689
7.452299576549261,0.9939128712594135
7.557387986812281,0.9939248401521948
7.663958298582101,0.9939363002275075
7.7720314088545965,0.9939472627076764
7.881628509304092,0.9939577394340596
7.992771090438756,0.993967742770793
8.105480945814618,0.9939772855168032
8.219780176308955,0.9939863808219114
8.33569119445401,0.9939950421076136
8.45323672883177,0.9940032829929573
8.572439828530728,0.994011117225778
8.69332386766551,0.994018558619439
8.815912549960212,0.994025620995095
8.940229913396387,0.9940323181294187
9.066300334926565,0.9940386637076444
9.19414853525424,0.994044671281737
9.323799583681277,0.9940503542334356
9.455278903023638,0.9940557257419024
9.588612274596487,0.9940607987556804
9.72382584326953,0.99406558596865
9.860946122593678,0.9940700997996753
10.0,0.9940743523756299
11.497569953977356,0.9941048738908188
13.219411484660288,0.9941202596153244
15.19911082952934,0.9941272837340661
17.47528400007684,0.9941301397230624
20.09233002565047,0.9941311572764183
23.101297000831604,0.994131471613908
26.560877829466868,0.9941315560567293
30.538555088334157,0.9941315763236447
35.11191734215131,0.994131580896384
40.37017258596554,0.9941315819022147
46.4158883361278,0.9941315821114804
53.3669923120631,0.9941315821494398
61.35907273413173,0.9941315821549812
70.54802310718645,0.9941315821555938
81.11308307896873,0.9941315821556425
93.260334688322,0.9941315821556451
107.22672220103232,0.9941315821556451
123.2846739442066,0.9941315821556451
141.74741629268047,0.9941315821556451
162.97508346206433,0.9941315821556451
187.3817422860383,0.9941315821556451
215.44346900318843,0.9941315821556451
247.7076355991711,0.9941315821556451
284.8035868435802,0.9941315821556451
327.45491628777285,0.9941315821556451
376.49358067924675,0.9941315821556451
432.87612810830615,0.9941315821556451
497.7023564332114,0.9941315821556451
572.236765935022,0.9941315821556451
657.9332246575682,0.9941315821556451
756.463327554629,0.9941315821556451
869.7490026177834,0.9941315821556451
1000.0,0.9941315821556451
1149.7569953977356,0.9941315821556451
1321.9411484660286,0.9941315821556451
1519.9110829529332,0.9941315821556451
1747.5284000076847,0.9941315821556451
2009.233002565048,0.9941315821556451
2310.1297000831605,0.9941315821556451
2656.0877829466867,0.9941315821556451
3053.8555088334156,0.9941315821556451
3511.191734215131,0.9941315821556451
4037.017258596554,0.9941315821556451
4641.588833612782,0.9941315821556451
5336.699231206313,0.9941315821556451
6135.907273413176,0.9941315821556451
7054.8023107186455,0.9941315821556451
8111.308307896872,0.9941315821556451
9326.0334688322,0.9941315821556451
10722.672220103232,0.9941315821556451
12328.46739442066,0.9941315821556451
14174.741629268048,0.9941315821556451
16297.508346206469,0.9941315821556451
18738.174228603868,0.9941315821556451
21544.346900318866,0.9941315821556451
24770.76355991714,0.9941315821556451
28480.35868435805,0.9941315821556451
32745.491628777316,0.9941315821556451
37649.35806792471,0.9941315821556451
43287.612810830615,0.9941315821556451
49770.23564332114,0.9941315821556451
57223.676593502205,0.9941315821556451
65793.32246575682,0.9941315821556451
75646.3327554629,0.9941315821556451
86974.90026177834,0.9941315821556451
100000.0,0.9941315821556451
114975.69953977356,0.9941315821556451
132194.11484660287,0.9941315821556451
151991.10829529332,0.9941315821556451
174752.8400007683,0.9941315821556451
200923.3002565046,0.9941315821556451
231012.9700083158,0.9941315821556451
265608.77829466894,0.9941315821556451
305385.5508833419,0.9941315821556451
351119.17342151346,0.9941315821556451
403701.72585965577,0.9941315821556451
464158.8833612782,0.9941315821556451
533669.9231206313,0.9941315821556451
613590.7273413176,0.9941315821556451
705480.2310718645,0.9941315821556451
811130.8307896872,0.9941315821556451
932603.34688322,0.9941315821556451
1072267.222010323,0.9941315821556451
1232846.7394420658,0.9941315821556451
1417474.1629268047,0.9941315821556451
1629750.8346206434,0.9941315821556451
1873817.422860383,0.9941315821556451
2154434.6900318866,0.9941315821556451
2477076.355991714,0.9941315821556451
2848035.8684358047,0.9941315821556451
3274549.1628777315,0.9941315821556451
3764935.806792471,0.9941315821556451
4328761.281083061,0.9941315821556451
4977023.564332114,0.9941315821556451
5722367.65935022,0.9941315821556451
6579332.246575682,0.9941315821556451
7564633.275546291,0.9941315821556451
8697490.026177835,0.9941315821556451
10000000.0,0.9941315821556451
