complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.21643457779121,3.1714149037150765,1.940256424150537,14.808179591728948,0.3401078860134785,0.1603815110423424,38.0,1.0,0.014747752083079388,0.00014245854337351752,1.0678949395750656
3.2166823287279342,3.1716515114253916,1.9400198164402216,14.803648804115245,0.3266290730188543,0.1537444306517445,39.0,1.0,0.015090288351776586,0.00013785018762326124,1.0678949395750656
3.2168972012051196,3.171856971739622,1.939814356125991,14.799706713927424,0.3139557803589696,0.1474818320490054,40.0,1.0,0.015387540395692813,0.00013360112482035282,1.0678949395750656
3.217083987199844,3.172035805464155,1.939635522401458,14.796264218366296,0.3020967819924884,0.1415404022051506,41.0,1.0,0.015646095171780748,0.00012967785992364008,1.0678949395750656
3.2172466779896034,3.172191780306884,1.9394795475587296,14.793247697714218,0.2909259229691123,0.13589867794576,42.0,1.0,0.015871440645596764,0.00012605020391705536,1.0678949395750656
3.217388613462333,3.1723280510216316,1.9393432768439816,14.790596052555214,0.2803600544084098,0.1305692293582983,43.0,1.0,0.01606817050560207,0.00012269094653315527,1.0678949395750656
3.217512601515649,3.172447271510114,1.9392240563554992,14.788258342815649,0.2703809395188461,0.125536962216533,44.0,1.0,0.016240147897600803,0.00011957556232738144,1.0678949395750656
3.2176210138030275,3.172551684746166,1.9391196431194473,14.786191901755526,0.2609056257365398,0.1209884844089732,45.0,1.0,0.016390636748271018,0.00011668194525750288,1.0678949395750656
3.2177158627408726,3.1726431951270495,1.9390281327385637,14.784360825492849,0.2519153969678345,0.1167507059487272,46.0,1.0,0.016522407407634703,0.00011399016846136244,1.0678949395750656
3.217798863639633,3.172723426871995,1.938947900993618,14.782734760017656,0.2434095442930212,0.1127733587243223,47.0,1.0,0.016637821901932998,0.00011148226664339987,1.0678949395750656
3.2178714850005132,3.172793771317995,1.9388775565476184,14.78128792432895,0.2353567227469049,0.1090418178713016,48.0,1.0,0.016738902963263927,0.00010914203921315992,1.0678949395750656
3.2179349893752587,3.1728554253599537,1.9388159025056595,14.77999832136377,0.2277534542086365,0.1056275548746016,49.0,1.0,0.01682739012071998,0.00010695487212395788,1.0678949395750656
3.217990466682533,3.172909422809538,1.938761905056076,14.77884709859458,0.2205597069792738,0.1025243122943226,50.0,1.0,0.016904785447165043,0.00010490757720239698,1.0678949395750656
3.218038861478064,3.172956660076535,1.9387146677890783,14.77781802817503,0.2137959206386104,0.099628055618391,51.0,1.0,0.016972391013465198,0.00010298824714604619,1.0678949395750656
3.21808099536519,3.1729979172850253,1.938673410580588,14.77689708279946,0.2075200966019305,0.0969308939303547,52.0,1.0,0.017031339676229593,0.0001011861250731241,1.0678949395750656
3.2181175854875725,3.1730338757077163,1.9386374521578968,14.776072088383865,0.2016972697543883,0.0943858755398182,53.0,1.0,0.017082620490001126,9.949148716703387e-05,1.0678949395750656
3.218149259853579,3.1730651322213763,1.9386061956442369,14.77533243856767,0.1962246193253608,0.0919736219629123,54.0,1.0,0.017127099771257443,9.789553732537794e-05,1.0678949395750656
3.2181765700895806,3.17309221134386,1.938579116521753,14.774668859103876,0.1911089059666149,0.0897545250432454,55.0,1.0,0.017165538633134744,9.639031259998828e-05,1.0678949395750656
3.218200002099813,3.1731155753009954,1.9385557525646175,14.774073212627382,0.1863200213967093,0.087689797533309,56.0,1.0,0.017198607645817786,9.49685984369903e-05,1.0678949395750656
3.218219985015238,3.173135632482481,1.9385356953831323,14.77353833620641,0.1817905759321316,0.0857162148051531,57.0,1.0,0.017226899147158026,9.362385268308542e-05,1.0678949395750656
3.2182368987388745,3.173152744575461,1.9385185832901524,14.773057905598144,0.1774932065892087,0.0838474329747488,58.0,1.0,0.0172509376251989,9.235013762739542e-05,1.0678949395750656
3.218251080335122,3.173167232608588,1.9385040952570256,14.772626321331831,0.1734215482539099,0.0820832124404133,59.0,1.0,0.017271188512368193,9.114205903715247e-05,1.0678949395750656
3.2182628294632867,3.1731793820945704,1.9384919457710428,14.772238612697423,0.1695319905763096,0.0803955310781809,60.0,1.0,0.017288065665940388,8.999471168197109e-05,1.0678949395750656
3.218272413017452,3.1731894474238764,1.9384818804417367,14.771890356477371,0.1658411317687808,0.0787873207266023,61.0,1.0,0.017301937757450196,8.890363050667565e-05,1.0678949395750656
3.21828006910477,3.1731976556337287,1.9384736722318845,14.771577607864549,0.1623392826664133,0.0772575083218827,62.0,1.0,0.01731313375228891,8.786474699357954e-05,1.0678949395750656
3.218286010469715,3.173204209653811,1.9384671182118025,14.77129684149269,0.1590254679784212,0.075831437262796,63.0,1.0,0.017321947627288548,8.687435000268857e-05,1.0678949395750656
3.2182904274527147,3.1732092911117444,1.9384620367538687,14.771044900892395,0.1559051402213135,0.074488289347266,64.0,1.0,0.017328642447588864,8.592905082035469e-05,1.0678949395750656
3.2182934905555456,3.1732130627667754,1.9384582650988376,14.770818954996098,0.1529606819342749,0.0732321669782933,65.0,1.0,0.017333453902393953,8.50257517647356e-05,1.0678949395750656
3.2182953526734224,3.1732156706280765,1.9384556572375369,14.770616460564526,0.1501727167187248,0.0720108935990916,66.0,1.0,0.017336593381909172,8.416161806070462e-05,1.0678949395750656
3.2182961510434573,3.1732172458044676,1.9384540820611456,14.77043512960823,0.1475102501435722,0.0708232554802347,67.0,1.0,0.01733825066370119,8.333405269893438e-05,1.0678949395750656
3.218296008950631,3.173217906124556,1.9384534217410572,14.770272901039936,0.1449821413104788,0.0696698295789684,68.0,1.0,0.017338596265164354,8.254067380383246e-05,1.0678949395750656
3.2182950372258716,3.1732177575598275,1.9384535703057857,14.770127915925066,0.1425640211197959,0.068554852347236,69.0,1.0,0.0173377835095786,8.177929437642351e-05,1.0678949395750656
3.2182933355650363,3.1732168954780047,1.9384544323876085,14.769998495804604,0.1402439988024682,0.0674852126632886,70.0,1.0,0.01733595034544189,8.104790405870156e-05,1.0678949395750656
3.218290993693243,3.1732154057496604,1.9384559221159527,14.769883123651528,0.1380074974280222,0.0664651140466274,71.0,1.0,0.01733322095263489,8.034465282546917e-05,1.0678949395750656
3.218288092395031,3.173213365727646,1.9384579621379672,14.769780427093352,0.1358681253244873,0.0655124853145045,72.0,1.0,0.017329707163729977,7.966783622149287e-05,1.0678949395750656
3.2182847044278855,3.1732108451157295,1.9384604827498837,14.769689163591616,0.1338131946164121,0.0646180875207062,73.0,1.0,0.017325509724449437,7.901588216767877e-05,1.0678949395750656
3.218280895333919,3.1732079067406147,1.9384634211249985,14.769608207317455,0.131822098877537,0.0637544706287033,74.0,1.0,0.017320719413755493,7.838733901605996e-05,1.0678949395750656
3.21827672416255,3.1732046072393736,1.9384667206262396,14.769536537501942,0.1299231167641668,0.0629120115986793,75.0,1.0,0.017315418041165945,7.778086485193241e-05,1.0678949395750656
3.218272244114946,3.1732009976726374,1.938470330192976,14.769473228072991,0.1281106999555933,0.062101152639554,76.0,1.0,0.017309679336226954,7.719521777283383e-05,1.0678949395750656
3.2182675031197476,3.1731971240724395,1.9384742037931737,14.769417438418092,0.1263690101233847,0.0613343444954911,77.0,1.0,0.017303569743164056,7.662924716432624e-05,1.0678949395750656
3.2182625443481747,3.173193027932438,1.938478299933175,14.769368405134845,0.1246819059625125,0.0606003066178754,78.0,1.0,0.017297149131908725,7.60818858349347e-05,1.0678949395750656
3.2182574066754963,3.173188746647222,1.9384825812183912,14.76932543465088,0.1230524821508296,0.0599089690690312,79.0,1.0,0.01729047143517662,7.555214284223649e-05,1.0678949395750656
3.218252125095068,3.173184313906452,1.9384870139591612,14.769287896610566,0.1214790454500275,0.0592414974127441,80.0,1.0,0.01728358522005644,7.503909706291468e-05,1.0678949395750656
3.2182467310902485,3.173179760048976,1.9384915678166372,14.769255217939849,0.1199541494026569,0.0585866255315715,81.0,1.0,0.017276534201498068,7.454189134916679e-05,1.0678949395750656
3.21824125296882,3.173175112381305,1.9384962154843084,14.769226877512075,0.1184646065919677,0.0579435517287717,82.0,1.0,0.017269357704076338,7.40597272124173e-05,1.0678949395750656
3.2182357161641164,3.173170395464364,1.938500932401249,14.769202401347606,0.1170163400928154,0.0573268797236955,83.0,1.0,0.01726209107777003,7.359186005263173e-05,1.0678949395750656
3.218230143506334,3.173165631371962,1.9385056964936511,14.769181358288352,0.1156003820617063,0.056729140057419,84.0,1.0,0.017254766072647542,7.313759475358288e-05,1.0678949395750656
3.2182245554672804,3.173160839923895,1.938510487941718,14.769163356095824,0.1142182321779953,0.0561470269941944,85.0,1.0,0.017247411176831744,7.269628176258777e-05,1.0678949395750656
3.218218970381363,3.173156038896515,1.9385152889690984,14.769148037927298,0.1128745173906034,0.0555798812988384,86.0,1.0,0.017240051921715332,7.226731346591753e-05,1.0678949395750656
3.218213404645205,3.173151244212937,1.9385200836526764,14.76913507915026,0.1115629375157294,0.055020747658088,87.0,1.0,0.01723271115766371,7.185012090146532e-05,1.0678949395750656
3.218207872898205,3.1731464701151015,1.9385248577505116,14.769124184459857,0.1102837787416639,0.0544701690030957,88.0,1.0,0.01722540930340668,7.144417077997866e-05,1.0678949395750656
3.21820238818591,3.173141729319484,1.938529598546129,14.769115085268178,0.1090422553453401,0.0539338937899431,89.0,1.0,0.01721816457170638,7.10489627587154e-05,1.0678949395750656
3.2181969621079496,3.1731370331581026,1.9385342947075104,14.769107537337728,0.1078241158684957,0.0534255634239486,90.0,1.0,0.017210993173711553,7.066402696586041e-05,1.0678949395750656
3.218191604952086,3.173132391706355,1.938538936159258,14.76910131863448,0.1066291753870849,0.0529399107915647,91.0,1.0,0.017203909504173963,7.028892168546188e-05,1.0678949395750656
3.2181863258157577,3.173127813898869,1.938543513966744,14.769096227378691,0.1054604166580255,0.0524676022127104,92.0,1.0,0.01719692630934461,6.992323133055526e-05,1.0678949395750656
3.218181132716344,3.1731233076346967,1.9385480202309164,14.769092080273944,0.1043194290195279,0.0520082790800487,93.0,1.0,0.017190054839353028,6.956656449654705e-05,1.0678949395750656
3.218176032691254,3.173118879872737,1.938552447992876,14.769088710897034,0.1032033185115502,0.0515575388750261,94.0,1.0,0.01718330498648272,6.921855226619064e-05,1.0678949395750656
3.218171031888799,3.173114536718481,1.938556791147132,14.769085968233126,0.1021134776277447,0.051112157653685,95.0,1.0,0.017176685410787637,6.887884656113811e-05,1.0678949395750656
3.2181661356507885,3.1731102835027745,1.9385610443628387,14.769083715342251,0.1010490345042285,0.0506715119716692,96.0,1.0,0.017170203654209425,6.854711872221196e-05,1.0678949395750656
3.218161348587568,3.173106124853476,1.9385652030121376,14.769081828144628,0.1000068842881806,0.0502356117153045,97.0,1.0,0.0171638662443278,6.822305811795502e-05,1.0678949395750656
3.218156674646309,3.1731020647605934,1.93856926310502,14.769080194313608,0.0989889465588831,0.0498073477346073,98.0,1.0,0.017157678788721722,6.79063709581968e-05,1.0678949395750656
3.218152117173066,3.1730981066355852,1.938573221230028,14.769078712266175,0.097989515297363,0.0493906363831642,99.0,1.0,0.01715164606079815,6.75967791017979e-05,1.0678949395750656
3.2181476789693058,3.1730942533653046,1.9385770745003088,14.769077290241896,0.0970069360361342,0.048978792043615,100.0,1.0,0.017145772077922096,6.729401905069717e-05,1.0678949395750656
3.218143362343339,3.173090507361149,1.9385808205044643,14.769075845462176,0.096040525453816,0.0485716124519035,101.0,1.0,0.01714006017254798,6.699784095892997e-05,1.0678949395750656
3.2181391691571513,3.173086870603793,1.93858445726182,14.76907430336247,0.0950959509166893,0.0481691874300297,102.0,1.0,0.017134513056978058,6.670800775600611e-05,1.0678949395750656
3.2181351008690733,3.173083344683988,1.938587983181625,14.76907259689075,0.0941676703092106,0.0477717051401244,103.0,1.0,0.017129132882390107,6.642429430272482e-05,1.0678949395750656
3.2181311585726498,3.1730799308396893,1.938591397025924,14.769070665866307,0.0932544168874617,0.0473809040708916,104.0,1.0,0.017123921292586084,6.614648666342878e-05,1.0678949395750656
3.218127343032057,3.1730766299899624,1.9385946978756508,14.769068456393388,0.0923563239393233,0.0469959573796783,105.0,1.0,0.017118879473016484,6.587438136328756e-05,1.0678949395750656
3.2181236547143772,3.1730734427658316,1.9385978850997816,14.769065920324817,0.091472846463739,0.0466156485822997,106.0,1.0,0.01711400819542175,6.560778476409957e-05,1.0678949395750656
3.218120093819038,3.1730703695384648,1.9386009583271484,14.769063014771117,0.0906035776447211,0.0462396286592508,107.0,1.0,0.017109307858583996,6.534651244633186e-05,1.0678949395750656
3.2181166603046503,3.1730674104448404,1.9386039174207728,14.76905970165116,0.0897506129143929,0.045867918140623,108.0,1.0,0.017104778525458365,6.509038867349922e-05,1.0678949395750656
3.218113353913438,3.173064565411183,1.9386067624544303,14.769055947280629,0.0889110109206915,0.0455004093246215,109.0,1.0,0.01710041995702285,6.483924583491871e-05,1.0678949395750656
3.218110174193592,3.1730618341743337,1.9386094936912792,14.76905172199503,0.0880857389864449,0.0451370250428447,110.0,1.0,0.017096231643200174,6.459292400448779e-05,1.0678949395750656
3.218107120519564,3.1730592163012457,1.9386121115643675,14.769046999804264,0.0872725474878608,0.0447778582493721,111.0,1.0,0.01709221283099441,6.43512704533025e-05,1.0678949395750656
3.21810419211066,3.1730567112067707,1.9386146166588425,14.769041758075966,0.0864718588441257,0.0444243560865689,112.0,1.0,0.01708836255021982,6.411413926998208e-05,1.0678949395750656
3.218101388047911,3.173054318169889,1.938617009695724,14.769035977245188,0.085682769218868,0.0440748184405263,113.0,1.0,0.017084679636906824,6.388139093109096e-05,1.0678949395750656
3.218098707289542,3.173052036348505,1.9386192915171083,14.769029640548142,0.0849053277384743,0.0437293747390385,114.0,1.0,0.01708116275470572,6.365289199299038e-05,1.0678949395750656
3.218096148684996,3.173049864792967,1.9386214630726464,14.76902273377797,0.084142826484748,0.0433882951987867,115.0,1.0,0.0170778104143636,6.342851469968733e-05,1.0678949395750656
3.218093710987759,3.173047802458365,1.938623525407248,14.769015245060643,0.0833928534909792,0.0430541277160924,116.0,1.0,0.017074620991489542,6.320813669880578e-05,1.0678949395750656
3.218091392867068,3.173045848215777,1.9386254796498363,14.769007164649306,0.0826535006821452,0.0427246639505672,117.0,1.0,0.017071592742786593,6.299164075755779e-05,1.0678949395750656
3.2180891929185087,3.1730440008625056,1.9386273270031076,14.768998484735516,0.0819255372694889,0.0423991913853386,118.0,1.0,0.017068723820785,6.277891444794152e-05,1.0678949395750656
3.21808710967375,3.1730422591314067,1.9386290687342065,14.768989199275955,0.0812076945497877,0.0420784387690359,119.0,1.0,0.017066012287321367,6.25698499379821e-05,1.0678949395750656
3.2180851416093503,3.173040621699414,1.9386307061661991,14.76897930383332,0.0805006353603005,0.0417641901005271,120.0,1.0,0.017063456125794494,6.236434371019795e-05,1.0678949395750656
3.2180832871548013,3.173039087195267,1.938632240670346,14.768968795430212,0.0798042237601421,0.0414549492167698,121.0,1.0,0.01706105325231621,6.216229636656487e-05,1.0678949395750656
3.2180815446998388,3.1730376542065777,1.9386336736590355,14.768957672414956,0.0791174847865303,0.041149439276974,122.0,1.0,0.017058801525878853,6.196361240936061e-05,1.0678949395750656
3.2180799126010697,3.1730363212862507,1.9386350065793625,14.768945934338372,0.0784400672283949,0.0408485790134931,123.0,1.0,0.017056698757580285,6.176820002450455e-05,1.0678949395750656
3.2180783891880527,3.173035086958338,1.9386362409072753,14.768933581840573,0.07777310205238,0.0405531904803701,124.0,1.0,0.0170547427190624,6.157597092228524e-05,1.0678949395750656
3.2180769727687277,3.173033949723308,1.938637378142305,14.76892061654698,0.0771181069574084,0.0402618155271768,125.0,1.0,0.01705293115007679,6.138684015313681e-05,1.0678949395750656
3.2180756616344564,3.173032908062936,1.9386384198026771,14.768907040972843,0.0764728426031442,0.039973512886857,126.0,1.0,0.017051261765504182,6.120072593547505e-05,1.0678949395750656
3.2180744540644692,3.1730319604446,1.938639367421013,14.768892858435478,0.0758393247084647,0.0396881251983484,127.0,1.0,0.017049732261538737,6.101754952553488e-05,1.0678949395750656
3.2180733483299946,3.173031105325329,1.9386402225402843,14.768878072973711,0.075213799068253,0.0394089410567139,128.0,1.0,0.017048340321467095,6.083723503439428e-05,1.0678949395750656
3.2180723426979387,3.1730303411553624,1.9386409867102508,14.76886268927386,0.0745963447714248,0.0391369062202648,129.0,1.0,0.017047083620787214,6.065970931652515e-05,1.0678949395750656
3.218071435434231,3.173029666381389,1.9386416614842243,14.76884671260176,0.0739864713279525,0.0388675606019424,130.0,1.0,0.017045959831863616,6.048490186208696e-05,1.0678949395750656
3.218070624806826,3.1730290794495257,1.9386422484160877,14.76883014874037,0.0733843523084646,0.0386008668270051,131.0,1.0,0.017044966628155314,6.0312744628505585e-05,1.0678949395750656
3.2180699090884186,3.173028578807962,1.9386427490576512,14.76881300393245,0.072790001522843,0.0383378681173893,132.0,1.0,0.017044101688003833,6.014317194108395e-05,1.0678949395750656
3.218069286558908,3.173028162909331,1.9386431649562823,14.768795284827984,0.072205210663945,0.0380796806148764,133.0,1.0,0.017043362698052213,5.997612042646533e-05,1.0678949395750656
3.21806875550754,3.1730278302128863,1.938643497652727,14.768776998435897,0.0716273147862596,0.0378268060126458,134.0,1.0,0.017042747356296982,5.981152884338043e-05,1.0678949395750656
3.218068314234916,3.173027579186426,1.938643748679187,14.768758152079766,0.0710562626119353,0.037580459245527,135.0,1.0,0.017042253374869424,5.964933804064605e-05,1.0678949395750656
3.2180679610547056,3.1730274083080143,1.9386439195575988,14.76873875335722,0.0704924734432577,0.0373396212204633,136.0,1.0,0.01704187848246044,5.9489490837814755e-05,1.0678949395750656
3.218067694295227,3.17302731606755,1.938644011798063,14.768718810102683,0.0699357476313027,0.0371020319499323,137.0,1.0,0.017041620426548915,5.933193193659786e-05,1.0678949395750656
3.2180675123008218,3.1730273009680925,1.9386440268975207,14.768698330353269,0.0693857162881717,0.036867163821869,138.0,1.0,0.017041476975308435,5.91766078826067e-05,1.0678949395750656
3.218067413433065,3.1730273615271543,1.938643966338459,14.768677322317492,0.0688420795531694,0.0366345427694623,139.0,1.0,0.01704144591937633,5.902346690774377e-05,1.0678949395750656
3.218067396071868,3.1730274962777134,1.9386438315879,14.768655794346673,0.0683047226810077,0.0364041517606132,140.0,1.0,0.017041525073348433,5.8872458946836855e-05,1.0678949395750656
3.218067458616387,3.173027703769204,1.9386436240964091,14.76863375490873,0.0677737231221676,0.0361759197715923,141.0,1.0,0.01704171227712013,5.872353550123865e-05,1.0678949395750656
3.2180675994858614,3.1730279825683336,1.9386433452972796,14.76861121256426,0.0672489639170356,0.0359499757585218,142.0,1.0,0.01704200539705677,5.857664960514259e-05,1.0678949395750656
3.218067817120307,3.173028331259804,1.9386429966058092,14.76858817594464,0.0667304634911864,0.0357269507950831,143.0,1.0,0.017042402326992098,5.843175575322406e-05,1.0678949395750656
3.21806810998112,3.1730287484469457,1.9386425794186677,14.768564653732064,0.066219983158295,0.0355060497192022,144.0,1.0,0.017042900989102425,5.8288809833271936e-05,1.0678949395750656
3.2180684765516148,3.1730292327522385,1.9386420951133747,14.768540654641336,0.0657167392974857,0.0352872118743198,145.0,1.0,0.017043499334655147,5.814776910830686e-05,1.0678949395750656
3.218068915337387,3.1730297828177676,1.9386415450478456,14.768516187403264,0.0652194358835431,0.0350704190034502,146.0,1.0,0.017044195344585053,5.800859210014184e-05,1.0678949395750656
3.218070003690846,3.1730310748981125,1.9386402529675009,14.768465883399116,0.0642445149245945,0.0346433316644176,148.0,1.0,0.017045872432837915,5.773566955679062e-05,1.0678949395750656
3.218070650384105,3.1730318142981737,1.9386395135674397,14.768440064045553,0.0637658409625528,0.0344331409523382,149.0,1.0,0.01704684962562201,5.760184709969912e-05,1.0678949395750656
3.218071363544201,3.1730326142294025,1.9386387136362109,14.768413811345926,0.0632930123948193,0.0342251867835835,150.0,1.0,0.017047916712309912,5.7469734464031085e-05,1.0678949395750656
3.2180721417922022,3.1730334734362575,1.9386378544293557,14.768387133910515,0.0628258036755884,0.0340192862711652,151.0,1.0,0.017049071828110947,5.7339295929108917e-05,1.0678949395750656
3.2180729837726325,3.173034390684151,1.938636937181462,14.768360040293624,0.0623636548260021,0.03381524857258,152.0,1.0,0.017050313139681063,5.721049678561381e-05,1.0678949395750656
3.2180738881535103,3.1730353647594836,1.9386359631061296,14.768332538985266,0.0619073666867437,0.0336130308250988,153.0,1.0,0.017051638845173144,5.7083303336417496e-05,1.0678949395750656
3.218074853626259,3.1730363944696514,1.9386349333959616,14.768304638403738,0.061459297250719,0.0334127218950059,154.0,1.0,0.017053047174178017,5.6957682806341724e-05,1.0678949395750656
3.2180758789056743,3.173037478643014,1.9386338492225992,14.76827634688891,0.0610169442512516,0.0332149595817536,155.0,1.0,0.017054536387676757,5.683360334174245e-05,1.0678949395750656
3.2180769627298336,3.173038616128838,1.9386327117367743,14.768247672696315,0.0605793362336339,0.0330197655577783,156.0,1.0,0.01705610477793782,5.6711033984726796e-05,1.0678949395750656
3.2180781038599253,3.1730398057972167,1.9386315220683965,14.768218623991809,0.0601466705076492,0.0328274165440063,157.0,1.0,0.017057750668335564,5.658994459206139e-05,1.0678949395750656
3.2180793010801416,3.173041046538952,1.9386302813266616,14.76818920884691,0.0597192974148552,0.0326379230815103,158.0,1.0,0.01705947241319293,5.647030585305413e-05,1.0678949395750656
3.218080553197479,3.173042337265402,1.9386289906002112,14.76815943523469,0.059299203490423,0.032450772037466,159.0,1.0,0.017061268397530784,5.635208925462237e-05,1.0678949395750656
