complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2177070953975093,3.172696683564366,1.9389746445021565,14.77240674965508,0.044907127019751,0.0209464174157502,159.0,1.0,0.016552402894855423,5.229180052475595e-05,1.0678949395750656
3.2177404273047294,3.172728131651578,1.9389431964149448,14.77200894081919,0.0445957172145035,0.0208282832143861,160.0,1.0,0.016598227794746113,5.2056434700680065e-05,1.0678949395750656
3.217805601767438,3.1727896207378876,1.938881707328635,14.771232232970217,0.0439806810307521,0.0205927149272528,162.0,1.0,0.016687828735952256,5.159812987775536e-05,1.0678949395750656
3.2178374647112093,3.1728196810308997,1.938851647035623,14.770853057199623,0.0436777929553961,0.0204751712970583,163.0,1.0,0.01673163284618502,5.137498899638405e-05,1.0678949395750656
3.2178688579348016,3.1728492975893037,1.938822030477219,14.770479822240889,0.0433770177632217,0.0203578019237118,164.0,1.0,0.016774790803216845,5.1155726551719504e-05,1.0678949395750656
3.2178997909648483,3.1728784794271565,1.9387928486393664,14.770112399332108,0.0430782263035407,0.0202406169603745,165.0,1.0,0.01681731572171998,5.0940249433877595e-05,1.0678949395750656
3.2179302730766164,3.1729072353202383,1.9387640927462844,14.76975066332042,0.0427814037595385,0.0201236263382571,166.0,1.0,0.016859220370036475,5.072846742358074e-05,1.0678949395750656
3.2179603133022123,3.1729355738138043,1.9387357542527184,14.76939449253829,0.0424865545679027,0.0200068397699856,167.0,1.0,0.016900517181466394,5.052029312645283e-05,1.0678949395750656
3.2180191030542975,3.1729910316754015,1.9386802963911212,14.76869837671148,0.041902803639238,0.0197739165718899,169.0,1.0,0.01698133541629695,5.011443140903765e-05,1.0678949395750656
3.218047869498406,3.173018167047207,1.9386531610193156,14.76835820471321,0.04161462077284,0.0196577983028929,170.0,1.0,0.017020880126632557,4.9916582240372216e-05,1.0678949395750656
3.2180762279058683,3.173044917040606,1.9386264110259168,14.76802314382275,0.0413303466569085,0.019541920815261,171.0,1.0,0.017059863593647796,4.972201710639086e-05,1.0678949395750656
3.2181041862050765,3.1730712891548354,1.9386000389116873,14.767693088109938,0.0410512524884219,0.0194262927747995,172.0,1.0,0.017098296730103598,4.953066108836074e-05,1.0678949395750656
3.21813175212419,3.1730972906994044,1.9385740373671183,14.7673679344846,0.0407764718195036,0.0193109226464096,173.0,1.0,0.017136190172934492,4.9342441493619606e-05,1.0678949395750656
3.2181857367709163,3.1731482104043156,1.938523117662207,14.766731934779669,0.0402335799120911,0.0190812635813007,175.0,1.0,0.017210399197721694,4.897513150953655e-05,1.0678949395750656
3.218212170008808,3.173173142287368,1.9384981857791548,14.766420895898172,0.0399649146101637,0.0189670108581316,176.0,1.0,0.01724673475041376,4.879590615078469e-05,1.0678949395750656
3.2182382398985645,3.1731977310569732,1.9384735970095497,14.766114373331192,0.0396979914611484,0.0188530359173193,177.0,1.0,0.01728257056665048,4.861954715839922e-05,1.0678949395750656
3.2182639532564785,3.1732219831587773,1.9384493449077451,14.765812276859243,0.0394335002680454,0.0187393466508564,178.0,1.0,0.017317916027351256,4.8445991811499534e-05,1.0678949395750656
3.2183143368170093,3.173269502360167,1.9384018257063556,14.765221012905377,0.0389107280432816,0.0185128557300437,180.0,1.0,0.017387172269614087,4.810705007408592e-05,1.0678949395750656
3.218339019842066,3.1732927815837257,1.938378546482797,14.764931676348446,0.0386529647402225,0.0184000689610667,181.0,1.0,0.017421100697229595,4.794154692194754e-05,1.0678949395750656
3.2183633719896587,3.1733157483964227,1.9383555796701,14.764646427596894,0.0383974638757571,0.0182875996007123,182.0,1.0,0.017454574074495684,4.777861379265673e-05,1.0678949395750656
3.2183873992943894,3.1733384085035894,1.9383329195629333,14.764365187376065,0.038143699318921,0.0181754822179754,183.0,1.0,0.017487600705772495,4.761819628658697e-05,1.0678949395750656
3.2184345028043992,3.173382830751045,1.9382884973154777,14.763814425308276,0.0376414397269107,0.0179534399878753,185.0,1.0,0.017552345971052524,4.7304697982335354e-05,1.0678949395750656
3.2184575903820054,3.173404603642151,1.9382667244243716,14.76354475461084,0.0373931019030132,0.017843924862968,186.0,1.0,0.01758408025412053,4.715151566111142e-05,1.0678949395750656
3.2184803758693263,3.1734260913368804,1.9382452367296423,14.763278794627286,0.0371464772297767,0.017735338713435,187.0,1.0,0.017615399100250752,4.700064581638751e-05,1.0678949395750656
3.218525061896072,3.173468231292871,1.938203096773652,14.762757728810538,0.0366588577851796,0.0175203687898233,189.0,1.0,0.017676819822156853,4.670565517713765e-05,1.0678949395750656
3.218546972792506,3.173488893343764,1.9381824347227583,14.762502488189336,0.0364176220580666,0.017413461706372,190.0,1.0,0.017706935948944253,4.6561443279226866e-05,1.0678949395750656
3.2185686023195785,3.1735092897840875,1.9381620382824352,14.762250688605793,0.0361778762827841,0.0173069652846843,191.0,1.0,0.01773666515032823,4.6419361574113285e-05,1.0678949395750656
3.2186110367133356,3.173549304213637,1.9381220238528856,14.761757160426516,0.0357036483244438,0.017094923521346,193.0,1.0,0.017794989535335193,4.614141937419256e-05,1.0678949395750656
3.218631851032302,3.173568931136181,1.9381023969303417,14.761515309498847,0.0354688947818006,0.0169893226725706,194.0,1.0,0.017823597724313255,4.6005476883636005e-05,1.0678949395750656
3.218652402892509,3.1735883103204774,1.9380830177460453,14.761276654858031,0.0352357289668368,0.0168840071017485,195.0,1.0,0.017851845006891486,4.58715005615253e-05,1.0678949395750656
3.218692737010347,3.1736263422707793,1.9380449857957431,14.76080870526568,0.0347752183155822,0.0166742763585312,197.0,1.0,0.017907281306663067,4.560929365215206e-05,1.0678949395750656
3.218712527912018,3.173645003205243,1.93802632486128,14.76057929904496,0.034547271976105,0.0165698697099,198.0,1.0,0.017934482216487465,4.5480989073512814e-05,1.0678949395750656
3.218732073648292,3.173663432743389,1.9380078953231337,14.760352866497083,0.0343208062962548,0.0164657728739009,199.0,1.0,0.017961346012456244,4.5354502613197555e-05,1.0678949395750656
3.2187513783100847,3.1736816347507624,1.9379896933157603,14.76012935513596,0.0340959704468578,0.0163619949016998,200.0,1.0,0.01798787832272869,4.522979954858013e-05,1.0678949395750656
