beta,eu
1.0097979797979797,0.9945151994974712
1.0100505050505049,0.9946421474124092
1.0103030303030305,0.9947631502178911
1.0105555555555554,0.9948784100724727
1.0108080808080808,0.9949882039085662
1.011060606060606,0.9950928660427958
1.0113131313131312,0.9951927651874102
1.0115656565656566,0.9952882808076107
1.0118181818181815,0.9953797818227422
1.012070707070707,0.995467609533107
1.0123232323232323,0.9955520659154432
1.0125757575757577,0.9956334077346753
1.0128282828282829,0.9957118461802761
1.013080808080808,0.9957875510523055
1.0133333333333332,0.9958606580515806
1.0135858585858586,0.9959312775708846
1.0138383838383838,0.9959995035329123
1.014090909090909,0.9960654211782267
1.0143434343434343,0.9961291131401356
1.0145959595959595,0.9961906635420034
1.0148484848484849,0.996250160156859
1.01510101010101,0.9963076948707315
1.0153535353535352,0.9963633628099862
1.0156060606060606,0.9964172605534818
1.0158585858585858,0.9964694838664405
1.016111111111111,0.9965201253671463
1.0163636363636364,0.9965692724700169
1.0166161616161615,0.9966170058462392
1.016868686868687,0.996663398523326
1.017121212121212,0.9967085156303784
1.0173737373737373,0.9967524147063465
1.0176262626262629,0.9967951464344682
1.0178787878787878,0.9968367556470336
1.018131313131313,0.9968772824527183
1.0183838383838384,0.9969167633633413
1.0186363636363636,0.9969552323282413
1.018888888888889,0.9969927216156895
1.019141414141414,0.9970292625079993
1.0193939393939393,0.9970648857988649
1.0196464646464647,0.9970996220980878
1.01989898989899,0.9971335019610917
1.020151515151515,0.9971665558694294
1.0204040404040404,0.9971988140945605
1.0206565656565656,0.9972303064808401
1.020909090909091,0.997261062184835
1.0211616161616162,0.9972911094066158
1.021414141414141,0.9973204751444933
1.0216666666666667,0.9973491849980531
1.021919191919192,0.9973772630360068
1.022171717171717,0.9974047317363126
1.0224242424242425,0.9974316119973854
1.0226767676767676,0.9974579232120382
1.022929292929293,0.9974836833907677
1.0231818181818182,0.9975089093184315
1.0234343434343434,0.9975336167280527
1.0236868686868688,0.9975578204769947
1.023939393939394,0.9975815347134146
1.024191919191919,0.9976047730241082
1.0244444444444445,0.9976275485580917
1.0246969696969697,0.9976498741231639
1.024949494949495,0.9976717622550901
1.0252020202020202,0.9976932252608912
1.0254545454545454,0.9977142752390821
1.0257070707070708,0.997734924080642
1.025959595959596,0.9977551834551386
1.0262121212121211,0.9977750647867571
1.0264646464646463,0.9977945792251082
1.0267171717171717,0.9978137376155298
1.026969696969697,0.9978325504732825
1.0272222222222225,0.9978510279655832
1.0274747474747474,0.9978691799050315
1.0277272727272728,0.9978870157579356
1.027979797979798,0.9979045446718187
1.0282323232323232,0.9979217755289428
1.0284848484848486,0.9979387170393318
1.0287373737373735,0.9979553779035959
1.0289898989898991,0.99797176712013
1.0292424242424243,0.9979878946338114
1.0294949494949497,0.9980037728807952
1.0297474747474749,0.9980194209149893
1.03,0.9980348792786562
1.03035175879397,0.9980557936920746
1.0307035175879398,0.9980762448284881
1.0310552763819096,0.9980962472663083
1.0314070351758795,0.9981158149964897
1.0317587939698494,0.9981349614861882
1.032110552763819,0.9981536997290139
1.032462311557789,0.9981720422841256
1.0328140703517588,0.998190001305336
1.0331658291457286,0.9982075885607848
1.0335175879396985,0.9982248154444585
1.0338693467336684,0.9982416929826637
1.0342211055276382,0.9982582318401199
1.034572864321608,0.9982744423300979
1.034924623115578,0.998290334430433
1.0352763819095478,0.9983059178031788
1.0356281407035175,0.9983212018121289
1.0359798994974874,0.9983361955312795
1.0363316582914572,0.9983509077392403
1.036683417085427,0.9983653468989366
1.037035175879397,0.9983795211270132
1.0373869346733668,0.9983934381612694
1.0377386934673367,0.9984071053358419
1.0380904522613066,0.9984205295722152
1.0384422110552765,0.9984337173901106
1.0387939698492463,0.9984466749373127
1.0391457286432162,0.9984594080332778
1.039497487437186,0.998471922219089
1.0398492462311557,0.9984842228063728
1.0402010050251256,0.998496314919578
1.0405527638190954,0.998508203528601
1.040904522613065,0.9985198934712065
1.0412562814070352,0.9985313894664636
1.041608040201005,0.9985426961213361
1.041959798994975,0.9985538179327718
1.0423115577889448,0.9985647592873479
1.042663316582915,0.9985755244600449
1.0430150753768843,0.9985861176131704
1.0433668341708544,0.9985965427959931
1.043718592964824,0.998606803945295
1.044070351758794,0.9986169048868047
1.0444221105527638,0.9986268493373532
1.0447738693467337,0.998636640907531
1.0451256281407035,0.998646283104625
1.0454773869346734,0.9986557793356443
1.0458291457286433,0.9986651329102901
1.0461809045226131,0.9986743470437799
1.046532663316583,0.9986834248594747
1.0468844221105529,0.9986923693913141
1.0472361809045228,0.9987011835860791
1.0475879396984924,0.9987098703055336
1.0479396984924625,0.9987184323284948
1.048291457286432,0.998726872352895
1.048643216080402,0.9987351929978746
1.048994974874372,0.9987433968059508
1.0493467336683415,0.998751486245276
1.0496984924623116,0.9987594637119981
1.0500502512562817,0.9987673315327099
1.0504020100502514,0.9987750919669707
1.0507537688442212,0.9987827472098667
1.051105527638191,0.9987902993945803
1.0514572864321607,0.9987977505949271
1.0518090452261306,0.9988051028278307
1.0521608040201005,0.9988123580556977
1.0525125628140704,0.9988195181886719
1.0528643216080402,0.9988265850867488
1.05321608040201,0.998833560561737
1.05356783919598,0.9988404463790657
1.0539195979899498,0.998847244259442
1.0542713567839197,0.9988539558803677
1.0546231155778896,0.9988605828775313
1.0549748743718594,0.9988671268460924
1.055326633165829,0.9988735893418774
1.055678391959799,0.9988799718825047
1.0560301507537688,0.9988862759484555
1.0563819095477387,0.9988925029841043
1.0567336683417086,0.9988986543987157
1.0570854271356784,0.9989047315674231
1.0574371859296483,0.9989107358321823
1.0577889447236182,0.9989166685027122
1.058140703517588,0.9989225308574203
1.058492462311558,0.998928324144309
1.0588442211055278,0.9989340495818684
1.0591959798994974,0.9989397083599489
1.0595477386934673,0.998945301640612
1.0598994974874372,0.9989508305589581
1.060251256281407,0.99895629622393
1.060603015075377,0.998961699719087
1.0609547738693468,0.9989670421033516
1.0613065326633166,0.9989723244117266
1.0616582914572863,0.9989775476559819
1.0620100502512564,0.9989827128253151
1.0623618090452265,0.9989878208869841
1.062713567839196,0.9989928727869108
1.0630653266331658,0.9989978694502635
1.0634170854271356,0.9990028117820121
1.0637688442211055,0.9990077006674639
1.0641206030150754,0.999012536972774
1.0644723618090453,0.9990173215454428
1.0648241206030151,0.9990220552147938
1.065175879396985,0.9990267387924422
1.0655276381909549,0.999031373072752
1.0658793969849247,0.9990359588332884
1.0662311557788946,0.9990404968352654
1.0665829145728645,0.999044987823986
1.066934673366834,0.9990494325292746
1.067286432160804,0.9990538316658983
1.067638190954774,0.9990581859339668
1.0679899497487435,0.9990624960193113
1.0683417085427136,0.9990667625938321
1.0686934673366837,0.9990709863158145
1.0690452261306531,0.9990751678302109
1.0693969849246232,0.9990793077688953
1.069748743718593,0.9990834067508914
1.070100502512563,0.9990874653825885
1.0704522613065328,0.9990914842579518
1.070804020100503,0.999095463958743
1.0711557788944723,0.9990994050547578
1.0715075376884422,0.9991033081040914
1.071859296482412,0.9991071736534368
1.072211055276382,0.9991110022384185
1.0725628140703518,0.9991147943839592
1.0729145728643217,0.9991185506046717
1.0732663316582916,0.9991222714052739
1.0736180904522614,0.9991259572810068
1.0739698492462313,0.999129608718053
1.0743216080402012,0.9991332261939342
1.074673366834171,0.9991368101778844
1.075025125628141,0.9991403611311795
1.0753768844221103,0.9991438795074227
1.0757286432160804,0.9991473657527717
1.0760804020100505,0.9991508203061111
1.0764321608040202,0.9991542435991669
1.07678391959799,0.9991576360565664
1.07713567839196,0.9991609980958522
1.0774874371859298,0.9991643301274591
1.0778391959798996,0.9991676325546681
1.0781909547738695,0.9991709057735494
1.0785427135678394,0.9991741501729091
1.078894472361809,0.9991773661342556
1.079246231155779,0.9991805540317941
1.0795979899497488,0.9991837142324604
1.0799497487437186,0.9991868470959997
1.0803015075376885,0.99918995297509
1.0806532663316584,0.9991930322155119
1.0810050251256282,0.9991960851563592
1.081356783919598,0.9991991121302817
1.081708542713568,0.9992021134637545
1.0820603015075378,0.9992050894773645
1.0824120603015075,0.999208040486103
1.0827638190954774,0.9992109667996592
1.0831155778894472,0.9992138687227041
1.083467336683417,0.9992167465551616
1.083819095477387,0.9992196005924571
1.0841708542713568,0.999222431125744
1.0845226130653267,0.9992252384421009
1.0848743718592966,0.9992280228246975
1.0852261306532665,0.9992307845529272
1.0855778894472363,0.9992335239025044
1.0859296482412062,0.9992362411455237
1.086281407035176,0.9992389365504837
1.0866331658291457,0.9992416103822733
1.0869849246231156,0.9992442629021238
1.0873366834170854,0.9992468943675299
1.087688442211055,0.9992495050321432
1.0880402010050252,0.9992520951456458
1.088391959798995,0.9992546649536067
1.088743718592965,0.9992572146973292
1.0890954773869348,0.9992597446136915
1.0894472361809049,0.9992622549349846
1.0897989949748743,0.999264745888746
1.0901507537688444,0.9992672176975843
1.090502512562814,0.9992696705789864
1.090854271356784,0.9992721047450982
1.0912060301507538,0.9992745204024598
1.0915577889447237,0.9992769177516876
1.0919095477386935,0.9992792969870955
1.0922613065326634,0.9992816582962722
1.0926130653266333,0.999284001859672
1.0929648241206031,0.9992863278503489
1.093316582914573,0.9992886364340867
1.0936683417085429,0.9992909277703566
1.0940201005025127,0.99929320201475
1.0943718592964826,0.9992954593237495
1.0947236180904525,0.9992976998626841
1.095075376884422,0.9992999238171886
1.095427135678392,0.9993021314070278
1.095778894472362,0.9993043228986949
1.0961306532663315,0.9993064986108564
1.0964824120603016,0.9993086589072873
1.0968341708542717,0.9993108041786392
1.0971859296482414,0.9993129348270116
1.0975376884422112,0.9993150512793187
1.097889447236181,0.9993171540596821
1.098241206030151,0.9993192439533914
1.0985929648241206,0.9993213223314579
1.0989447236180905,0.9993233918899932
1.0992964824120603,0.9993254588204432
1.0996482412060302,0.9993275407383355
1.1,0.9993297026740497
1.107035175879397,0.9993672098405311
1.114070351758794,0.9994001566360571
1.121105527638191,0.9994293295834493
1.128140703517588,0.9994553431694609
1.135175879396985,0.9994786834685945
1.142211055276382,0.9994997407571525
1.149246231155779,0.9995188310536343
1.156281407035176,0.9995362162739715
1.1633165829145728,0.9995521176617485
1.17035175879397,0.9995667218770272
1.177386934673367,0.9995801845063689
1.184422110552764,0.9995926328621114
1.1914572864321609,0.9996041746693071
1.1984924623115578,0.999614904357188
1.2055276381909548,0.9996249046881203
1.212562814070352,0.9996342477416631
1.2195979899497489,0.9996429963538123
1.2266331658291458,0.9996512056141466
1.2336683417085428,0.9996589240799709
1.2407035175879395,0.999666194696051
1.247738693467337,0.9996730555336119
1.2547738693467338,0.9996795404060607
1.2618090452261308,0.9996856794050926
1.2688442211055275,0.9996914994133368
1.2758793969849247,0.999697024589261
1.2829145728643216,0.9997022767633857
1.2899497487437186,0.999707275720793
1.2969849246231155,0.9997120394132684
1.3040201005025127,0.9997165841496825
1.3110552763819097,0.9997209247671919
1.3180904522613066,0.9997250747688945
1.3251256281407036,0.9997290464411492
1.3321608040201005,0.9997328509786431
1.3391959798994977,0.9997364986230199
1.3462311557788946,0.9997399987969143
1.3532663316582916,0.9997433602156793
1.3603015075376883,0.999746590971371
1.3673366834170857,0.9997496985904972
1.3743718592964824,0.9997526900691903
1.3814070351758794,0.999755571893594
1.3884422110552763,0.9997583500581952
1.3954773869346735,0.9997610300938723
1.4025125628140704,0.9997636171089807
1.4095477386934674,0.9997661158372332
1.4165829145728643,0.9997685306828898
1.4236180904522613,0.9997708657576192
1.4306532663316585,0.9997731249089394
1.4376884422110554,0.9997753117429098
1.4447236180904524,0.9997774296435542
1.4517587939698493,0.9997794817903893
1.4587939698492465,0.9997814711747014
1.4658291457286432,0.9997834006150389
1.4728643216080402,0.9997852727723053
1.479899497487437,0.9997870901643675
1.4869346733668345,0.9997888551790008
1.4939698492462312,0.9997905700828658
1.5010050251256282,0.9997922370246562
1.5080402010050251,0.9997938580336371
1.5150753768844225,0.9997954350181832
1.5221105527638192,0.9997969697689475
1.5291457286432162,0.9997984639676917
1.5361809045226131,0.9997999191991948
1.54321608040201,0.9998013369627807
1.550251256281407,0.999802718681449
1.557286432160804,0.9998040657084158
1.564321608040201,0.9998053793318358
1.571356783919598,0.9998066607785381
1.578391959798995,0.9998079112173144
1.585427135678392,0.9998091317619962
1.592462311557789,0.9998103234744017
1.599497487437186,0.9998114873671731
1.606532663316583,0.9998126244065051
1.61356783919598,0.9998137355147608
1.620603015075377,0.9998148215729565
1.627638190954774,0.9998158834230886
1.6346733668341709,0.9998169218702722
1.6417085427135678,0.9998179376846614
1.6487437185929648,0.9998189316031436
1.6557788944723617,0.9998199043308114
1.6628140703517589,0.99982085654225
1.6698492462311558,0.999821788882693
1.6768844221105528,0.9998227019691219
1.68391959798995,0.9998235963913817
1.690954773869347,0.9998244727133749
1.6979899497487438,0.9998253314743668
1.7050251256281408,0.9998261731904046
1.7120603015075375,0.9998269983558175
1.7190954773869347,0.9998278074447495
1.7261306532663316,0.9998286009126656
1.7331658291457286,0.9998293791977888
1.7402010050251255,0.9998301427224354
1.7472361809045225,0.9998308918942427
1.7542713567839197,0.9998316271072945
1.7613065326633166,0.9998323487431637
1.7683417085427136,0.9998330571718879
1.7753768844221107,0.999833752752887
1.7824120603015077,0.9998344358358283
1.7894472361809046,0.9998351067614067
1.7964824120603016,0.9998357658619974
1.8035175879396983,0.9998364134620976
1.8105527638190957,0.9998370498784603
1.8175879396984924,0.9998376754198102
1.8246231155778896,0.9998382903860696
1.8316582914572863,0.9998388950671147
1.8386934673366837,0.9998394897412073
1.8457286432160804,0.99984007467342
1.8527638190954776,0.9998406501144441
1.8597989949748743,0.9998412163001431
1.8668341708542715,0.9998417734520255
1.8738693467336685,0.9998423217785549
1.8809045226130656,0.9998428614769993
1.8879396984924623,0.9998433927354373
1.8949748743718593,0.999843915734596
1.902010050251256,0.9998444306493237
1.9090452261306532,0.9998449376496462
1.91608040201005,0.9998454369014473
1.923115577889447,0.9998459285668646
1.9301507537688445,0.9998464128044915
1.9371859296482412,0.9998468897694661
1.9442211055276384,0.9998473596135001
1.951256281407035,0.999847822484885
1.9582914572864325,0.9998482785284956
1.9653266331658292,0.9998487278858017
1.9723618090452264,0.9998491706948912
1.9793969849246231,0.9998496070905063
1.98643216080402,0.9998500372040893
1.993467336683417,0.9998504611638402
2.000502512562814,0.9998508790947809
2.007537688442211,0.9998512911188243
2.0145728643216083,0.9998516973548482
2.021608040201005,0.9998520979187713
2.028643216080402,0.9998524929236314
2.035678391959799,0.9998528824796628
2.042713567839196,0.9998532666943747
2.049748743718593,0.9998536456726282
2.05678391959799,0.9998540195167127
2.063819095477387,0.9998543883264203
2.070854271356784,0.9998547521991181
2.077889447236181,0.9998551112298207
2.084924623115578,0.9998554655112581
2.0919597989949748,0.9998558151339434
2.0989949748743717,0.9998561601862377
2.106030150753769,0.9998565007544121
2.1130653266331656,0.9998568369227102
2.120100502512563,0.9998571687734055
2.1271356783919595,0.9998574963868574
2.134170854271357,0.9998578198415676
2.141206030150754,0.9998581392142304
2.148241206030151,0.9998584545797855
2.1552763819095477,0.9998587660114662
2.1623115577889447,0.9998590735808482
2.1693467336683416,0.9998593773578979
2.1763819095477386,0.9998596774110191
2.183417085427136,0.9998599738071017
2.1904522613065325,0.9998602666115715
2.19748743718593,0.999860555888439
2.2045226130653264,0.9998608417003528
2.211557788944724,0.9998611241086516
2.2185929648241203,0.9998614031734203
2.2256281407035177,0.9998616789535548
2.2326633165829146,0.9998619515068509
2.2396984924623116,0.9998622208901656
2.2467336683417085,0.9998624871597424
2.2537688442211055,0.9998627503718658
2.2608040201005024,0.99986301058405
2.2678391959798994,0.999863267856816
2.2748743718592968,0.9998635222554985
2.2819095477386933,0.999863773850366
2.28894472361809,0.9998640227127203
2.295979899497487,0.999864268907038
2.3030150753768845,0.9998645124845933
2.3100502512562815,0.9998647534856777
2.3170854271356784,0.999864991950531
2.3241206030150754,0.9998652279316105
2.3311557788944723,0.9998654615009309
2.3381909547738693,0.9998656927501824
2.3452261306532662,0.9998659217806619
2.3522613065326636,0.9998661486831975
2.35929648241206,0.9998663735223333
2.3663316582914575,0.9998665963391367
2.373366834170854,0.9998668171638597
2.380402010050251,0.9998670360227837
2.387437185929648,0.9998672529372463
2.3944723618090453,0.9998674679207902
2.4015075376884423,0.9998676809787599
2.408542713567839,0.9998678921109031
2.415577889447236,0.9998681013152909
2.422613065326633,0.9998683085917114
2.42964824120603,0.9998685139436735
2.436683417085427,0.9998687173790881
2.4437185929648244,0.9998689189100781
2.450753768844221,0.9998691185523636
2.4577889447236183,0.9998693163245027
2.464824120603015,0.9998695122471492
2.471859296482412,0.9998697063424029
2.4788944723618087,0.9998698986332788
2.485929648241206,0.9998700891433028
2.492964824120603,0.9998702778962166
2.5,0.9998704649175338
2.5352536855179943,0.9998713767601789
2.5710044999730295,0.9998722604553963
2.607259453615989,0.9998731172265661
2.6440256555526274,0.9998739482575322
2.681310315137572,0.9998747546896405
2.719120743387978,0.9998755376222823
2.75746435441712,0.9998762981142092
2.7963486668882007,0.9998770371851815
2.8357813054886565,0.999877755819476
2.8757700024252584,0.9998784549848583
2.916322598940291,0.9998791357030358
2.957447046849116,0.9998797990789186
2.999151410099412,0.9998804460662906
3.04144386635241,0.9998810774054241
3.0843327085864183,0.9998816938208952
3.1278263467229666,0.9998822960615795
3.1719333092758744,0.9998828848641901
3.2166622450235796,0.9998834609374181
3.2620219247050466,0.9998840249620744
3.3080212427395885,0.9998845775945303
3.354669218970943,0.9998851194689976
3.401975000435942,0.9998856511981842
3.4499478631581213,0.999886173372837
3.4985972139666237,0.9998866865652154
3.547932592340747,0.9998871934297288
3.5979636722805175,0.9998876965686727
3.648700264203616,0.9998881922029085
3.700152316869078,0.9998886813796788
3.752329919328111,0.999889164474656
3.8052433029024137,0.9998896417628096
3.858902843190404,0.999890113563566
3.9133190621017353,0.9998905802088485
3.9685026299204984,0.9998910420101497
4.024464367397519,0.9998914992484493
4.081215247872162,0.9998919521722482
4.138766399424054,0.9998924009969767
4.197129107055149,0.9998928459046064
4.2563148149025665,0.9998932870433772
4.316335128482629,0.9998937245276533
4.377201816966548,0.99989415843793
4.438926815488202,0.9998945888210147
4.501522227484448,0.9998950156904041
4.5650003270684465,0.9998954390268778
4.629373561436453,0.9998958587793281
4.694654553308531,0.9998962748658413
4.760856103403716,0.9998966871750449
4.827991192950043,0.9998970955677271
4.896072986230007,0.9998974998787321
4.965114833161887,0.9998978999191293
5.035130271917494,0.9998982954786444
5.10613303157682,0.9998986863283378
5.178137034820121,0.9998990722235048
5.251156400657974,0.9998994529067649
5.325205447199813,0.9998998281113062
5.400298694461531,0.9999001975642354
5.476450867212643,0.999900560989989
5.55367689786363,0.9999009181137486
5.631991929393964,0.9999012686648105
5.711411318321459,0.9999016123798491
5.791950637713467,0.9999019490060246
5.873625680240545,0.9999022783038845
5.9564524612731935,0.9999026000500104
6.040447222022236,0.9999029140393757
6.125626432723523,0.9999032200873799
6.212006795867501,0.9999035180315379
6.299605249474366,0.9999038077328125
6.388438970415357,0.9999040890765811
6.478525377780926,0.9999043619732415
6.56988213629638,0.9999046263584749
6.662527159785693,0.9999048821931733
6.756478614684166,0.9999051294630664
6.851754923600618,0.9999053681780727
6.948374768929814,0.9999055983714082
7.04635709651582,0.9999058200984898
7.145721119367045,0.9999060334356651
7.246486321423626,0.9999062396222818
7.348672461377995,0.9999064412273921
7.452299576549261,0.999906634606808
7.557387986812281,0.999906819949546
7.663958298582101,0.999906997409888
7.7720314088545965,0.9999071671619678
7.881628509304092,0.9999073293894846
7.992771090438756,0.9999074842842126
8.105480945814618,0.9999076320446387
8.219780176308955,0.9999077728746634
8.33569119445401,0.9999079069823735
8.45323672883177,0.9999080345788952
8.572439828530728,0.9999081558773297
8.69332386766551,0.9999082710917749
8.815912549960212,0.9999083804364309
8.940229913396387,0.9999084841247923
9.066300334926565,0.9999085823689218
9.19414853525424,0.999908675378803
9.323799583681277,0.9999087633617697
9.455278903023638,0.9999088465220053
9.588612274596487,0.9999089250601098
9.72382584326953,0.9999089991727281
9.860946122593678,0.9999090690522369
10.0,0.9999091348864804
11.497569953977356,0.9999096073663376
13.219411484660288,0.9999098455162103
15.19911082952934,0.9999099542265669
17.47528400007684,0.9999099984200774
20.09233002565047,0.9999100141611463
23.101297000831604,0.9999100190214057
26.560877829466868,0.9999100203259519
30.538555088334157,0.9999100206386338
35.11191734215131,0.9999100207090612
40.37017258596554,0.9999100207245283
46.4158883361278,0.999910020727743
53.3669923120631,0.9999100207283261
61.35907273413173,0.999910020728411
70.54802310718645,0.9999100207284206
81.11308307896873,0.9999100207284213
93.260334688322,0.9999100207284213
107.22672220103232,0.9999100207284213
123.2846739442066,0.9999100207284213
141.74741629268047,0.9999100207284213
162.97508346206433,0.9999100207284213
187.3817422860383,0.9999100207284213
215.44346900318843,0.9999100207284213
247.7076355991711,0.9999100207284213
284.8035868435802,0.9999100207284213
327.45491628777285,0.9999100207284213
376.49358067924675,0.9999100207284213
432.87612810830615,0.9999100207284213
497.7023564332114,0.9999100207284213
572.236765935022,0.9999100207284213
657.9332246575682,0.9999100207284213
756.463327554629,0.9999100207284213
869.7490026177834,0.9999100207284213
1000.0,0.9999100207284213
1149.7569953977356,0.9999100207284213
1321.9411484660286,0.9999100207284213
1519.9110829529332,0.9999100207284213
1747.5284000076847,0.9999100207284213
2009.233002565048,0.9999100207284213
2310.1297000831605,0.9999100207284213
2656.0877829466867,0.9999100207284213
3053.8555088334156,0.9999100207284213
3511.191734215131,0.9999100207284213
4037.017258596554,0.9999100207284213
4641.588833612782,0.9999100207284213
5336.699231206313,0.9999100207284213
6135.907273413176,0.9999100207284213
7054.8023107186455,0.9999100207284213
8111.308307896872,0.9999100207284213
9326.0334688322,0.9999100207284213
10722.672220103232,0.9999100207284213
12328.46739442066,0.9999100207284213
14174.741629268048,0.9999100207284213
16297.508346206469,0.9999100207284213
18738.174228603868,0.9999100207284213
21544.346900318866,0.9999100207284213
24770.76355991714,0.9999100207284213
28480.35868435805,0.9999100207284213
32745.491628777316,0.9999100207284213
37649.35806792471,0.9999100207284213
43287.612810830615,0.9999100207284213
49770.23564332114,0.9999100207284213
57223.676593502205,0.9999100207284213
65793.32246575682,0.9999100207284213
75646.3327554629,0.9999100207284213
86974.90026177834,0.9999100207284213
100000.0,0.9999100207284213
114975.69953977356,0.9999100207284213
132194.11484660287,0.9999100207284213
151991.10829529332,0.9999100207284213
174752.8400007683,0.9999100207284213
200923.3002565046,0.9999100207284213
231012.9700083158,0.9999100207284213
265608.77829466894,0.9999100207284213
305385.5508833419,0.9999100207284213
351119.17342151346,0.9999100207284213
403701.72585965577,0.9999100207284213
464158.8833612782,0.9999100207284213
533669.9231206313,0.9999100207284213
613590.7273413176,0.9999100207284213
705480.2310718645,0.9999100207284213
811130.8307896872,0.9999100207284213
932603.34688322,0.9999100207284213
1072267.222010323,0.9999100207284213
1232846.7394420658,0.9999100207284213
1417474.1629268047,0.9999100207284213
1629750.8346206434,0.9999100207284213
1873817.422860383,0.9999100207284213
2154434.6900318866,0.9999100207284213
2477076.355991714,0.9999100207284213
2848035.8684358047,0.9999100207284213
3274549.1628777315,0.9999100207284213
3764935.806792471,0.9999100207284213
4328761.281083061,0.9999100207284213
4977023.564332114,0.9999100207284213
5722367.65935022,0.9999100207284213
6579332.246575682,0.9999100207284213
7564633.275546291,0.9999100207284213
8697490.026177835,0.9999100207284213
10000000.0,0.9999100207284213
