beta,eu
1.004494949494949,0.9718570780724727
1.0045454545454544,0.9720861107778015
1.0045959595959597,0.9723112489438721
1.0046464646464646,0.9725342799377636
1.0046969696969696,0.9727572627587269
1.0047474747474747,0.9729824580785814
1.0047979797979798,0.9732122130487149
1.0048484848484849,0.9734488127311006
1.0048989898989895,0.9736943044648638
1.0049494949494948,0.9739503678284259
1.005,0.9742236589898459
1.005252525252525,0.9752332436604654
1.0055050505050505,0.9761907548103156
1.0057575757575756,0.9770963203354063
1.0060101010101008,0.9779469166267054
1.0062626262626262,0.9787399928565722
1.0065151515151514,0.9794750839376576
1.0067676767676768,0.9801540926106521
1.007020202020202,0.9807808876092234
1.007272727272727,0.9813606465361073
1.0075252525252525,0.9818991811751876
1.0077777777777777,0.9824023586813052
1.0080303030303028,0.9828756516380851
1.0082828282828282,0.9833238044438566
1.0085353535353534,0.9837506030528544
1.0087878787878788,0.9841587656619162
1.009040404040404,0.9845499867541176
1.0092929292929291,0.9849251353353053
1.0095454545454543,0.9852845513854576
1.0097979797979797,0.985628351139894
1.0100505050505049,0.9859566661037433
1.0103030303030305,0.9862697843480818
1.0105555555555554,0.9865682023744075
1.0108080808080808,0.9868526145214909
1.011060606060606,0.9871238674715179
1.0113131313131312,0.9873829001800547
1.0115656565656566,0.987630682070048
1.0118181818181815,0.9878681572940147
1.012070707070707,0.9880961999800493
1.0123232323232323,0.9883155834611874
1.0125757575757577,0.9885269646766178
1.0128282828282829,0.9887308830027393
1.013080808080808,0.988927770984025
1.0133333333333332,0.9891179731989003
1.0135858585858586,0.9893017690780105
1.0138383838383838,0.989479395875329
1.014090909090909,0.9896510689226602
1.0143434343434343,0.9898169974288566
1.0145959595959595,0.9899773951259505
1.0148484848484849,0.990132485860351
1.01510101010101,0.9902825047552497
1.0153535353535352,0.9904276958826624
1.0156060606060606,0.990568307543394
1.0158585858585858,0.9907045862967137
1.016111111111111,0.9908367708152677
1.0163636363636364,0.9909650864647488
1.0166161616161615,0.991089741240432
1.016868686868687,0.9912109233791362
1.017121212121212,0.991328800665099
1.0173737373737373,0.991443521213656
1.0176262626262629,0.9915552153746017
1.0178787878787878,0.991663998346916
1.018131313131313,0.991769973117528
1.0183838383838384,0.9918732334010458
1.0186363636363636,0.9919738663394205
1.018888888888889,0.992071954802281
1.019141414141414,0.9921675792000716
1.0193939393939393,0.9922608187795299
1.0196464646464647,0.9923517524146857
1.01989898989899,0.9924404589387443
1.020151515151515,0.9925270170853971
1.0204040404040404,0.9926115051241338
1.0206565656565656,0.9926940002837987
1.020909090909091,0.9927745780618094
1.0211616161616162,0.9928533115126359
1.021414141414141,0.9929302705982039
1.0216666666666667,0.9930055216655398
1.021919191919192,0.9930791270950676
1.022171717171717,0.9931511451391779
1.0224242424242425,0.9932216299479678
1.0226767676767676,0.9932906317601897
1.022929292929293,0.993358197224231
1.0231818181818182,0.993424369807157
1.0234343434343434,0.9934891902490538
1.0236868686868688,0.9935526970238441
1.023939393939394,0.9936149267747523
1.024191919191919,0.9936759147010246
1.0244444444444445,0.9937356948810012
1.0246969696969697,0.9937943005242664
1.024949494949495,0.9938517641519014
1.0252020202020202,0.9939081177087302
1.0254545454545454,0.993963392615012
1.0257070707070708,0.9940176197675307
1.025959595959596,0.9940708295016888
1.0262121212121211,0.9941230515271278
1.0264646464646463,0.9941743148496722
1.0267171717171717,0.9942246476920348
1.026969696969697,0.9942740774248506
1.0272222222222225,0.9943226305184366
1.0274747474747474,0.9943703325246488
1.0277272727272728,0.9944172080980856
1.027979797979798,0.9944632810679346
1.0282323232323232,0.9945085745785217
1.0284848484848486,0.9945531113341648
1.0287373737373735,0.9945969140283607
1.0289898989898991,0.9946400061542215
1.0292424242424243,0.9946824137167285
1.0294949494949497,0.9947241693113483
1.0297474747474749,0.9947653230206059
1.03,0.9948059816964189
1.03035175879397,0.9948609936751531
1.0307035175879398,0.9949147925963424
1.0310552763819096,0.9949674164411204
1.0314070351758795,0.9950189016692421
1.0317587939698494,0.9950692833850558
1.032110552763819,0.9951185954682891
1.032462311557789,0.9951668706755538
1.0328140703517588,0.9952141407156428
1.0331658291457286,0.995260436300052
1.0335175879396985,0.9953057871721068
1.0338693467336684,0.9953502221228706
1.0342211055276382,0.9953937690061275
1.034572864321608,0.9954364547641221
1.034924623115578,0.9954783054688587
1.0352763819095478,0.9955193463730531
1.0356281407035175,0.9955596019555009
1.0359798994974874,0.995599095942568
1.0363316582914572,0.9956378512926309
1.036683417085427,0.9956758901417398
1.037035175879397,0.995713233722148
1.0373869346733668,0.9957499022757024
1.0377386934673367,0.995785914987743
1.0380904522613066,0.9958212899628486
1.0384422110552765,0.9958560442531035
1.0387939698492463,0.9958901939364182
1.0391457286432162,0.9959237542312565
1.039497487437186,0.9959567396281546
1.0398492462311557,0.9959891640185183
1.0402010050251256,0.996021040805904
1.0405527638190954,0.996052382991832
1.040904522613065,0.996083203234667
1.0412562814070352,0.9961135138847872
1.041608040201005,0.996143327001698
1.041959798994975,0.9961726543592699
1.0423115577889448,0.9962015074445445
1.042663316582915,0.9962298974542513
1.0430150753768843,0.9962578352917373
1.0433668341708544,0.9962853315657881
1.043718592964824,0.996312396591881
1.044070351758794,0.9963390403957847
1.0444221105527638,0.9963652727190734
1.0447738693467337,0.9963911030259756
1.0451256281407035,0.9964165405109721
1.0454773869346734,0.9964415941066375
1.0458291457286433,0.9964662724913423
1.0461809045226131,0.996490584096573
1.046532663316583,0.9965145371137476
1.0468844221105529,0.9965381395005213
1.0472361809045228,0.9965613989866497
1.0475879396984924,0.9965843230795324
1.0479396984924625,0.9966069190695815
1.048291457286432,0.9966291940355645
1.048643216080402,0.996651154850043
1.048994974874372,0.9966728081850081
1.0493467336683415,0.9966941605177684
1.0496984924623116,0.9967152181371002
1.0500502512562817,0.9967359871496471
1.0504020100502514,0.9967564734865071
1.0507537688442212,0.9967766829099323
1.051105527638191,0.9967966210200495
1.0514572864321607,0.9968162932615063
1.0518090452261306,0.9968357049299461
1.0521608040201005,0.9968548611782317
1.0525125628140704,0.996873767022348
1.0528643216080402,0.9968924273469364
1.05321608040201,0.9969108469104303
1.05356783919598,0.9969290303497846
1.0539195979899498,0.9969469821848103
1.0542713567839197,0.9969647068221401
1.0546231155778896,0.9969822085588661
1.0549748743718594,0.9969994915858941
1.055326633165829,0.9970165599910665
1.055678391959799,0.997033417762101
1.0560301507537688,0.9970500687893842
1.0563819095477387,0.9970665168686625
1.0567336683417086,0.9970827657036498
1.0570854271356784,0.9970988189085757
1.0574371859296483,0.9971146800106847
1.0577889447236182,0.997130352452693
1.058140703517588,0.9971458395952052
1.058492462311558,0.9971611447190903
1.0588442211055278,0.9971762710278139
1.0591959798994974,0.9971912216497212
1.0595477386934673,0.9972059996402658
1.0598994974874372,0.9972206079841776
1.060251256281407,0.9972350495975633
1.060603015075377,0.9972493273299355
1.0609547738693468,0.997263443966167
1.0613065326633166,0.9972774022283675
1.0616582914572863,0.9972912047776855
1.0620100502512564,0.997304854216035
1.0623618090452265,0.9973183530877503
1.062713567839196,0.9973317038811718
1.0630653266331658,0.9973449090301663
1.0634170854271356,0.9973579709155846
1.0637688442211055,0.9973708918666588
1.0641206030150754,0.9973836741623459
1.0644723618090453,0.9973963200326236
1.0648241206030151,0.9974088316597471
1.065175879396985,0.9974212111794711
1.0655276381909549,0.9974334606822517
1.0658793969849247,0.9974455822144306
1.0662311557788946,0.9974575777794058
1.0665829145728645,0.9974694493387888
1.066934673366834,0.9974811988135371
1.067286432160804,0.9974928280850579
1.067638190954774,0.9975043389962593
1.0679899497487435,0.9975157333525411
1.0683417085427136,0.9975270129227062
1.0686934673366837,0.997538179439788
1.0690452261306531,0.9975492346017902
1.0693969849246232,0.9975601800723487
1.069748743718593,0.99757101748133
1.070100502512563,0.9975817484253926
1.0704522613065328,0.9975923744685401
1.070804020100503,0.997602897142693
1.0711557788944723,0.997613317948314
1.0715075376884422,0.9976236383551023
1.071859296482412,0.9976338598027789
1.072211055276382,0.9976439837019615
1.0725628140703518,0.9976540114351293
1.0729145728643217,0.9976639443576589
1.0732663316582916,0.9976737837989101
1.0736180904522614,0.997683531063335
1.0739698492462313,0.9976931874315735
1.0743216080402012,0.9977027541615078
1.074673366834171,0.9977122324892379
1.075025125628141,0.9977216236299571
1.0753768844221103,0.9977309287786953
1.0757286432160804,0.9977401491109228
1.0760804020100505,0.9977492857829988
1.0764321608040202,0.9977583399324697
1.07678391959799,0.9977673126782253
1.07713567839196,0.9977762051205312
1.0774874371859298,0.9977850183409638
1.0778391959798996,0.997793753402284
1.0781909547738695,0.9978024113482826
1.0785427135678394,0.9978109932036374
1.078894472361809,0.9978194999738184
1.079246231155779,0.9978279326450714
1.0795979899497488,0.9978362921845046
1.0799497487437186,0.9978445795402923
1.0803015075376885,0.9978527956420014
1.0806532663316584,0.997860941401037
1.0810050251256282,0.9978690177111964
1.081356783919598,0.9978770254493105
1.081708542713568,0.9978849654759555
1.0820603015075378,0.9978928386362067
1.0824120603015075,0.997900645760413
1.0827638190954774,0.9979083876649704
1.0831155778894472,0.9979160651530734
1.083467336683417,0.9979236790154277
1.083819095477387,0.99793123003091
1.0841708542713568,0.9979387189671634
1.0845226130653267,0.9979461465811174
1.0848743718592966,0.9979535136194266
1.0852261306532665,0.9979608208188191
1.0855778894472363,0.9979680689063517
1.0859296482412062,0.9979752585995656
1.086281407035176,0.9979823906065479
1.0866331658291457,0.9979894656258916
1.0869849246231156,0.9979964843465694
1.0873366834170854,0.9980034474477197
1.087688442211055,0.9980103555983665
1.0880402010050252,0.9980172094570787
1.088391959798995,0.998024009671592
1.088743718592965,0.9980307568783995
1.0890954773869348,0.998037451702332
1.0894472361809049,0.9980440947561235
1.0897989949748743,0.9980506866399712
1.0901507537688444,0.9980572279410669
1.090502512562814,0.9980637192330895
1.090854271356784,0.9980701610756171
1.0912060301507538,0.9980765540134284
1.0915577889447237,0.9980828985756565
1.0919095477386935,0.9980891952747847
1.0922613065326634,0.9980954446055257
1.0926130653266333,0.9981016470437365
1.0929648241206031,0.9981078030457137
1.093316582914573,0.9981139130485399
1.0936683417085429,0.9981199774726188
1.0940201005025127,0.9981259967281311
1.0943718592964826,0.9981319712276764
1.0947236180904525,0.99813790140736
1.095075376884422,0.9981437877571664
1.095427135678392,0.9981496308575912
1.095778894472362,0.9981554314130208
1.0961306532663315,0.9981611902661548
1.0964824120603016,0.9981669083792646
1.0968341708542717,0.998172586785883
1.0971859296482414,0.9981782265499443
1.0975376884422112,0.9981838288012669
1.097889447236181,0.9981893949274984
1.098241206030151,0.9981949270087581
1.0985929648241206,0.9982004286779637
1.0989447236180905,0.9982059070808011
1.0992964824120603,0.9982113786287192
1.0996482412060302,0.9982168900170525
1.1,0.9982226136367774
1.107035175879397,0.9983219118114328
1.114070351758794,0.9984091520329264
1.121105527638191,0.9984864114456151
1.128140703517588,0.9985553133589341
1.135175879396985,0.99861714219412
1.142211055276382,0.9986729294835306
1.149246231155779,0.9987235106669015
1.156281407035176,0.9987695783143299
1.1633165829145728,0.9988117175837434
1.17035175879397,0.998850422256973
1.177386934673367,0.9988861039662487
1.184422110552764,0.9989190995578108
1.1914572864321609,0.9989496940853768
1.1984924623115578,0.9989781374618306
1.2055276381909548,0.9990046487538142
1.212562814070352,0.9990294187719803
1.2195979899497489,0.9990526138729025
1.2266331658291458,0.9990743799179368
1.2336683417085428,0.99909484548403
1.2407035175879395,0.9991141242956127
1.247738693467337,0.9991323171786424
1.2547738693467338,0.9991495136888486
1.2618090452261308,0.999165793529758
1.2688442211055275,0.9991812279092647
1.2758793969849247,0.9991958808232414
1.2829145728643216,0.9992098101043547
1.2899497487437186,0.9992230681696279
1.2969849246231155,0.9992357025816427
1.3040201005025127,0.9992477565522758
1.3110552763819097,0.9992592693957691
1.3180904522613066,0.999270276892967
1.3251256281407036,0.9992808116017621
1.3321608040201005,0.9992909031882198
1.3391959798994977,0.9993005787937972
1.3462311557788946,0.9993098633904611
1.3532663316582916,0.999318780076694
1.3603015075376883,0.9993273502999491
1.3673366834170857,0.9993355940095445
1.3743718592964824,0.9993435297496915
1.3814070351758794,0.9993511747133339
1.3884422110552763,0.9993585447905635
1.3954773869346735,0.9993656546428461
1.4025125628140704,0.9993725178118711
1.4095477386934674,0.9993791468464535
1.4165829145728643,0.9993855534223165
1.4236180904522613,0.9993917484397863
1.4306532663316585,0.9993977420991622
1.4376884422110554,0.9994035439608344
1.4447236180904524,0.9994091629967482
1.4517587939698493,0.99941460763684
1.4587939698492465,0.9994198858121697
1.4658291457286432,0.9994250049959729
1.4728643216080402,0.9994299722436601
1.479899497487437,0.9994347942315362
1.4869346733668345,0.999439477291114
1.4939698492462312,0.9994440274328905
1.5010050251256282,0.9994484503546697
1.5080402010050251,0.9994527514376448
1.5150753768844225,0.9994569357424933
1.5221105527638192,0.9994610080177558
1.5291457286432162,0.9994649727232484
1.5361809045226131,0.9994688340616475
1.54321608040201,0.9994725960090642
1.550251256281407,0.9994762623392552
1.557286432160804,0.9994798366409698
1.564321608040201,0.9994833223304627
1.571356783919598,0.9994867226613993
1.578391959798995,0.9994900407335655
1.585427135678392,0.9994932795010258
1.592462311557789,0.9994964417799335
1.599497487437186,0.9994995302560481
1.606532663316583,0.9995025474919723
1.61356783919598,0.9995054959340833
1.620603015075377,0.9995083779191224
1.627638190954774,0.9995111956803615
1.6346733668341709,0.9995139513532729
1.6417085427135678,0.9995166469806225
1.6487437185929648,0.9995192845169574
1.6557788944723617,0.999521865832511
1.6628140703517589,0.9995243927166108
1.6698492462311558,0.9995268668807444
1.6768844221105528,0.9995292899614738
1.68391959798995,0.9995316635233908
1.690954773869347,0.9995339890622832
1.6979899497487438,0.9995362680085964
1.7050251256281408,0.9995385017311966
1.7120603015075375,0.9995406915413501
1.7190954773869347,0.9995428386967871
1.7261306532663316,0.9995449444057003
1.7331658291457286,0.9995470098305546
1.7402010050251255,0.9995490360916295
1.7472361809045225,0.9995510242702756
1.7542713567839197,0.9995529754119024
1.7613065326633166,0.9995548905287406
1.7683417085427136,0.9995567706024298
1.7753768844221107,0.9995586165864578
1.7824120603015077,0.9995604294084492
1.7894472361809046,0.9995622099722388
1.7964824120603016,0.9995639591595997
1.8035175879396983,0.9995656778314186
1.8105527638190957,0.9995673668280464
1.8175879396984924,0.9995690269685427
1.8246231155778896,0.9995706590486244
1.8316582914572863,0.9995722638373558
1.8386934673366837,0.9995738420729925
1.8457286432160804,0.9995753944587946
1.8527638190954776,0.999576921659863
1.8597989949748743,0.9995784243019541
1.8668341708542715,0.9995799029727332
1.8738693467336685,0.9995813582252517
1.8809045226130656,0.999582790582855
1.8879396984924623,0.9995842005445081
1.8949748743718593,0.9995855885896725
1.902010050251256,0.9995869551822165
1.9090452261306532,0.999588300773217
1.91608040201005,0.9995896258027671
1.923115577889447,0.9995909307010251
1.9301507537688445,0.9995922158887511
1.9371859296482412,0.9995934817775416
1.9442211055276384,0.9995947287699056
1.951256281407035,0.9995959572592822
1.9582914572864325,0.9995971676300491
1.9653266331658292,0.9995983602575524
1.9723618090452264,0.9995995355081682
1.9793969849246231,0.9996006937393966
1.98643216080402,0.9996018352999874
1.993467336683417,0.9996029605300888
2.000502512562814,0.9996040697614179
2.007537688442211,0.9996051633174454
2.0145728643216083,0.9996062415135903
2.021608040201005,0.9996073046574228
2.028643216080402,0.9996083530488691
2.035678391959799,0.9996093869804199
2.042713567839196,0.9996104067373359
2.049748743718593,0.999611412597853
2.05678391959799,0.9996124048333845
2.063819095477387,0.9996133837087183
2.070854271356784,0.9996143494822107
2.077889447236181,0.9996153024059748
2.084924623115578,0.9996162427260642
2.0919597989949748,0.9996171706826502
2.0989949748743717,0.9996180865101949
2.106030150753769,0.9996189904376178
2.1130653266331656,0.9996198826884566
2.120100502512563,0.9996207634810227
2.1271356783919595,0.9996216330285519
2.134170854271357,0.9996224915393471
2.141206030150754,0.9996233392169205
2.148241206030151,0.9996241762601259
2.1552763819095477,0.9996250028632915
2.1623115577889447,0.9996258192163476
2.1693467336683416,0.9996266255049537
2.1763819095477386,0.9996274219106248
2.183417085427136,0.999628208610859
2.1904522613065325,0.9996289857792688
2.19748743718593,0.9996297535857137
2.2045226130653264,0.9996305121964377
2.211557788944724,0.9996312617742114
2.2185929648241203,0.9996320024784782
2.2256281407035177,0.9996327344655263
2.2326633165829146,0.9996334578887258
2.2396984924623116,0.9996341728989572
2.2467336683417085,0.999634879645473
2.2537688442211055,0.9996355782776376
2.2608040201005024,0.9996362689480811
2.2678391959798994,0.9996369518174191
2.2748743718592968,0.9996376270590492
2.2819095477386933,0.999638294859469
2.28894472361809,0.9996389554079215
2.295979899497487,0.9996396088755299
2.3030150753768845,0.9996402553983679
2.3100502512562815,0.9996408950833504
2.3170854271356784,0.999641528037259
2.3241206030150754,0.9996421543993134
2.3311557788944723,0.9996427743606591
2.3381909547738693,0.9996433881646796
2.3452261306532662,0.9996439960802649
2.3522613065326636,0.999644598348512
2.35929648241206,0.9996451951407382
2.3663316582914575,0.9996457865659296
2.373366834170854,0.9996463727043625
2.380402010050251,0.9996469536257702
2.387437185929648,0.9996475293867613
2.3944723618090453,0.9996481000232514
2.4015075376884423,0.9996486655493908
2.408542713567839,0.9996492259644715
2.415577889447236,0.9996497812633353
2.422613065326633,0.9996503314453833
2.42964824120603,0.9996508765198975
2.436683417085427,0.9996514165078447
2.4437185929648244,0.9996519514413786
2.450753768844221,0.9996524813622015
2.4577889447236183,0.9996530063195512
2.464824120603015,0.9996535263682318
2.471859296482412,0.9996540415668859
2.4788944723618087,0.9996545519765878
2.485929648241206,0.9996550576597666
2.492964824120603,0.9996555586794285
2.5,0.9996560551032813
2.5352536855179943,0.9996584754782969
2.5710044999730295,0.9996608211502658
2.607259453615989,0.9996630953654889
2.6440256555526274,0.9996653012654255
2.681310315137572,0.9996674418788196
2.719120743387978,0.9996695201231315
2.75746435441712,0.9996715388080208
2.7963486668882007,0.9996735006397157
2.8357813054886565,0.999675408230318
2.8757700024252584,0.9996772641481647
2.916322598940291,0.9996790711048712
2.957447046849116,0.9996808320330108
2.999151410099412,0.9996825494639815
3.04144386635241,0.9996842253623788
3.0843327085864183,0.9996858616511742
3.1278263467229666,0.9996874603178975
3.1719333092758744,0.9996890233178309
3.2166622450235796,0.999690552531898
3.2620219247050466,0.9996920497670398
3.3080212427395885,0.9996935167653458
3.354669218970943,0.9996949552101047
3.401975000435942,0.9996963667275442
3.4499478631581213,0.9996977528856139
3.4985972139666237,0.9996991152032072
3.547932592340747,0.9997004607272411
3.5979636722805175,0.9997017963663513
3.648700264203616,0.9997031120867019
3.700152316869078,0.9997044106683154
3.752329919328111,0.9997056931082707
3.8052433029024137,0.9997069601363103
3.858902843190404,0.9997082126002277
3.9133190621017353,0.9997094513810127
3.9685026299204984,0.9997106773054298
4.024464367397519,0.9997118911192499
4.081215247872162,0.9997130934820327
4.138766399424054,0.9997142849655514
4.197129107055149,0.999715466052765
4.2563148149025665,0.9997166371370911
4.316335128482629,0.9997177985220234
4.377201816966548,0.9997189504211488
4.438926815488202,0.9997200929586283
4.501522227484448,0.999721226170196
4.5650003270684465,0.9997223500047359
4.629373561436453,0.9997234643264828
4.694654553308531,0.9997245689178947
4.760856103403716,0.9997256634832266
4.827991192950043,0.9997267476528291
4.896072986230007,0.9997278209881819
4.965114833161887,0.9997288829876494
5.035130271917494,0.999729933092936
5.10613303157682,0.9997309706961955
5.178137034820121,0.9997319951477298
5.251156400657974,0.9997330057641909
5.325205447199813,0.9997340018371927
5.400298694461531,0.9997349826422064
5.476450867212643,0.9997359474476119
5.55367689786363,0.9997368955237701
5.631991929393964,0.9997378261519638
5.711411318321459,0.9997387386330641
5.791950637713467,0.9997396322957798
5.873625680240545,0.9997405065043596
5.9564524612731935,0.9997413606656194
6.040447222022236,0.9997421942352017
6.125626432723523,0.9997430067229767
6.212006795867501,0.9997437976975274
6.299605249474366,0.9997445667896856
6.388438970415357,0.9997453136950988
6.478525377780926,0.999746038175843
6.56988213629638,0.9997467400611136
6.662527159785693,0.9997474192470392
6.756478614684166,0.9997480756956881
6.851754923600618,0.9997487094333466
6.948374768929814,0.9997493205481537
7.04635709651582,0.9997499091871871
7.145721119367045,0.9997504755530957
7.246486321423626,0.9997510229370548
7.348672461377995,0.9997515581613977
7.452299576549261,0.9997520715482562
7.557387986812281,0.9997525635994403
7.663958298582101,0.999753034724508
7.7720314088545965,0.9997534853857309
7.881628509304092,0.9997539160707754
7.992771090438756,0.9997543272887477
8.105480945814618,0.9997547195665755
8.219780176308955,0.9997550934455597
8.33569119445401,0.9997554494781167
8.45323672883177,0.9997557882247334
8.572439828530728,0.9997561102511414
8.69332386766551,0.9997564161257176
8.815912549960212,0.9997567064171136
8.940229913396387,0.9997569816921081
9.066300334926565,0.9997572425136789
9.19414853525424,0.9997574894392866
9.323799583681277,0.9997577230193563
9.455278903023638,0.9997579437959513
9.588612274596487,0.9997581523016219
9.72382584326953,0.9997583490584202
9.860946122593678,0.9997585345770649
10.0,0.9997587093562461
11.497569953977356,0.9997599637150321
13.219411484660288,0.9997605959669098
15.19911082952934,0.9997608845775353
17.47528400007684,0.999761001905709
20.09233002565047,0.9997610436966354
23.101297000831604,0.9997610566003301
26.560877829466868,0.9997610600639156
30.538555088334157,0.999761060894126
35.11191734215131,0.99976106108113
40.37017258596554,0.9997610611222016
46.4158883361278,0.9997610611307387
53.3669923120631,0.9997610611322868
61.35907273413173,0.9997610611325125
70.54802310718645,0.9997610611325377
81.11308307896873,0.9997610611325397
93.260334688322,0.9997610611325397
107.22672220103232,0.9997610611325397
123.2846739442066,0.9997610611325397
141.74741629268047,0.9997610611325397
162.97508346206433,0.9997610611325397
187.3817422860383,0.9997610611325397
215.44346900318843,0.9997610611325397
247.7076355991711,0.9997610611325397
284.8035868435802,0.9997610611325397
327.45491628777285,0.9997610611325397
376.49358067924675,0.9997610611325397
432.87612810830615,0.9997610611325397
497.7023564332114,0.9997610611325397
572.236765935022,0.9997610611325397
657.9332246575682,0.9997610611325397
756.463327554629,0.9997610611325397
869.7490026177834,0.9997610611325397
1000.0,0.9997610611325397
1149.7569953977356,0.9997610611325397
1321.9411484660286,0.9997610611325397
1519.9110829529332,0.9997610611325397
1747.5284000076847,0.9997610611325397
2009.233002565048,0.9997610611325397
2310.1297000831605,0.9997610611325397
2656.0877829466867,0.9997610611325397
3053.8555088334156,0.9997610611325397
3511.191734215131,0.9997610611325397
4037.017258596554,0.9997610611325397
4641.588833612782,0.9997610611325397
5336.699231206313,0.9997610611325397
6135.907273413176,0.9997610611325397
7054.8023107186455,0.9997610611325397
8111.308307896872,0.9997610611325397
9326.0334688322,0.9997610611325397
10722.672220103232,0.9997610611325397
12328.46739442066,0.9997610611325397
14174.741629268048,0.9997610611325397
16297.508346206469,0.9997610611325397
18738.174228603868,0.9997610611325397
21544.346900318866,0.9997610611325397
24770.76355991714,0.9997610611325397
28480.35868435805,0.9997610611325397
32745.491628777316,0.9997610611325397
37649.35806792471,0.9997610611325397
43287.612810830615,0.9997610611325397
49770.23564332114,0.9997610611325397
57223.676593502205,0.9997610611325397
65793.32246575682,0.9997610611325397
75646.3327554629,0.9997610611325397
86974.90026177834,0.9997610611325397
100000.0,0.9997610611325397
114975.69953977356,0.9997610611325397
132194.11484660287,0.9997610611325397
151991.10829529332,0.9997610611325397
174752.8400007683,0.9997610611325397
200923.3002565046,0.9997610611325397
231012.9700083158,0.9997610611325397
265608.77829466894,0.9997610611325397
305385.5508833419,0.9997610611325397
351119.17342151346,0.9997610611325397
403701.72585965577,0.9997610611325397
464158.8833612782,0.9997610611325397
533669.9231206313,0.9997610611325397
613590.7273413176,0.9997610611325397
705480.2310718645,0.9997610611325397
811130.8307896872,0.9997610611325397
932603.34688322,0.9997610611325397
1072267.222010323,0.9997610611325397
1232846.7394420658,0.9997610611325397
1417474.1629268047,0.9997610611325397
1629750.8346206434,0.9997610611325397
1873817.422860383,0.9997610611325397
2154434.6900318866,0.9997610611325397
2477076.355991714,0.9997610611325397
2848035.8684358047,0.9997610611325397
3274549.1628777315,0.9997610611325397
3764935.806792471,0.9997610611325397
4328761.281083061,0.9997610611325397
4977023.564332114,0.9997610611325397
5722367.65935022,0.9997610611325397
6579332.246575682,0.9997610611325397
7564633.275546291,0.9997610611325397
8697490.026177835,0.9997610611325397
10000000.0,0.9997610611325397
