complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.156851226417463,3.965328016975055,1.1463433109449728,4.61845541511355,1.5881758090115474,1.4536910391182776,37.0,1.0,0.023082998169209223,0.029388694900735934,1.2512593834057084
4.161710886563401,3.969288111818184,1.1423832161018446,4.584819565149342,1.2728531649375712,1.363803503130438,38.0,1.0,0.023135121326871944,0.02931241520447942,1.2512593834057084
4.164306457999182,3.9714228002814105,1.1402485276386178,4.565150252774414,1.0879242494836086,1.2867867373999402,39.0,1.0,0.02347106217754825,0.02925209395096592,1.2512593834057084
4.166019536061204,3.972843389804506,1.1388279381155222,4.552053243883406,1.0040098436021896,1.2258461891825672,40.0,1.0,0.022993141919882765,0.029200587517068465,1.2512593834057084
4.167478054281253,3.97403041798154,1.1376409099384883,4.542055345365576,0.959823654042938,1.182132436626805,41.0,1.0,0.022768975603782424,0.029092107929696742,1.2548696006530267
4.168865154293992,3.975128199998234,1.1365431279217937,4.533766098012865,0.9224545961744228,1.145495282316777,42.0,1.0,0.022722864826185806,0.02909969973990643,1.2548696006530267
4.170173690329081,3.976144729294045,1.135526598625984,4.526671331980743,0.889680809020838,1.110586285958485,43.0,1.0,0.02281929177457146,0.029125936986856588,1.2548696006530267
4.1713604813105,3.9770616891322126,1.1346096387878155,4.520535706398407,0.8631218311558574,1.077977338795694,44.0,1.0,0.023013221526214697,0.029154725600003546,1.2548696006530267
4.172413509335658,3.977879249351515,1.1337920785685132,4.515172535202964,0.843330736040265,1.0482435534246102,45.0,1.0,0.023262498392680117,0.029176318727478612,1.2548696006530267
4.1733561429982435,3.978618177071094,1.1330531508489337,4.510400590527755,0.8296139298912872,1.021658888766998,46.0,1.0,0.023543254635461783,0.02918857157845084,1.2548696006530267
4.174226892425893,3.979306911383765,1.1323644165362632,4.506059487787164,0.8207635124638275,0.9977437246319424,47.0,1.0,0.023391410376823147,0.02919373360942909,1.2548696006530267
4.175062662153374,3.9799715173721006,1.1316998105479277,4.502021583817122,0.8154280192621508,0.9764115829358,48.0,1.0,0.02316776417231714,0.029195148797354218,1.2548696006530267
4.17589183577914,3.980631832501589,1.13103949541844,4.498191324771359,0.8122438846541957,0.9574881408769592,49.0,1.0,0.02299196154354214,0.029195598440025974,1.2548696006530267
4.1767331969353005,3.981301008477794,1.1303703194422343,4.49450006224579,0.8098880671744045,0.9407675890161186,50.0,1.0,0.022863186658300276,0.029111841661649346,1.2584902343405697
4.177596761696616,3.981986069372115,1.1296852585479131,4.490901618333943,0.8071032636784963,0.9265949347853044,51.0,1.0,0.022784508132950434,0.02911297183798677,1.2584902343405697
4.178484986933669,3.982688668369041,1.1289826595509878,4.487369184910752,0.8036388517697591,0.91409787072995,52.0,1.0,0.022760646248279025,0.02911615919745527,1.2584902343405697
4.179394142818736,3.9834059947950142,1.1282653331250136,4.483892462881033,0.7981605620348022,0.9025166485963476,53.0,1.0,0.02279591306354093,0.029121250681656035,1.2584902343405697
4.18031592897526,3.9841319052384616,1.1275394226815667,4.480474189593259,0.7916926169317859,0.891429561394281,54.0,1.0,0.022892491798708437,0.029127794198812743,1.2584902343405697
4.181239306801234,3.984858248446967,1.1268130794730613,4.477125912012487,0.7822538779027659,0.8804347231778795,55.0,1.0,0.023049346738879848,0.029135169696084765,1.2584902343405697
4.182152374809769,3.985576243135041,1.126095084784987,4.47386340849811,0.771590827972849,0.8696609741588341,56.0,1.0,0.023261977332324046,0.029142701502869524,1.2584902343405697
4.183044048419097,3.986277721055117,1.125393606864911,4.470702401927317,0.7600898025554204,0.8594983813488315,57.0,1.0,0.02352300280131557,0.029149750025826083,1.2584902343405697
4.183905332830769,3.986956070480142,1.1247152574398864,4.467655170249192,0.7474041469559307,0.8492806291582985,58.0,1.0,0.023372587296570515,0.02915577969900158,1.2584902343405697
4.184730069233916,3.9876067866528313,1.124064541267197,4.464728433291477,0.733990047795045,0.83859693665465,59.0,1.0,0.023157577532799224,0.029160401470653744,1.2584902343405697
4.185515148507144,3.9882276239190295,1.1234437040009988,4.461922589320396,0.7199983703320265,0.8276244565932815,60.0,1.0,0.022994445752222308,0.02916339047803771,1.2584902343405697
4.186260283434083,3.988818418731296,1.1228529091887325,4.4592321023632895,0.7059057596240378,0.8162467045830011,61.0,1.0,0.022877770587809952,0.02908077370911245,1.2621213145225474
4.186967485627838,3.9893806945523806,1.1222906333676477,4.456646676732989,0.6920471113377176,0.8053474275118582,62.0,1.0,0.022801911684430635,0.029078826111326995,1.2621213145225474
4.187640402151969,3.9899171656483814,1.121754162271647,4.454152818130537,0.6786692158294173,0.7950972119394581,63.0,1.0,0.022761652313805916,0.02907551812444124,1.2621213145225474
4.188283640719946,3.9904312361803607,1.1212400917396677,4.451735442391437,0.6659487849743049,0.7846026211264557,64.0,1.0,0.022752571639032364,0.02907109635647202,1.2621213145225474
4.188902169913472,3.990926558414846,1.1207447695051824,4.449379302476244,0.6538989021229755,0.7741308544306289,65.0,1.0,0.02277118081779946,0.029065845231958213,1.2621213145225474
4.189500838658703,3.991406681933827,1.1202646459862011,4.447070115504281,0.6425127386508538,0.7639342196821536,66.0,1.0,0.022814887112302843,0.029060057054866924,1.2621213145225474
4.190084026922337,3.9918748016012575,1.1197965263187708,4.444795357394163,0.6317440444124285,0.7537699991847403,67.0,1.0,0.022881852131195635,0.029054007282717818,1.2621213145225474
4.190655419819598,3.9923335974682033,1.119337730451825,4.442544745538138,0.6215200596287841,0.743627188014716,68.0,1.0,0.022970798490163362,0.02904793564337729,1.2621213145225474
4.191217888035928,3.9927851530949265,1.1188861748251018,4.44031045501813,0.6118330777211188,0.7337075747512838,69.0,1.0,0.023080804114069462,0.029042033069065505,1.2621213145225474
4.191773454899027,3.993230937055963,1.1184403908640652,4.438087120963677,0.6026655663003061,0.7238948295968345,70.0,1.0,0.023211110405688087,0.02903643410190118,1.2621213145225474
4.192323331098143,3.993671833056593,1.1179994948634355,4.43587167789979,0.5938008257122631,0.7141898273792453,71.0,1.0,0.02336096088325259,0.02903121428610992,1.2621213145225474
4.192867999575737,3.9941082053934736,1.1175631225265548,4.433663082509487,0.5851541497615125,0.7046404486055464,72.0,1.0,0.023460158736665543,0.02902639196849286,1.2621213145225474
4.193407334413407,3.9945399876428658,1.1171313402771623,4.431461962071209,0.5766684343889013,0.6953336739126674,73.0,1.0,0.023288915104370117,0.029021933805512757,1.2621213145225474
4.193940738484462,3.994966783375739,1.1167045445442891,4.429270227353275,0.5682992348554481,0.6862862378319289,74.0,1.0,0.023138818344450054,0.029017763112655044,1.2621213145225474
4.194467285702281,3.9953879686955966,1.1162833592244317,4.427090684968642,0.560004179758369,0.6775475156839134,75.0,1.0,0.02300969991059318,0.02901377003237121,1.2621213145225474
4.194985855447932,3.995802787872857,1.1158685400471713,4.424926678798614,0.5517734764788287,0.6689496836126101,76.0,1.0,0.022901224502182693,0.02900982240896539,1.2621213145225474
4.195495249583469,3.996210435542121,1.1154608923779072,4.42278178231512,0.5435992102172262,0.6604940670446708,77.0,1.0,0.02281285100846515,0.02900577630293906,1.2621213145225474
4.195994286283942,3.996610121758424,1.115061206161604,4.420659553742399,0.5354773572720374,0.652567165971679,78.0,1.0,0.02274382313232268,0.028918003771853527,1.2657628713398839
4.196481869229798,3.997001119288214,1.1146702086318143,4.418563355336307,0.5274204649791063,0.6451676235676589,79.0,1.0,0.022693183417907267,0.028912215001852374,1.2657628713398839
4.196957034677883,3.9973827952661978,1.1142885326538303,4.416496228594943,0.5194559773526489,0.6378511173286441,80.0,1.0,0.022659803434648258,0.028905937496081297,1.2657628713398839
4.1974189817529775,3.997754631226659,1.1139166966933691,4.4144608108644166,0.5117803151958825,0.6306131502405371,81.0,1.0,0.02264242348645763,0.028899056998885803,1.2657628713398839
4.197867092432547,3.998116236174731,1.1135550917452974,4.412459276752053,0.5042343019128325,0.623515120166552,82.0,1.0,0.02263969684914627,0.02889147624422065,1.2657628713398839
4.198300947057509,3.998467356788841,1.1132039711311874,4.410493290046278,0.4968319936669798,0.6166600707638938,83.0,1.0,0.022650235422870462,0.02888311700728851,1.2657628713398839
4.198720339191522,3.998807887353002,1.1128634405670264,4.408563957359074,0.489604964423731,0.6098781073244797,84.0,1.0,0.02267265515708073,0.02887392191164944,1.2657628713398839
4.1991252910028685,3.99913788013696,1.1125334477830684,4.406671781571356,0.4825848706062849,0.6032327276470462,85.0,1.0,0.022705620317052314,0.028863856201329138,1.2657628713398839
4.199516067880787,3.999457555245626,1.1122137726744024,4.404816619318057,0.475802196840158,0.5968243738601062,86.0,1.0,0.022747885648539103,0.028852909438838118,1.2657628713398839
4.199893189389007,3.999767307894838,1.1119040200251904,4.402997650571671,0.4692850810220059,0.590568094355902,87.0,1.0,0.022798335077881777,0.02884109688311383,1.2657628713398839
4.200257433244625,4.000067710849632,1.1116036170703962,4.401213369082202,0.4630582643778443,0.5842991012753677,88.0,1.0,0.022856015179734002,0.02882846019470711,1.2657628713398839
4.20060982975544,4.000359510336576,1.1113118175834522,4.399461600161125,0.4571512462197803,0.578016449999882,89.0,1.0,0.022920161590223427,0.028815067128740504,1.2657628713398839
4.200951645716742,4.000643614863182,1.1110277130568464,4.397739547957866,0.4515711806650269,0.5717404348411267,90.0,1.0,0.022990216983272246,0.028801009993349322,1.2657628713398839
4.201284358672359,4.000921077702897,1.110750250217131,4.396043869232992,0.4463206147481043,0.5654653380167184,91.0,1.0,0.02306584009750698,0.028786402829961533,1.2657628713398839
4.201609624211645,4.001193075011064,1.1104782529089643,4.3943707658947275,0.4414602622394964,0.5592360524705677,92.0,1.0,0.023146906397540933,0.028771377460735235,1.2657628713398839
4.201929240269958,4.00146088240474,1.110210445515288,4.392716085088317,0.436995311337818,0.5530755055280935,93.0,1.0,0.023233502037594393,0.028756078704774837,1.2657628713398839
4.2022451130800915,4.001725853278914,1.1099454746411146,4.391075413782934,0.432888860043265,0.5469697537879674,94.0,1.0,0.023244835990999774,0.028740659162280444,1.2657628713398839
4.2025592295111025,4.001989402168531,1.109681925751497,4.389444154529668,0.4291408473237218,0.5409084675699123,95.0,1.0,0.023131927838852435,0.028725273999157593,1.2657628713398839
4.202873640158588,4.0022529961930875,1.1094183317269408,4.387817570043441,0.4257721788690607,0.5348841348231324,96.0,1.0,0.0230258545690938,0.028710076143113716,1.2657628713398839
4.2031904568731875,4.002518157144436,1.109153170775592,4.386190786100589,0.4227616933087449,0.5288964027479494,97.0,1.0,0.022926304292887344,0.0286952122432688,1.2657628713398839
4.203511867547891,4.002786476173582,1.1088848517464465,4.384558744651459,0.4201224123292494,0.5229420882133715,98.0,1.0,0.02283311613878731,0.028680819665894596,1.2657628713398839
4.2038401699639385,4.003059642313858,1.1086116856061707,4.38291610193407,0.417875214622936,0.5170147429498145,99.0,1.0,0.022746289564269027,0.028667024710760703,1.2657628713398839
4.204177825258617,4.003339485194849,1.1083318427251792,4.381257069886998,0.4160508259269233,0.5111049868791314,100.0,1.0,0.022665999459835433,0.02865394213876808,1.2657628713398839
4.2045275299770095,4.003628031139831,1.1080432967801972,4.379575203655744,0.4147018745250228,0.5052397438592455,101.0,1.0,0.02259262171809515,0.028641675998092878,1.2657628713398839
4.204892303494515,4.003927570243662,1.1077437576763662,4.3778631439709255,0.4140099488135246,0.4995206064390456,102.0,1.0,0.02252677487016783,0.028630321613346957,1.2657628713398839
4.205275584623259,4.004240729830562,1.1074305980894668,4.376112331188457,0.4140080095624352,0.4938098586993761,103.0,1.0,0.022469384163387528,0.028619968450480083,1.2657628713398839
4.205681327275072,4.0045705467634285,1.1071007811565998,4.374312718228696,0.4156648858301943,0.4881356636993466,104.0,1.0,0.022421774726763502,0.028527515057078588,1.2694149350204684
4.206114080141406,4.004920527406994,1.1067508005130344,4.372452522545909,0.4191639099616189,0.4824030025952027,105.0,1.0,0.02238579964210922,0.028518441751527696,1.2694149350204684
4.206579029789484,4.005294679863871,1.1063766480561572,4.370518071816904,0.4246267070343921,0.4765944591423517,106.0,1.0,0.022364005853143364,0.028510560113791033,1.2694149350204684
4.207081981234174,4.005697499037388,1.1059738288826404,4.36849381211967,0.4314738390608826,0.4707145363126754,107.0,1.0,0.022359834557469965,0.028503948225074856,1.2694149350204684
4.2076292465832035,4.006133882350974,1.1055374455690543,4.3663625568585696,0.4398005516976624,0.46508807319378,108.0,1.0,0.02237784147486638,0.028498681116230804,1.2694149350204684
4.208227413345651,4.006608954493667,1.1050623734263612,4.364106053096218,0.4501889971434111,0.4593561434794664,109.0,1.0,0.022423905028375414,0.02849482350390558,1.2694149350204684
4.208882972707309,4.007127785835552,1.1045435420844765,4.361705920920164,0.4670140923396716,0.453476398405716,110.0,1.0,0.02250536768031222,0.0284924185436337,1.2694149350204684
4.20960180753532,4.007695003501093,1.1039763244189356,4.359144973051647,0.4871585540648455,0.4475413350246136,111.0,1.0,0.02263103207443328,0.028491473424743764,1.2694149350204684
4.210388570988964,4.008314317312771,1.1033570106072572,4.356408843199469,0.5095965516006229,0.4419599568728131,112.0,1.0,0.022810919942051058,0.028491943918369088,1.2694149350204684
4.211246025688472,4.008988012316639,1.1026833156033895,4.353487751168975,0.5329784453648031,0.4378104951346808,113.0,1.0,0.02305571434673602,0.02849372127255588,1.2694149350204684
4.212174450326014,4.0097164879350045,1.101954839985024,4.35037813513859,0.5575670020363157,0.4344111859418441,114.0,1.0,0.022871303686254042,0.02849662560878898,1.2694149350204684
4.213171239938948,4.01049793936269,1.1011733885573385,4.347083825555011,0.5815229778764192,0.4319739775590312,115.0,1.0,0.022629006333229694,0.028500409635197243,1.2694149350204684
4.2142308125604755,4.0113282679489775,1.1003430599710509,4.343616460250875,0.6046490520816203,0.4307246263996025,116.0,1.0,0.022447360415611933,0.02850477472730904,1.2694149350204684
4.215344882445481,4.01220126888809,1.0994700590319386,4.339994964939465,0.6257866314607398,0.4303025138636352,117.0,1.0,0.022342444925458133,0.028426323114919015,1.273077535879405
4.216503078515042,4.013109083568718,1.09856224435131,4.336244125871516,0.6432580372393684,0.4307009438671146,118.0,1.0,0.022327991095411538,0.028428269259471447,1.273077535879405
4.217693801280117,4.0140428391151675,1.0976284888048609,4.332392501633915,0.6562328369653809,0.431685064083928,119.0,1.0,0.022413747912697506,0.02842982419609654,1.273077535879405
4.218905152223356,4.014993351713152,1.096677976206876,4.328470083215374,0.664439382785101,0.432713327866875,120.0,1.0,0.02260444120663013,0.028430825476174586,1.273077535879405
4.2201257569622515,4.015951759262663,1.0957195686573655,4.324506159504101,0.667908745417683,0.4339564733761497,121.0,1.0,0.02289953953381263,0.02843120064373801,1.273077535879405
4.221345340116799,4.016909975280226,1.094761352639802,4.3205277661313595,0.6668803786229444,0.4349494319203815,122.0,1.0,0.022859885013675103,0.028430964890671772,1.273077535879405
4.222554981988385,4.017860909675198,1.0938104182448305,4.316558918601149,0.6618143514166699,0.4352742724664235,123.0,1.0,0.022565858664296345,0.028430201901206976,1.273077535879405
4.223747073021664,4.018798466279616,1.0928728616404122,4.312620610878537,0.6532991402429685,0.4347684519254028,124.0,1.0,0.022375703518198946,0.028429030551953213,1.273077535879405
4.224915059074259,4.0197173843951095,1.0919539435249188,4.30873135867997,0.6421058332376631,0.433368771342351,125.0,1.0,0.022287871581219674,0.02834458548296185,1.2767507043192659
4.22605311947027,4.020613027372673,1.0910583005473553,4.304907936066072,0.6288293665238397,0.431375206100733,126.0,1.0,0.022297233036575204,0.028340314949652282,1.2767507043192659
4.227155926494959,4.021481225069879,1.0901901028501495,4.301165932582151,0.6138979023178498,0.4286474882402231,127.0,1.0,0.022395607838876532,0.028335877907488826,1.2767507043192659
4.2282185940273305,4.022318245864693,1.089353082055335,4.297519858576598,0.5978332237317556,0.4250160831701446,128.0,1.0,0.02257242459291528,0.028331178981599807,1.2767507043192659
4.2292368434894465,4.023120915635769,1.0885504122842595,4.293982723216498,0.5811716482487864,0.4212821658068972,129.0,1.0,0.022815525439455454,0.028326041147394742,1.2767507043192659
4.2302073234050965,4.023886835748353,1.087784492171675,4.29056523651561,0.5642213576348344,0.4176798027207483,130.0,1.0,0.022871081574760345,0.028320238035229373,1.2767507043192659
4.231127951064373,4.024614605992253,1.087056721927775,4.287274953758309,0.5473207773009329,0.4146207463432431,131.0,1.0,0.022617013105426388,0.0283135385972129,1.2767507043192659
4.2319981309684565,4.025303951946046,1.0863673759739827,4.284115715933149,0.5310108955958611,0.4111483903719899,132.0,1.0,0.022429469855345524,0.02830575083731112,1.2767507043192659
4.2328187507713135,4.0259556917764945,1.0857156361435338,4.281087629335024,0.5153663991217355,0.4075073363658599,133.0,1.0,0.022300454262588067,0.028296751833306228,1.2767507043192659
4.23359193862781,4.026571537324176,1.0850997905958524,4.278187626086833,0.5003347273260859,0.4038702930300016,134.0,1.0,0.022222018224084164,0.028286496596936325,1.2767507043192659
4.234320647902544,4.02715378092799,1.0845175469920385,4.275410447293035,0.4863272173087626,0.4009770546514737,135.0,1.0,0.022186740976853095,0.028192276041588003,1.2804344708303415
4.235008183559898,4.027704950659729,1.0839663772602997,4.272749771109373,0.4742992911280716,0.3981400748252933,136.0,1.0,0.022187984493519036,0.028178061283349307,1.2804344708303415
4.235657787136328,4.028227515387495,1.0834438125325336,4.270199199951897,0.465056507699001,0.3957538463320191,137.0,1.0,0.02221994903207371,0.02816282714627734,1.2804344708303415
4.2362723627281476,4.028723694721521,1.0829476331985075,4.267752904563717,0.4566142529174589,0.394159379815697,138.0,1.0,0.022277599415679132,0.028146622075534596,1.2804344708303415
4.236854374732312,4.029195391858431,1.0824759360615976,4.265405849870797,0.4495083439110522,0.3924996489720714,139.0,1.0,0.02235654379823455,0.028129467531332667,1.2804344708303415
4.2374058990111765,4.0296442334177325,1.0820270945022958,4.263153649274609,0.4431766725092387,0.3906698818775985,140.0,1.0,0.022452928992484363,0.028111358111338573,1.2804344708303415
4.237928775988908,4.030071678350751,1.0815996495692772,4.260992176543507,0.438289275774856,0.3886948505109673,141.0,1.0,0.022563384980544506,0.028092272207730473,1.2804344708303415
4.238424801920406,4.030479150806937,1.081192177113091,4.258917094673636,0.4338476664873974,0.3866019720071715,142.0,1.0,0.02268502034266132,0.02807218851902699,1.2804344708303415
4.238895901153195,4.030868157558197,1.0808031703618317,4.256923443908663,0.4301739870135884,0.3844212124954933,143.0,1.0,0.022767296875060107,0.028051103159702676,1.2804344708303415
4.23934424102822,4.031240364332893,1.0804309635871352,4.255005383198144,0.427108817846496,0.382183532593672,144.0,1.0,0.02261084859764187,0.02802904306196507,1.2804344708303415
4.239772273914994,4.031597621423142,1.0800737064968864,4.253156121537489,0.4243800635989974,0.3799209852987082,145.0,1.0,0.022472858432798868,0.02800607319728326,1.2804344708303415
4.240182710657961,4.031941942406202,1.0797293855138266,4.251368025734083,0.4219595439705773,0.3776991564139293,146.0,1.0,0.022351252674193044,0.027982297117002317,1.2804344708303415
4.240962431553641,4.032600290827457,1.0790710370925716,4.247942097527057,0.4181364430241248,0.3733877953286352,148.0,1.0,0.022150446274027166,0.027932898949308244,1.2804344708303415
4.241337594045174,4.0329185721949345,1.0787527557250938,4.246287261666049,0.4166855214213129,0.3713619351736761,149.0,1.0,0.022068701400100223,0.02790761382652616,1.2804344708303415
4.24170668422262,4.0332322651363075,1.0784390627837208,4.244660240786783,0.4157398659184308,0.3693669403373626,150.0,1.0,0.021998248533499,0.027882174744178496,1.2804344708303415
4.242072195425863,4.033543145768412,1.078128182151616,4.243053568808296,0.4149957047251347,0.3673996332543226,151.0,1.0,0.021938607462197165,0.02785675284625408,1.2804344708303415
4.242436278700541,4.033852738498448,1.0778185894215806,4.241460649471472,0.4143880657554106,0.3654525463536601,152.0,1.0,0.021889557271562096,0.027831503659736398,1.2804344708303415
4.242800682009427,4.034162275304568,1.0775090526154605,4.239875923904508,0.413871492181441,0.3635286709647793,153.0,1.0,0.021851087051767713,0.02772594188578267,1.284128865990896
4.24316671001997,4.034472669345729,1.0771986585742992,4.238294981373626,0.4133993012381217,0.3616181673054531,154.0,1.0,0.021823339241181176,0.027700587781217638,1.284128865990896
4.243535204312074,4.034784502848352,1.0768868250716768,4.23671461472558,0.4129260622564646,0.3596854621962344,155.0,1.0,0.02180654816850061,0.027675714802467014,1.284128865990896
4.243906544008979,4.035098029333111,1.0765732985869176,4.235132821714439,0.4124099836828334,0.3577182630267987,156.0,1.0,0.02180097670170816,0.02765136466654643,1.284128865990896
4.244280666959511,4.03541319030539,1.076258137614638,4.233548752998035,0.4118613728624976,0.3557147223502388,157.0,1.0,0.021806854536947348,0.027627547468587463,1.284128865990896
4.244657111335724,4.035729646303177,1.0759416816168512,4.23196260803641,0.4112526845898629,0.3536663787192849,158.0,1.0,0.021824322319271606,0.027604243027613162,1.284128865990896
4.245035076707899,4.0360468215851775,1.0756245063348508,4.2303754818619055,0.4105147954070868,0.3515526886712962,159.0,1.0,0.021853386162266744,0.027581403759844404,1.284128865990896
4.245413502368813,4.036363960795604,1.0753073671244249,4.228789168660568,0.40963908719929,0.3493717264087509,160.0,1.0,0.02189388693082695,0.027558959008001007,1.284128865990896
4.24616674906365,4.036994611895578,1.0746767160244506,4.2256282540638646,0.4074895140593177,0.3449177503467874,162.0,1.0,0.022007681040652594,0.027514889765023837,1.284128865990896
4.246539007135796,4.037306329406201,1.0743649985138273,4.224058583647222,0.4062461008688174,0.3425864922769601,163.0,1.0,0.022079815752426166,0.02749306377697691,1.284128865990896
4.246906796731154,4.03761456103271,1.0740567668873189,4.222499095387878,0.4049229037701195,0.3403702242853101,164.0,1.0,0.02216113988313757,0.02747124390017533,1.284128865990896
