run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.125984209860986,3.841802703451311,35.575331951434805,5.820332908779063,0.16972487530849137,0.053503264781081215,0.0003112114362106387,1.5080402010050251,0.0007013627831145008,1.5080402010050251
0,932,False,4.1259897956397324,3.8418065137302477,35.57504817854799,5.820307930137402,0.16972538261485987,0.053502761278691385,0.0003111051558423983,1.5080402010050251,0.0007007028437924223,1.5080402010050251
0,977,False,4.125995197434747,3.8418102011484176,35.574714936675505,5.820283588247539,0.16972587467698902,0.05350228655538874,0.00031099973436691115,1.5080402010050251,0.0007000562343381089,1.5080402010050251
0,1023,False,4.1260001968378415,3.841813615743556,35.574351386890484,5.82026090434262,0.16972633138025717,0.05350185740756994,0.0003109003048927713,1.5080402010050251,0.0006994504497965792,1.5080402010050251
0,1072,False,4.126005034020773,3.8418169207721515,35.573946480304386,5.820238823813898,0.1697267744482968,0.05350145093951391,0.0003108028717761112,1.5080402010050251,0.0006988577426070286,1.5080402010050251
0,1123,False,4.126009617220756,3.8418200529074014,35.57351281346774,5.820217792942106,0.16972719531202593,0.05350107308410085,0.00031070991279020784,1.5080402010050251,0.0006982904236613185,1.5080402010050251
0,1176,False,4.126013967371142,3.841823025887793,35.57305523749915,5.820197744271961,0.16972759570358467,0.05350072025128086,0.0003106215706081684,1.5080402010050251,0.0006977471089403275,1.5080402010050251
0,1232,False,4.12601817599497,3.8418259017800676,35.572569777337094,5.820178279545701,0.16972798389346627,0.05350038348262844,0.0003105364685430245,1.5080402010050251,0.0006972173712741503,1.5080402010050251
0,1291,False,4.126022243902893,3.8418286807049196,35.57206112067346,5.820159415160548,0.16972835982944728,0.05350006139997314,0.0003104550234532674,1.5080402010050251,0.0006967019703733035,1.5080402010050251
0,1353,False,4.126026174491328,3.841831364597404,35.571534035050334,5.8201411545375255,0.16972872369831804,0.05349975248149145,0.000310377552490239,1.5080402010050251,0.0006962013269686818,1.5080402010050251
0,1417,False,4.126029916900817,3.8418339184335792,35.57100142660429,5.820123752059674,0.16972907065687592,0.05349945953577295,0.0003103053540637311,1.5080402010050251,0.0006957227746511307,1.5080402010050251
0,1484,False,4.126033542336176,3.841836390567984,35.57045906531759,5.820106892550063,0.16972940718204177,0.05349917594076076,0.0003102372904227817,1.5080402010050251,0.000695257983090336,1.5080402010050251
0,1555,False,4.126037105434108,3.8418388179855185,35.569903341616396,5.820090336034662,0.16972973824802384,0.05349889649843482,0.0003101726069385858,1.5080402010050251,0.0006948006004522389,1.5080402010050251
0,1629,False,4.126040558065489,3.8418411676745112,35.56934628902922,5.820074318767339,0.16973005929135282,0.05349862415581482,0.0003101124002678687,1.5080402010050251,0.0006943574030384703,1.5080402010050251
0,1707,False,4.126043950469992,3.8418434736550005,35.56878425060117,5.820058618683716,0.16973037489842063,0.05349835422692148,0.0003100559649171608,1.5080402010050251,0.00069392247928457,1.5080402010050251
0,1788,False,4.1260472432011355,3.841845708994798,35.56822787693621,5.820043427377941,0.1697306813248467,0.05349808925632921,0.00031000407562832046,1.5080402010050251,0.0006935013408176927,1.5080402010050251
0,1873,False,4.1260504814442935,3.841847904305185,35.56767329718363,5.820028543403851,0.16973098271183124,0.053497825145868545,0.0003099560840966802,1.5080402010050251,0.000693088578027079,1.5080402010050251
0,1963,False,4.126053700738762,3.841850083560704,35.56711756075547,5.820013810452354,0.16973128231511173,0.053497558539050666,0.00030991158232350475,1.5080402010050251,0.0006926799969092512,1.5080402010050251
0,2056,False,4.126056830762977,3.8418521991483416,35.56657560304835,5.819999554265055,0.16973157354999413,0.05349729500428508,0.0003098715522292371,1.5080402010050251,0.0006922847416734879,1.5080402010050251
0,2154,False,4.126059940161946,3.8418542975120253,35.56603787602426,5.81998546399089,0.1697318627752755,0.05349702864576101,0.00030983506923477753,1.5080402010050251,0.0006918942732921929,1.5080402010050251
0,2257,False,4.126063024347067,3.8418563755497885,35.565507046393805,5.819971562485791,0.16973214954487675,0.05349675972896073,0.0003098021925478902,1.5080402010050251,0.0006915092796303535,1.5080402010050251
0,2364,False,4.126066051385454,3.84185841184191,35.56498998352713,5.819957992686509,0.16973243088323003,0.05349649110900129,0.00030977316680102216,1.5080402010050251,0.0006911337416852792,1.5080402010050251
0,2477,False,4.1260690732487415,3.8418604414494,35.56447878042272,5.8199445198070725,0.16973271162317857,0.0534962183003068,0.0003097473940139557,1.5080402010050251,0.0006907611616364662,1.5080402010050251
0,2595,False,4.126072056033074,3.8418624417007496,35.56397977915976,5.819931292566613,0.16973298862526895,0.05349594453413273,0.00030972506363103995,1.5080402010050251,0.0006903956325645666,1.5080402010050251
0,2718,False,4.126074994606702,3.8418644093363365,35.56349398060172,5.819918328868054,0.16973326143264583,0.0534956706069608,0.0003097060323495671,1.5080402010050251,0.0006900376068844638,1.5080402010050251
0,2848,False,4.126077927364287,3.841866370210292,35.56301497591271,5.819905454868681,0.16973353363373017,0.05349539324344188,0.0003096899060090539,1.5080402010050251,0.0006896822313321449,1.5080402010050251
0,2983,False,4.126080799778883,3.841868288041857,35.562551321613,5.819892904459419,0.16973380019619255,0.053495117968321695,0.00030967680788219815,1.5080402010050251,0.0006893358997522858,1.5080402010050251
0,3125,False,4.126083645212756,3.8418701853147503,35.56209704160298,5.819880525494781,0.1697340642476139,0.05349484200925612,0.0003096663771767492,1.5080402010050251,0.0006889943447796476,1.5080402010050251
0,3274,False,4.126086451072554,3.8418720538095723,35.5616534886566,5.819868366957899,0.16973432465164723,0.05349456697717783,0.0003096584824876215,1.5080402010050251,0.0006886588489032341,1.5080402010050251
0,3430,False,4.12608920536201,3.841873885741151,35.56122176776965,5.819856474504559,0.1697345803267834,0.05349429446802881,0.00030965295411365125,1.5080402010050251,0.0006883306053078186,1.5080402010050251
0,3593,False,4.126091896831905,3.841875673848854,35.56080278392153,5.8198448901697795,0.16973483025807523,0.05349402602431621,0.00030964959319239766,1.5080402010050251,0.0006880107150523118,1.5080402010050251
0,3764,False,4.126094529993466,3.8418774213465046,35.560394986568326,5.819833588316908,0.16973507489052025,0.053493761602620316,0.0003096481773500556,1.5080402010050251,0.000687698420806182,1.5080402010050251
0,3944,False,4.126097106140568,3.8418791292912697,35.55999737937823,5.819822557764798,0.16973531436744466,0.05349350144032323,0.0003096485074037888,1.5080402010050251,0.0006873933743624105,1.5080402010050251
0,4132,False,4.126099598310134,3.841880780018693,35.559613378517305,5.819811908478966,0.16973554619946174,0.05349324861279704,0.0003096503682634857,1.5080402010050251,0.0006870985938013385,1.5080402010050251
0,4328,False,4.126101997009396,3.8418823674722304,35.55924378771883,5.819801675689436,0.1697357695124156,0.05349300441791169,0.00030965352170107233,1.5080402010050251,0.0006868150515982885,1.5080402010050251
0,4534,False,4.126104315903822,3.841883900909149,35.55888595867211,5.819791796446919,0.1697359855830807,0.05349276775378667,0.00030965777218881074,1.5080402010050251,0.0006865410146511541,1.5080402010050251
0,4750,False,4.126106543198006,3.841885372729619,35.55854128656897,5.819782316935116,0.16973619331266657,0.05349254007410061,0.00030966289787883903,1.5080402010050251,0.000686277789127665,1.5080402010050251
0,4977,False,4.1261086782220975,3.84188678269053,35.558209577511604,5.819773236348144,0.16973639263329848,0.05349232166670832,0.00030966869769539704,1.5080402010050251,0.0006860253937657212,1.5080402010050251
0,5214,False,4.126110702848754,3.8418881190219256,35.55789349691581,5.819764628527525,0.1697365818408362,0.053492114574716,0.00030967492112996345,1.5080402010050251,0.0006857859376987463,1.5080402010050251
0,5462,False,4.126112619196078,3.8418893833212486,35.5575927155191,5.819756481625017,0.16973676111578442,0.05349191873939629,0.0003096813752809821,1.5080402010050251,0.0006855591605835487,1.5080402010050251
0,5722,False,4.126114428436736,3.841890576549309,35.55730718373037,5.819748788228055,0.16973693054813294,0.053491734171525154,0.0003096878769471016,1.5080402010050251,0.0006853449325135985,1.5080402010050251
0,5994,False,4.126116125256273,3.841891695378914,35.5570380181669,5.819741568878265,0.16973708961774506,0.05349156151853888,0.0003096942292406707,1.5080402010050251,0.0006851439070796328,1.5080402010050251
0,6280,False,4.126117717165123,3.8418927449284173,35.5567844436511,5.819734789881789,0.16973723900501458,0.05349140010098743,0.00030970029406952903,1.5080402010050251,0.0006849552299649231,1.5080402010050251
0,6579,False,4.126119195061467,3.841893719349798,35.556548468523076,5.819728488595469,0.16973737783086396,0.05349125090432148,0.0003097058839264236,1.5080402010050251,0.0006847800232456791,1.5080402010050251
0,6892,False,4.126120562719336,3.8418946212674587,35.55633018743846,5.819722647912511,0.1697375064235459,0.05349111358432966,0.00030971087701577336,1.5080402010050251,0.0006846178873322062,1.5080402010050251
0,7220,False,4.1261218238126975,3.8418954532209995,35.55612983322523,5.819717251438963,0.16973762510306312,0.053490987790223925,0.0003097151699894658,1.5080402010050251,0.0006844684354486708,1.5080402010050251
0,7564,False,4.126122982084279,3.8418962177755613,35.55594774478384,5.819712282773413,0.16973773419722094,0.053490873147645765,0.0003097186795553127,1.5080402010050251,0.0006843312716812155,1.5080402010050251
0,7924,False,4.126124038732446,3.8418969157935727,35.555784753243245,5.819707736776902,0.16973783379536603,0.053490769513100306,0.00030972133793556343,1.5080402010050251,0.0006842062981619046,1.5080402010050251
0,8302,False,4.126125001428278,3.841897552389794,35.555640764481616,5.819703580794065,0.16973792459848602,0.053490676088658484,0.0003097231171580553,1.5080402010050251,0.0006840926469787734,1.5080402010050251
0,8697,False,4.126125870470085,3.8418981277812314,35.55551683419487,5.8196998142854355,0.16973800661411703,0.05349059277549905,0.0003097239980285157,1.5080402010050251,0.0006839903153054161,1.5080402010050251
0,9111,False,4.126126654030667,3.8418986473707832,35.55541285687108,5.81969640297801,0.16973808059457238,0.05349051869600118,0.00030972399713329344,1.5080402010050251,0.0006838983648485009,1.5080402010050251
0,9545,False,4.1261273576166975,3.8418991147807127,35.55532912632124,5.819693324301918,0.16973814704282048,0.0534904532210871,0.00030972314375145787,1.5080402010050251,0.0006838161666086195,1.5080402010050251
0,9999,False,4.126127985495579,3.8418995327907925,35.555266003696204,5.8196905613348875,0.1697382063468125,0.05349039582452268,0.00030972148787822897,1.5080402010050251,0.0006837432290430767,1.5080402010050251
0,10000,False,4.12612798677047,3.8418995336405803,35.5552658900318,5.819690555707391,0.16973820646722515,0.053490395709124006,0.0003097214834863391,1.5080402010050251,0.0006837430814466972,1.5080402010050251
