complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128366244732415,3.8433800437461194,36.60868715145878,5.807753516953777,0.0008801758168806,0.000384140056567,6579.0,1.0,0.0005552169530172617,0.0003134277539125616,1.5080402010050251
4.128366733877595,3.8433803880395594,36.60942093864416,5.807750937993867,0.0008049835293021,0.0003522211934651,7054.0,1.0,0.0005557368402256791,0.0003134078186556479,1.5080402010050251
4.12836708516863,3.8433806407692135,36.610047746551466,5.807748960178532,0.0007356749316749,0.0003240950835438,7564.0,1.0,0.0005561108339387897,0.0003133880344062431,1.5080402010050251
4.128367319809012,3.8433808157860465,36.61056460677007,5.807747495963369,0.0006726507657172,0.0002976084898255,8111.0,1.0,0.000556361286490788,0.0003133686104955881,1.5080402010050251
4.128367458791029,3.8433809268014247,36.61097025436515,5.807746458799887,0.000615180132382,0.0002727001482719,8697.0,1.0,0.0005565103661459164,0.00031334975580201216,1.5080402010050251
4.128367522271452,3.8433809870417512,36.61126595350978,5.807745764244044,0.0005639637844142,0.0002528193835752,9326.0,1.0,0.0005565793892451257,0.00031333161012448763,1.5080402010050251
4.128367528366368,3.843381008331587,36.61145289585043,5.807745337883056,0.0005188123054612,0.0002358804646699,10000.0,1.0,0.0005565875214189081,0.00031331436190259435,1.5080402010050251
4.128367493580525,3.843381001481532,36.61153421226992,5.807745111085394,0.0004775927302319,0.0002199652241601,10722.0,1.0,0.0005565522349559547,0.00031329814503685004,1.5080402010050251
4.128367432218496,3.843380975905855,36.611513964055895,5.807745023342084,0.0004407039685154,0.0002046090623853,11497.0,1.0,0.000556488680709973,0.0003132830307981391,1.5080402010050251
4.128367356651655,3.843380939714633,36.61139674913714,5.807745023078457,0.0004060566041786,0.0001920541080667,12328.0,1.0,0.0005564099598245852,0.00031326911271893263,1.5080402010050251
4.128367277204381,3.843380899707588,36.61118794008636,5.807745066526326,0.0003733823333955,0.0001797069967622,13219.0,1.0,0.0005563270084440038,0.00031325643730013885,1.5080402010050251
4.128367202256673,3.843380861419954,36.610893433628775,5.80774511778576,0.000342650122675,0.0001679064337905,14174.0,1.0,0.0005562487038619036,0.0003132450261867015,1.5080402010050251
4.128367138222979,3.843380829126619,36.610518764460096,5.80774514846517,0.0003137231547177,0.0001567367765375,15199.0,1.0,0.0005561818440259255,0.00031323485799164216,1.5080402010050251
4.128367090030288,3.843380806104438,36.61007073810127,5.807745136923349,0.0002873748384806,0.0001460705950124,16297.0,1.0,0.0005561316492287903,0.00031322592300709977,1.5080402010050251
4.128367060874002,3.8433807945349745,36.60955475105318,5.8077450677467946,0.0002629656378427,0.0001359319257962,17475.0,1.0,0.0005561015102087494,0.00031321815857870446,1.5080402010050251
4.128367052735166,3.843380795788864,36.60897702610417,5.807744930934546,0.0002405401524772,0.0001264030270936,18738.0,1.0,0.0005560935308960612,0.00031321150772732463,1.5080402010050251
4.128367066426872,3.8433808104792,36.608343395653144,5.8077447211398185,0.0002198897549314,0.0001180701987797,20092.0,1.0,0.0005561085800215092,0.0003132058965293908,1.5080402010050251
4.128367101849866,3.843380838623327,36.60765923759012,5.807744436742595,0.0002013252813029,0.0001102139332233,21544.0,1.0,0.000556146561286514,0.0003132012418258202,1.5080402010050251
4.128367158176269,3.843380879757021,36.60692996618291,5.807744079253029,0.0001857686423813,0.0001030212135457,23101.0,1.0,0.0005562066072213158,0.00031319745886262057,1.5080402010050251
4.128367233993597,3.843380933029066,36.60616106308484,5.807743652719862,0.000172365621663,9.672894429658105e-05,24770.0,1.0,0.0005562872315356321,0.00031319446221968384,1.5080402010050251
4.128367327552736,3.84338099736658,36.60535719898978,5.807743162611133,0.0001608680431166,9.09633955094888e-05,26560.0,1.0,0.0005563865917341096,0.0003131921649208641,1.5080402010050251
4.128367436816774,3.8433810715010512,36.604523234403416,5.807742615793904,0.0001515359567602,8.619708571014138e-05,28480.0,1.0,0.0005565025400103995,0.00031319048477650987,1.5080402010050251
4.128367559482443,3.8433811539825578,36.60366464384295,5.807742020473086,0.0001434550732041,8.194907745187355e-05,30538.0,1.0,0.0005566326457259753,0.0003131893443840532,1.5080402010050251
4.128367693300552,3.8433812433941608,36.60278584610863,5.807741384697282,0.0001358565618182,7.809921707675619e-05,32745.0,1.0,0.00055677453495292,0.00031318866921388277,1.5080402010050251
4.128367835909996,3.843381338238663,36.60189193093074,5.807740717236779,0.0001286355161725,7.425841828418338e-05,35111.0,1.0,0.0005569257141099915,0.0003131883907879722,1.5080402010050251
4.1283679851243225,3.8433814371297306,36.60098711885841,5.807740026254458,0.000121842021076,7.055279909087124e-05,37649.0,1.0,0.0005570838736689398,0.0003131884455749872,1.5080402010050251
4.128368138671098,3.843381538618786,36.600076624939064,5.807739320541742,0.0001152807416323,6.692707340318863e-05,40370.0,1.0,0.0005572466118149195,0.0003131887752741653,1.5080402010050251
4.128368294465902,3.843381641377359,36.59916512950421,5.807738608248787,0.0001088624535449,6.346838454702948e-05,43287.0,1.0,0.0005574117248998239,0.0003131893261515556,1.5080402010050251
4.128368450623453,3.8433817442042018,36.598256871884175,5.807737896843794,0.0001025710149771,6.016047301559426e-05,46415.0,1.0,0.0005575772192569146,0.00031319004930092893,1.5080402010050251
4.128368515082679,3.843381786608097,36.59788209838439,5.807737603712691,9.999866362911547e-05,5.8843987724563095e-05,47778.0,1.0,0.0005576455324589889,0.0003131903891108182,1.5080402010050251
