complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.427671792757298,2.413828788682576,2.697842539179737,43.25986705796472,0.06148881609193,0.1271424432722492,160.0,1.0,0.0356681726969662,3.695940134556407e-05,1.0227270901520287
2.427651641753881,2.4138092945440004,2.6978620333183123,43.259892199109814,0.0605902139859725,0.123456761036006,162.0,1.0,0.03569620937673972,3.675033306317483e-05,1.0227270901520287
2.4276414605512944,2.413799440485091,2.6978718873772216,43.259924827315096,0.0601483763169057,0.1216542309283157,163.0,1.0,0.035710378093962526,3.6649436554790514e-05,1.0227270901520287
2.427631218524395,2.4137895246270435,2.697881803235269,43.259969993739055,0.0597114942315817,0.119878881477401,164.0,1.0,0.03572463350722631,3.6550866512873425e-05,1.0227270901520287
2.4276209225086607,2.4137795537242894,2.6978917741380233,43.26002710284538,0.0592803565311472,0.1181311721918937,165.0,1.0,0.03573896600693096,3.6454552085207784e-05,1.0227270901520287
2.427610579036342,2.413769534232353,2.69790179362996,43.26009558181135,0.058854447391145,0.1164182601988682,166.0,1.0,0.03575336640925949,3.636042483818679e-05,1.0227270901520287
2.4276001943478107,2.413759472319091,2.6979118555432215,43.26017487973831,0.0584344057166087,0.1147338311224656,167.0,1.0,0.03576782594020456,3.626841861221711e-05,1.0227270901520287
2.427579324890006,2.4137392445263366,2.697932083335976,43.26036383392181,0.0576138172151703,0.1114435734724078,169.0,1.0,0.035796889248717316,3.609051564813182e-05,1.0227270901520287
2.427568851239558,2.4137290896401176,2.697942238222195,43.26047249121155,0.0572105884329762,0.1098373905556024,170.0,1.0,0.03581147739058293,3.600449737860708e-05,1.0227270901520287
2.427558358630849,2.413718914339132,2.697952413523181,43.26058996810649,0.0568115761014765,0.1082657871181364,171.0,1.0,0.03582609336115468,3.592035690578535e-05,1.0227270901520287
2.4275478520032845,2.4137087235088703,2.6979626043534424,43.260715812271386,0.0564167309860072,0.1067286309188131,172.0,1.0,0.035840730213157986,3.5838038381945013e-05,1.0227270901520287
2.427537336065397,2.4136985218072464,2.6979728060550663,43.26084958902622,0.0560260047165345,0.1052219914566896,173.0,1.0,0.03585538132349725,3.575748779134133e-05,1.0227270901520287
2.4275162939921113,2.4136781033365224,2.6979932245257903,43.26113928606593,0.055256888236815,0.1022800781897104,175.0,1.0,0.03588470137236979,3.560148318542607e-05,1.0227270901520287
2.427505776198924,2.4136678948236767,2.698003433038636,43.26129441964478,0.0548786222659335,0.1008442892982903,176.0,1.0,0.03589935857401289,3.552592974531229e-05,1.0227270901520287
2.427495265796326,2.4136576919681954,2.698013635894118,43.26145591123054,0.0545042732185572,0.0994324829526587,177.0,1.0,0.035914006537081745,3.545194529634176e-05,1.0227270901520287
2.4274847664674866,2.413647498417175,2.6980238294451375,43.26162340528335,0.0541337423239122,0.0980457629863342,178.0,1.0,0.03592864007830814,3.5379484062974804e-05,1.0227270901520287
2.42746381486433,2.4136271529300988,2.698044174932214,43.261975048804466,0.0534039195046348,0.0953386572750029,180.0,1.0,0.035957844425247805,3.5238955507011746e-05,1.0227270901520287
2.4274533690783766,2.413617007422584,2.698054320439729,43.26215855582664,0.053044594407671,0.0940210297933198,181.0,1.0,0.03597240609738035,3.517080382229316e-05,1.0227270901520287
2.427442947356635,2.4136068840901235,2.6980644437721892,43.26234677943777,0.0526888782374104,0.0927266286022942,182.0,1.0,0.03598693506124908,3.510400653818107e-05,1.0227270901520287
2.4274325525454437,2.413596785754706,2.698074542107607,43.262539429773305,0.0523367982333061,0.091453848695554,183.0,1.0,0.03600142730877828,3.503852475415114e-05,1.0227270901520287
2.427411854307728,2.413576674640721,2.6980946532215917,43.2629369092997,0.0516433401940792,0.0889739513835317,185.0,1.0,0.03603028665106848,3.4911358248436685e-05,1.0227270901520287
2.427401555859296,2.4135666668014153,2.6981046610608974,43.26314121561174,0.0513019366642089,0.0877656711536918,186.0,1.0,0.03604464673329264,3.4849601734448704e-05,1.0227270901520287
2.427391294288924,2.41355669384882,2.6981146340134927,43.26334890206601,0.0509651162269144,0.0865792446138369,187.0,1.0,0.036058956058215075,3.4789017063855376e-05,1.0227270901520287
2.427370890325413,2.41353686108849,2.6981344667738227,43.263773483134464,0.0503014421978654,0.0842691688133334,189.0,1.0,0.03608741039591257,3.467123173263198e-05,1.0227270901520287
2.427360751909042,2.4135270052323854,2.6981443226299273,43.26398993547429,0.0499743789241562,0.0831492813435667,190.0,1.0,0.036101549802580984,3.461396783775302e-05,1.0227270901520287
2.4273506583339497,2.4135171921757497,2.698154135686563,43.26420888269516,0.0496504576394399,0.0820503979941235,191.0,1.0,0.03611562722616942,3.4557749288243926e-05,1.0227270901520287
2.4273306124666636,2.413497701185717,2.6981736266765957,43.26465347466027,0.0490124947017322,0.0799092056091958,193.0,1.0,0.03614358658981628,3.444833225325306e-05,1.0227270901520287
2.42732066330508,2.413488026369123,2.6981833014931897,43.2648787463183,0.0487010419682151,0.0788636837119026,194.0,1.0,0.036157464112423134,3.4395078006893796e-05,1.0227270901520287
2.4273107652542496,2.413478400593739,2.6981929272685736,43.26510576607085,0.0483926741337032,0.0778357533542933,195.0,1.0,0.03617127080545807,3.434275751771369e-05,1.0227270901520287
2.427291127738192,2.4134593014055827,2.69821202645673,43.2655643872632,0.0477845094060338,0.0758290999397955,197.0,1.0,0.036198664283912864,3.4240815434256784e-05,1.0227270901520287
2.427281390689778,2.413449830405181,2.6982214974571317,43.265795674961765,0.0474847052876998,0.0748495160375744,198.0,1.0,0.03621224765473571,3.419114457634593e-05,1.0227270901520287
2.427271709592775,2.4134404132776464,2.6982309145846664,43.26602808274363,0.0471890717466567,0.0738855761015055,199.0,1.0,0.036225753356930825,3.414230890666089e-05,1.0227270901520287
2.4272620854613134,2.4134310510373833,2.6982402768249294,43.266261470122515,0.0468963969672642,0.0729385029967606,200.0,1.0,0.03623917995618659,3.409428561645998e-05,1.0227270901520287
