complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.188445914085225,2.169583019302726,17.020492056261787,61.12183680789848,0.000980464420704,0.0009458545621315,5722.0,1.0,0.004168611896649041,2.710222540872183e-05,1.0307035175879398
2.1884414465109483,2.1695787316048083,17.02202929295538,61.12200248375379,0.0009000752075348,0.000872862884832,6135.0,1.0,0.004162419679652793,2.7055433144766122e-05,1.0307035175879398
2.1884363572321455,2.1695738377059417,17.02324870953907,61.12219905162712,0.0008268543019396,0.0008039808087877,6579.0,1.0,0.004155359155413267,2.701165719448772e-05,1.0307035175879398
2.188430644825191,2.16956833646411,17.024169700894625,61.12242630195664,0.0007606895358782,0.0007406512578838,7054.0,1.0,0.0041474285061699505,2.6970658355459556e-05,1.0307035175879398
2.188424329913028,2.1695622483783,17.02484010206487,61.122682840575486,0.0006997120722419,0.0006824249677275,7564.0,1.0,0.0041386568055933135,2.6931946249651087e-05,1.0307035175879398
2.1884174960781007,2.169555654710934,17.025308860660182,61.122964686830635,0.0006434425398607,0.0006294279160199,8111.0,1.0,0.0041291606262951735,2.689535107157768e-05,1.0307035175879398
2.1884102443883062,2.169548653610816,17.025622973444776,61.12326714568863,0.0005914123846268,0.0005806205677193,8697.0,1.0,0.004119080849077225,2.686078121172585e-05,1.0307035175879398
2.1884026551976614,2.169541323185703,17.02582281946074,61.12358643317547,0.0005430514828805,0.0005354920836387,9326.0,1.0,0.004108529532883367,2.6828089274085172e-05,1.0307035175879398
2.1883948313216397,2.1695337631877116,17.0259391089744,61.12391786851692,0.0004980117517547,0.0004936945768939,10000.0,1.0,0.004097649929501012,2.679727585496627e-05,1.0307035175879398
2.188386858467066,2.169526056814938,17.02599547256388,61.12425751746815,0.000456183542444,0.000454761028167,10722.0,1.0,0.004086561484506638,2.676829657274393e-05,1.0307035175879398
2.1883787969053596,2.169518262647145,17.026009790774236,61.12460255744136,0.0004172185781147,0.0004188563442966,11497.0,1.0,0.004075348245629085,2.6741047665059495e-05,1.0307035175879398
2.188370725782697,2.1695104574852504,17.02599604792942,61.12494938073708,0.0003808390942285,0.0003850719601059,12328.0,1.0,0.004064120495361773,2.671551671236529e-05,1.0307035175879398
2.18836271015429,2.169502704491965,17.025966260658272,61.12529499480431,0.0003469179674006,0.0003531525322756,13219.0,1.0,0.004052968906205664,2.6691658294231947e-05,1.0307035175879398
2.1883548119276153,2.169495063771409,17.02593161750838,61.12563655405462,0.0003152970818803,0.0003230442744271,14174.0,1.0,0.004041979761724823,2.6669431610344915e-05,1.0307035175879398
2.1883470747392497,2.169487577737746,17.025903223430426,61.12597201467831,0.000285864255659,0.0002948860832352,15199.0,1.0,0.004031213914159722,2.664875919030177e-05,1.0307035175879398
2.188339562484394,2.169480308393082,17.02589274276196,61.126298464713685,0.0002586590463589,0.0002685391707081,16297.0,1.0,0.004020760395376651,2.6629630760669907e-05,1.0307035175879398
2.188332306927524,2.169473286638514,17.025912542370886,61.12661439558205,0.000233627648355,0.0002437836215918,17475.0,1.0,0.004010663519998664,2.6611963470894547e-05,1.0307035175879398
2.188325350896074,2.169466554068178,17.02597607355374,61.12691782736192,0.0002107296219458,0.0002206421198113,18738.0,1.0,0.004000982988613623,2.6595714839013444e-05,1.0307035175879398
2.188318726695062,2.169460142083521,17.02609817148968,61.12720724549891,0.0001898969480448,0.0001993019238239,20092.0,1.0,0.003991763852266796,2.6580826104301132e-05,1.0307035175879398
2.18831245812615,2.169454073846847,17.026295736536234,61.12748151326891,0.0001713217103033,0.0001804633154964,21544.0,1.0,0.003983039321887582,2.6567227599665783e-05,1.0307035175879398
2.188306565944579,2.169448369565073,17.026588539995153,61.12773963215965,0.0001552480323166,0.0001636458442039,23101.0,1.0,0.003974838364040518,2.6554849373647777e-05,1.0307035175879398
2.1883010673742422,2.169443046022515,17.027000274444234,61.12798076139164,0.0001413301839224,0.0001498332676884,24770.0,1.0,0.003967185027545475,2.654361792234446e-05,1.0307035175879398
2.1882959708867116,2.169438111526773,17.027560412192578,61.128204446376486,0.0001291348767614,0.000138038686687,26560.0,1.0,0.0039600911769854495,2.6533444859077267e-05,1.0307035175879398
2.188291285002313,2.169433574429256,17.028305103619132,61.12841023308153,0.0001183625289557,0.0001278714016104,28480.0,1.0,0.003953568742450624,2.6524245290151945e-05,1.0307035175879398
2.1882870199410576,2.169429444722576,17.029277070987373,61.128597596353686,0.0001087098953402,0.0001192724240016,30538.0,1.0,0.0039476320167519,2.6515942171286894e-05,1.0307035175879398
2.1882831792620685,2.1694257259420215,17.030526421742778,61.128766309661366,0.0001000857054359,0.0001127064884258,32745.0,1.0,0.003942286015696518,2.6508453315021298e-05,1.0307035175879398
2.188279768651064,2.1694224236694293,17.032105346639256,61.1289160626764,9.2368083289733e-05,0.0001079629098011,35111.0,1.0,0.003937538706494803,2.6501713231884644e-05,1.0307035175879398
2.188276787897463,2.169419537758989,17.03406285344835,61.12904681817842,8.546088739427785e-05,0.0001040167197384,37649.0,1.0,0.003933389836243647,2.6495663423545368e-05,1.0307035175879398
2.1882742350968964,2.1694170663986885,17.036428189747895,61.129158633299554,7.922872292526702e-05,0.000100626038548,40370.0,1.0,0.0039298367762570785,2.6490268262166626e-05,1.0307035175879398
2.188273792613881,2.1694166380609,17.0369298500291,61.12917799161211,7.811405480366622e-05,9.999973743251932e-05,40915.0,1.0,0.003929220935980174,2.6489304114476887e-05,1.0307035175879398
