beta,eu
1.0046969696969696,0.5120197194534295
1.0047474747474747,0.5136639138955709
1.0047979797979798,0.5154103172391816
1.0048484848484849,0.5172876573320137
1.0048989898989895,0.5193256998031263
1.0049494949494948,0.5215563691399453
1.005,0.5240572540848579
1.005252525252525,0.5318311241773311
1.0055050505050505,0.5395842209881032
1.0057575757575756,0.5472474372255698
1.0060101010101008,0.5547304780594148
1.0062626262626262,0.561953659825778
1.0065151515151514,0.5688638414688889
1.0067676767676768,0.5754384243906163
1.007020202020202,0.581682260276682
1.007272727272727,0.5876211701690511
1.0075252525252525,0.5932944442141282
1.0077777777777777,0.5987476583631519
1.0080303030303028,0.6040263495033034
1.0082828282828282,0.6091706204675476
1.0085353535353534,0.6142108305904288
1.0087878787878788,0.6191649715045364
1.009040404040404,0.6240384579467768
1.0092929292929291,0.6288264656585825
1.0095454545454543,0.6335179890745177
1.0097979797979797,0.6381002265161665
1.0100505050505049,0.6425620916044228
1.0103030303030305,0.6468963079891622
1.0105555555555554,0.6511001589573464
1.0108080808080808,0.6551752658696678
1.011060606060606,0.6591267964693479
1.0113131313131312,0.6629624085303184
1.0115656565656566,0.6666911312370049
1.0118181818181815,0.6703223181715178
1.012070707070707,0.6738647671337611
1.0123232323232323,0.6773260742916452
1.0125757575757577,0.6807122593612975
1.0128282828282829,0.6840276617451797
1.013080808080808,0.6872750707658679
1.0133333333333332,0.69045602526464
1.0135858585858586,0.6935712051908871
1.0138383838383838,0.6966208412039869
1.014090909090909,0.699605083548896
1.0143434343434343,0.7025242920392827
1.0145959595959595,0.7053792290492957
1.0148484848484849,0.708171153586221
1.01510101010101,0.7109018259684705
1.0153535353535352,0.7135734400925442
1.0156060606060606,0.7161885047508697
1.0158585858585858,0.7187496974730077
1.016111111111111,0.721259713866087
1.0163636363636364,0.7237211323110391
1.0166161616161615,0.7261363084737054
1.016868686868687,0.7285073073990445
1.017121212121212,0.7308358743235275
1.0173737373737373,0.7331234399805361
1.0176262626262629,0.7353711527699835
1.0178787878787878,0.7375799287757951
1.018131313131313,0.7397505108440094
1.0183838383838384,0.7418835291915449
1.0186363636363636,0.7439795577446887
1.018888888888889,0.7460391621987146
1.019141414141414,0.7480629374078425
1.0193939393939393,0.7500515330605059
1.0196464646464647,0.7520056676616855
1.01989898989899,0.7539261316704304
1.020151515151515,0.7558137812728534
1.0204040404040404,0.7576695247405407
1.0206565656565656,0.7594943036389222
1.020909090909091,0.761289071296345
1.0211616161616162,0.7630547709022928
1.021414141414141,0.764792315363672
1.0216666666666667,0.7665025706278894
1.021919191919192,0.7681863436279899
1.022171717171717,0.7698443753894566
1.0224242424242425,0.7714773392414764
1.0226767676767676,0.7730858435718093
1.022929292929293,0.7746704382061137
1.0231818181818182,0.7762316233016102
1.0234343434343434,0.7777698596127859
1.0236868686868688,0.7792855790816074
1.023939393939394,0.7807791948837828
1.024191919191919,0.7822511102824805
1.0244444444444445,0.7837017258656076
1.0246969696969697,0.7851314449475348
1.024949494949495,0.7865406770877701
1.0252020202020202,0.7879298398142154
1.0254545454545454,0.7892993587405867
1.0257070707070708,0.7906496663417637
1.025959595959596,0.7919811997025858
1.0262121212121211,0.7932943975876383
1.0264646464646463,0.794589697193015
1.0267171717171717,0.7958675309367789
1.026969696969697,0.7971283236254433
1.0272222222222225,0.7983724903061353
1.0274747474747474,0.7996004350920961
1.0277272727272728,0.8008125512564452
1.027979797979798,0.8020092229674747
1.0282323232323232,0.8031908292719279
1.0284848484848486,0.8043577515221653
1.0287373737373735,0.8055103869255673
1.0289898989898991,0.806649174786601
1.0292424242424243,0.8077746527932079
1.0294949494949497,0.8088875922014934
1.0297474747474749,0.8099893609362669
1.03,0.811083250690474
1.03035175879397,0.8125665800926014
1.0307035175879398,0.8140248795581341
1.0310552763819096,0.8154587295554774
1.0314070351758795,0.8168686952484222
1.0317587939698494,0.8182553296902875
1.032110552763819,0.8196191760966531
1.032462311557789,0.8209607693559984
1.0328140703517588,0.8222806368495221
1.0331658291457286,0.8235792986049549
1.0335175879396985,0.8248572668768536
1.0338693467336684,0.826115045402687
1.0342211055276382,0.8273531287151541
1.034572864321608,0.8285720018682299
1.034924623115578,0.829772140710288
1.0352763819095478,0.830954012493231
1.0356281407035175,0.8321180763109322
1.0359798994974874,0.8332647827711952
1.0363316582914572,0.8343945724821681
1.036683417085427,0.8355078733144587
1.037035175879397,0.8366050968398515
1.0373869346733668,0.8376866346846941
1.0377386934673367,0.8387528556499885
1.0380904522613066,0.8398041043006128
1.0384422110552765,0.8408407013670214
1.0387939698492463,0.8418629458624438
1.0391457286432162,0.8428711184462678
1.039497487437186,0.8438654853674943
1.0398492462311557,0.8448463023285566
1.0402010050251256,0.8458138177717052
1.0405527638190954,0.846768275321523
1.040904522613065,0.8477099153366462
1.0412562814070352,0.8486389756813228
1.041608040201005,0.8495556919089999
1.041959798994975,0.8504602970670498
1.0423115577889448,0.8513530213065305
1.042663316582915,0.8522340914357995
1.0430150753768843,0.8531037305084354
1.0433668341708544,0.8539621574938598
1.043718592964824,0.8548095870473513
1.044070351758794,0.8556462293751179
1.0444221105527638,0.856472290178268
1.0447738693467337,0.8572879706547025
1.0451256281407035,0.8580934675378947
1.0454773869346734,0.8588889731544318
1.0458291457286433,0.859674675486549
1.0461809045226131,0.8604507582306795
1.046532663316583,0.8612174008475415
1.0468844221105529,0.861974778603068
1.0472361809045228,0.862723062602323
1.0475879396984924,0.8634624198203648
1.0479396984924625,0.8641930131348768
1.048291457286432,0.8649150013653926
1.048643216080402,0.8656285393232914
1.048994974874372,0.8663337778756159
1.0493467336683415,0.8670308640243836
1.0496984924623116,0.8677199410016214
1.0500502512562817,0.8684011483789995
1.0504020100502514,0.8690746221898111
1.0507537688442212,0.8697404950602163
1.051105527638191,0.870398896346174
1.0514572864321607,0.871049952272311
1.0518090452261306,0.871693786069128
1.0521608040201005,0.8723305181052983
1.0525125628140704,0.8729602660123961
1.0528643216080402,0.8735831448000795
1.05321608040201,0.8741992669604934
1.05356783919598,0.8748087425614313
1.0539195979899498,0.8754116793284876
1.0542713567839197,0.8760081827170414
1.0546231155778896,0.8765983559753597
1.0549748743718594,0.877182300200398
1.055326633165829,0.8777601143879752
1.055678391959799,0.8783318954789425
1.0560301507537688,0.8788977384027712
1.0563819095477387,0.8794577361197286
1.0567336683417086,0.8800119796625023
1.0570854271356784,0.8805605581778471
1.0574371859296483,0.8811035589685828
1.0577889447236182,0.8816410675360726
1.058140703517588,0.8821731676231619
1.058492462311558,0.8826999412574512
1.0588442211055278,0.8832214687946986
1.0591959798994974,0.8837378289620895
1.0595477386934673,0.8842490989010807
1.0598994974874372,0.8847553542095106
1.060251256281407,0.8852566689826902
1.060603015075377,0.8857531158532318
1.0609547738693468,0.8862447660294301
1.0613065326633166,0.8867316893320946
1.0616582914572863,0.887213954229795
1.0620100502512564,0.8876916278725366
1.0623618090452265,0.8881647761239138
1.062713567839196,0.8886334635918045
1.0630653266331658,0.8890977536576703
1.0634170854271356,0.8895577085045372
1.0637688442211055,0.8900133891437485
1.0641206030150754,0.890464855440636
1.0644723618090453,0.8909121661393096
1.0648241206030151,0.8913553788868227
1.065175879396985,0.8917945502570129
1.0655276381909549,0.8922297357743024
1.0658793969849247,0.89266098993768
1.0662311557788946,0.8930883662449459
1.0665829145728645,0.8935119172171222
1.066934673366834,0.8939316944227258
1.067286432160804,0.8943477485014205
1.067638190954774,0.8947601291864316
1.0679899497487435,0.8951688853250896
1.0683417085427136,0.8955740648969489
1.0686934673366837,0.8959757150291312
1.0690452261306531,0.8963738820088432
1.0693969849246232,0.8967686112933633
1.069748743718593,0.8971599475181389
1.070100502512563,0.8975479345039349
1.0704522613065328,0.8979326152641617
1.070804020100503,0.898314032013571
1.0711557788944723,0.8986922261794283
1.0715075376884422,0.899067238416045
1.071859296482412,0.8994391086232305
1.072211055276382,0.8998078759688497
1.0725628140703518,0.9001735789152452
1.0729145728643217,0.9005362552489282
1.0732663316582916,0.900895942112607
1.0736180904522614,0.9012526760383942
1.0739698492462313,0.9016064929809022
1.0743216080402012,0.9019574283488858
1.074673366834171,0.9023055170341527
1.075025125628141,0.9026507934365967
1.0753768844221103,0.9029932914844208
1.0757286432160804,0.9033330446488801
1.0760804020100505,0.9036700859532161
1.0764321608040202,0.904004447975789
1.07678391959799,0.9043361628477989
1.07713567839196,0.9046652622463438
1.0774874371859298,0.904991777383884
1.0778391959798996,0.9053157389954412
1.0781909547738695,0.905637177325008
1.0785427135678394,0.9059561221126998
1.078894472361809,0.9062726025840828
1.079246231155779,0.9065866474429285
1.0795979899497488,0.9068982848683361
1.0799497487437186,0.9072075425168138
1.0803015075376885,0.907514447529519
1.0806532663316584,0.9078190265444929
1.0810050251256282,0.908121305713401
1.081356783919598,0.9084213107220487
1.081708542713568,0.9087190668137739
1.0820603015075378,0.9090145988147575
1.0824120603015075,0.9093079311602792
1.0827638190954774,0.9095990879210214
1.0831155778894472,0.9098880928286075
1.083467336683417,0.9101749692996794
1.083819095477387,0.9104597404579315
1.0841708542713568,0.9107424291536156
1.0845226130653267,0.9110230579801153
1.0848743718592966,0.9113016492872599
1.0852261306532665,0.9115782251911073
1.0855778894472363,0.9118528075799883
1.0859296482412062,0.9121254181166811
1.086281407035176,0.912396078236677
1.0866331658291457,0.912664809142614
1.0869849246231156,0.9129316317950892
1.0873366834170854,0.9131965669001962
1.087688442211055,0.9134596348942747
1.0880402010050252,0.9137208559264414
1.088391959798995,0.913980249839526
1.088743718592965,0.9142378361499892
1.0890954773869348,0.9144936340272799
1.0894472361809049,0.9147476622728489
1.0897989949748743,0.9149999392987246
1.0901507537688444,0.9152504831051466
1.090502512562814,0.9154993112563375
1.090854271356784,0.9157464408531047
1.0912060301507538,0.9159918885007533
1.0915577889447237,0.9162356702709902
1.0919095477386935,0.91647780165746
1.0922613065326634,0.9167182975269084
1.0926130653266333,0.9169571720726828
1.0929648241206031,0.917194438785667
1.093316582914573,0.9174301104714014
1.0936683417085429,0.917664199362094
1.0940201005025127,0.917896717397021
1.0943718592964826,0.9181276767665468
1.0947236180904525,0.9183570908131967
1.095075376884422,0.9185849753209722
1.095427135678392,0.918811350058134
1.095778894472362,0.9190362401657275
1.0961306532663315,0.9192596767300869
1.0964824120603016,0.9194816959577564
1.0968341708542717,0.9197023371410585
1.0971859296482414,0.9199216410172121
1.0975376884422112,0.920139651448757
1.097889447236181,0.9203564238005679
1.098241206030151,0.9205720436642568
1.0985929648241206,0.9207866638064113
1.0989447236180905,0.9210005884108263
1.0992964824120603,0.921214520510045
1.0996482412060302,0.9214304662123113
1.1,0.9216558528452128
1.107035175879397,0.9255632265179978
1.114070351758794,0.9290368048447568
1.121105527638191,0.9321453567887343
1.128140703517588,0.9349437169001527
1.135175879396985,0.9374760393341348
1.142211055276382,0.9397783652225197
1.149246231155779,0.941880298690065
1.156281407035176,0.9438067710792603
1.1633165829145728,0.945579192277204
1.17035175879397,0.9472158648160399
1.177386934673367,0.9487321712047407
1.184422110552764,0.9501407366776429
1.1914572864321609,0.9514523271495549
1.1984924623115578,0.9526764950527025
1.2055276381909548,0.9538216984782901
1.212562814070352,0.954895360919944
1.2195979899497489,0.9559039972979982
1.2266331658291458,0.9568533563738808
1.2336683417085428,0.9577485368935352
1.2407035175879395,0.9585940744058883
1.247738693467337,0.9593940110082827
1.2547738693467338,0.9601519538949147
1.2618090452261308,0.9608711272220268
1.2688442211055275,0.961554423488426
1.2758793969849247,0.9622044534532481
1.2829145728643216,0.962823586848907
1.2899497487437186,0.9634139805608468
1.2969849246231155,0.9639775992834008
1.3040201005025127,0.9645162343536302
1.3110552763819097,0.965031520922002
1.3180904522613066,0.9655249515965578
1.3251256281407036,0.9659978880842728
1.3321608040201005,0.966451574181274
1.3391959798994977,0.9668871507582317
1.3462311557788946,0.9673056704669957
1.3532663316582916,0.9677081099564309
1.3603015075376883,0.9680953788922129
1.3673366834170857,0.9684683259316034
1.3743718592964824,0.9688277420728046
1.3814070351758794,0.9691743623112351
1.3884422110552763,0.9695088671479494
1.3954773869346735,0.969831885384415
1.4025125628140704,0.9701439986026542
1.4095477386934674,0.9704457465530659
1.4165829145728643,0.9707376322727819
1.4236180904522613,0.9710201262312146
1.4306532663316585,0.9712936694847398
1.4376884422110554,0.9715586761629221
1.4447236180904524,0.9718155355876468
1.4517587939698493,0.9720646141894376
1.4587939698492465,0.9723062572970813
1.4658291457286432,0.9725407908546453
1.4728643216080402,0.972768523110245
1.479899497487437,0.9729897462626295
1.4869346733668345,0.9732047379167246
1.4939698492462312,0.9734137620591667
1.5010050251256282,0.9736170693235584
1.5080402010050251,0.9738148966955706
1.5150753768844225,0.9740074672306351
1.5221105527638192,0.9741949903575149
1.5291457286432162,0.9743776628947127
1.5361809045226131,0.9745556704571691
1.54321608040201,0.9747291888217048
1.550251256281407,0.974898385000032
1.557286432160804,0.975063417995226
1.564321608040201,0.9752244393366061
1.571356783919598,0.9753815934969108
1.578391959798995,0.975535018257718
1.585427135678392,0.9756848450525998
1.592462311557789,0.9758311992975305
1.599497487437186,0.9759742007106798
1.606532663316583,0.9761139636216595
1.61356783919598,0.9762505972691811
1.620603015075377,0.9763842060847296
1.627638190954774,0.9765148899586161
1.6346733668341709,0.9766427444842509
1.6417085427135678,0.9767678611771098
1.6487437185929648,0.9768903276666322
1.6557788944723617,0.9770102278620063
1.6628140703517589,0.9771276420959429
1.6698492462311558,0.9772426472534699
1.6768844221105528,0.9773553168947159
1.68391959798995,0.9774657213809413
1.690954773869347,0.9775739280114195
1.6979899497487438,0.9776800011753902
1.7050251256281408,0.9777840025190917
1.7120603015075375,0.977885991123937
1.7190954773869347,0.9779860236893603
1.7261306532663316,0.9780841547132315
1.7331658291457286,0.97818043666392
1.7402010050251255,0.9782749201403552
1.7472361809045225,0.9783676540189514
1.7542713567839197,0.9784586855883071
1.7613065326633166,0.97854806067374
1.7683417085427136,0.9786358237538898
1.7753768844221107,0.9787220180707916
1.7824120603015077,0.9788066857330884
1.7894472361809046,0.9788898678094444
1.7964824120603016,0.978971604405884
1.8035175879396983,0.9790519347171469
1.8105527638190957,0.9791308970391747
1.8175879396984924,0.9792085287292995
1.8246231155778896,0.9792848661049623
1.8316582914572863,0.9793599442828692
1.8386934673366837,0.979433796978072
1.8457286432160804,0.9795064563016322
1.8527638190954776,0.9795779526071072
1.8597989949748743,0.979648314431141
1.8668341708542715,0.9797175685502679
1.8738693467336685,0.9797857401435203
1.8809045226130656,0.9798528530233359
1.8879396984924623,0.9799189298865871
1.8949748743718593,0.9799839925443631
1.902010050251256,0.9800480621060188
1.9090452261306532,0.9801111591106083
1.91608040201005,0.9801733036111485
1.923115577889447,0.9802345152228535
1.9301507537688445,0.9802948131471552
1.9371859296482412,0.9803542161813199
1.9442211055276384,0.9804127427207125
1.951256281407035,0.9804704107582056
1.9582914572864325,0.9805272378833318
1.9653266331658292,0.9805832412824707
1.9723618090452264,0.9806384377405978
1.9793969849246231,0.9806928436446629
1.98643216080402,0.9807464749884592
1.993467336683417,0.9807993473787452
2.000502512562814,0.9808514760423637
2.007537688442211,0.9809028758341198
2.0145728643216083,0.9809535612452008
2.021608040201005,0.9810035464119629
2.028643216080402,0.9810528451249403
2.035678391959799,0.981101470837956
2.042713567839196,0.9811494366772472
2.049748743718593,0.981196755450531
2.05678391959799,0.9812434396559591
2.063819095477387,0.9812895014909178
2.070854271356784,0.9813349528606473
2.077889447236181,0.9813798053866526
2.084924623115578,0.9814240704148967
2.0919597989949748,0.981467759023759
2.0989949748743717,0.9815108820317536
2.106030150753769,0.9815534500050017
2.1130653266331656,0.9815954732644562
2.120100502512563,0.981636961892876
2.1271356783919595,0.981677925741556
2.134170854271357,0.9817183744368189
2.141206030150754,0.9817583173862847
2.148241206030151,0.9817977637849431
2.1552763819095477,0.9818367226210574
2.1623115577889447,0.9818752026819537
2.1693467336683416,0.981913212559747
2.1763819095477386,0.9819507606570731
2.183417085427136,0.9819878551928978
2.1904522613065325,0.9820245042084615
2.19748743718593,0.9820607155733955
2.2045226130653264,0.982096496992023
2.211557788944724,0.9821318560098534
2.2185929648241203,0.9821668000204296
2.2256281407035177,0.9822013362732502
2.2326633165829146,0.9822354718850232
2.2396984924623116,0.9822692138599474
2.2467336683417085,0.9823025691311029
2.2537688442211055,0.9823355446439398
2.2608040201005024,0.9823681475079431
2.2678391959798994,0.982400385223582
2.2748743718592968,0.9824322659128578
2.2819095477386933,0.9824637983339577
2.28894472361809,0.9824949913821799
2.295979899497487,0.982525853085056
2.3030150753768845,0.9825563897878259
2.3100502512562815,0.9825866064383157
2.3170854271356784,0.9826165079848762
2.3241206030150754,0.982646100943884
2.3311557788944723,0.9826753943363595
2.3381909547738693,0.9827043997015223
2.3452261306532662,0.9827331298095743
2.3522613065326636,0.9827615960973092
2.35929648241206,0.9827898066492335
2.3663316582914575,0.9828177665560143
2.373366834170854,0.9828454795303355
2.380402010050251,0.9828729487797478
2.387437185929648,0.9829001768827051
2.3944723618090453,0.9829271654251177
2.4015075376884423,0.9829539149495177
2.408542713567839,0.9829804252874641
2.415577889447236,0.983006696060028
2.422613065326633,0.9830327271109811
2.42964824120603,0.9830585187623793
2.436683417085427,0.9830840719012122
2.4437185929648244,0.9831093879553559
2.450753768844221,0.9831344688147383
2.4577889447236183,0.9831593167345141
2.464824120603015,0.9831839342402706
2.471859296482412,0.9832083240448879
2.4788944723618087,0.9832324889808151
2.485929648241206,0.9832564319481611
2.492964824120603,0.9832801558772335
2.5,0.9833036639273767
2.5352536855179943,0.9834183048721128
2.5710044999730295,0.9835294464285051
2.607259453615989,0.9836372387572276
2.6440256555526274,0.9837418274165445
2.681310315137572,0.9838433529445092
2.719120743387978,0.9839419508931742
2.75746435441712,0.9840377519650845
2.7963486668882007,0.9841308821953665
2.8357813054886565,0.9842214633741396
2.8757700024252584,0.9843096154461981
2.916322598940291,0.9843954654864193
2.957447046849116,0.9844791514128894
2.999151410099412,0.9845607920394055
3.04144386635241,0.9846404790992819
3.0843327085864183,0.984718302500118
3.1278263467229666,0.9847943554176282
3.1719333092758744,0.9848687296263904
3.2166622450235796,0.9849415134638372
3.2620219247050466,0.9850127918387357
3.3080212427395885,0.9850826466612228
3.354669218970943,0.9851511571256477
3.401975000435942,0.9852183997867157
3.4499478631581213,0.9852844484947019
3.4985972139666237,0.9853493748337232
3.547932592340747,0.9854135165790856
3.5979636722805175,0.9854772051444416
3.648700264203616,0.985539956005603
3.700152316869078,0.9856019017144716
3.752329919328111,0.9856630891464897
3.8052433029024137,0.9857235523986424
3.858902843190404,0.9857833313202705
3.9133190621017353,0.9858424674211534
3.9685026299204984,0.9859009996635466
4.024464367397519,0.9859589631730069
4.081215247872162,0.9860163889851585
4.138766399424054,0.9860733039676837
4.197129107055149,0.9861297307686068
4.2563148149025665,0.9861856877790779
4.316335128482629,0.9862411891126195
4.377201816966548,0.986296244603666
4.438926815488202,0.9863508598282608
4.501522227484448,0.9864050361497106
4.5650003270684465,0.9864587707918607
4.629373561436453,0.9865120569424055
4.694654553308531,0.9865648838883189
4.760856103403716,0.986617237185027
4.827991192950043,0.9866690988603899
4.896072986230007,0.9867204476538791
4.965114833161887,0.9867712592905724
5.035130271917494,0.9868215067887405
5.10613303157682,0.9868711607988843
5.178137034820121,0.9869201899711686
5.251156400657974,0.9869685613472625
5.325205447199813,0.9870162407717551
5.400298694461531,0.9870631933175248
5.476450867212643,0.9871093837188228
5.55367689786363,0.9871547768053617
5.631991929393964,0.9871993379304373
5.711411318321459,0.9872430333860798
5.791950637713467,0.9872858307984111
5.873625680240545,0.9873276994968162
5.9564524612731935,0.9873686108511535
6.040447222022236,0.9874085385720629
6.125626432723523,0.987447458970381
6.212006795867501,0.9874853511727543
6.299605249474366,0.9875221972916708
6.388438970415357,0.9875579825492599
6.478525377780926,0.9875926953553196
6.56988213629638,0.9876263273410459
6.662527159785693,0.9876588733508369
6.756478614684166,0.9876903313953207
6.851754923600618,0.9877207025693466
6.948374768929814,0.9877499909391299
7.04635709651582,0.9877782034030071
7.145721119367045,0.987805349530384
7.246486321423626,0.9878315897913803
7.348672461377995,0.9878572570080455
7.452299576549261,0.987881877836286
7.557387986812281,0.9879054763332646
7.663958298582101,0.9879280720213295
7.7720314088545965,0.9879496869824285
7.881628509304092,0.9879703445216214
7.992771090438756,0.9879900689772412
8.105480945814618,0.9880088855474515
8.219780176308955,0.9880268201248401
8.33569119445401,0.9880438991402012
8.45323672883177,0.9880601494163372
8.572439828530728,0.988075598032417
8.69332386766551,0.98809027219916
8.815912549960212,0.988104199144902
8.940229913396387,0.9881174060124227
9.066300334926565,0.9881299197662509
9.19414853525424,0.9881417671100662
9.323799583681277,0.9881529744137163
9.455278903023638,0.9881635676493101
9.588612274596487,0.9881735723358063
9.72382584326953,0.9881830134914922
9.860946122593678,0.9881919155937391
10.0,0.9882003025454242
11.497569953977356,0.9882605003663675
13.219411484660288,0.988290848894766
15.19911082952934,0.9883047057666521
17.47528400007684,0.9883103409434938
20.09233002565047,0.9883123492687222
23.101297000831604,0.9883129699778976
26.560877829466868,0.9883131368651348
30.538555088334157,0.9883131769731532
35.11191734215131,0.9883131860382031
40.37017258596554,0.9883131880352983
46.4158883361278,0.9883131884511883
53.3669923120631,0.9883131885266562
61.35907273413173,0.9883131885376749
70.54802310718645,0.9883131885388927
81.11308307896873,0.9883131885389893
93.260334688322,0.9883131885389946
107.22672220103232,0.9883131885389949
123.2846739442066,0.9883131885389949
141.74741629268047,0.9883131885389949
162.97508346206433,0.9883131885389949
187.3817422860383,0.9883131885389949
215.44346900318843,0.9883131885389949
247.7076355991711,0.9883131885389949
284.8035868435802,0.9883131885389949
327.45491628777285,0.9883131885389949
376.49358067924675,0.9883131885389949
432.87612810830615,0.9883131885389949
497.7023564332114,0.9883131885389949
572.236765935022,0.9883131885389949
657.9332246575682,0.9883131885389949
756.463327554629,0.9883131885389949
869.7490026177834,0.9883131885389949
1000.0,0.9883131885389949
1149.7569953977356,0.9883131885389949
1321.9411484660286,0.9883131885389949
1519.9110829529332,0.9883131885389949
1747.5284000076847,0.9883131885389949
2009.233002565048,0.9883131885389949
2310.1297000831605,0.9883131885389949
2656.0877829466867,0.9883131885389949
3053.8555088334156,0.9883131885389949
3511.191734215131,0.9883131885389949
4037.017258596554,0.9883131885389949
4641.588833612782,0.9883131885389949
5336.699231206313,0.9883131885389949
6135.907273413176,0.9883131885389949
7054.8023107186455,0.9883131885389949
8111.308307896872,0.9883131885389949
9326.0334688322,0.9883131885389949
10722.672220103232,0.9883131885389949
12328.46739442066,0.9883131885389949
14174.741629268048,0.9883131885389949
16297.508346206469,0.9883131885389949
18738.174228603868,0.9883131885389949
21544.346900318866,0.9883131885389949
24770.76355991714,0.9883131885389949
28480.35868435805,0.9883131885389949
32745.491628777316,0.9883131885389949
37649.35806792471,0.9883131885389949
43287.612810830615,0.9883131885389949
49770.23564332114,0.9883131885389949
57223.676593502205,0.9883131885389949
65793.32246575682,0.9883131885389949
75646.3327554629,0.9883131885389949
86974.90026177834,0.9883131885389949
100000.0,0.9883131885389949
114975.69953977356,0.9883131885389949
132194.11484660287,0.9883131885389949
151991.10829529332,0.9883131885389949
174752.8400007683,0.9883131885389949
200923.3002565046,0.9883131885389949
231012.9700083158,0.9883131885389949
265608.77829466894,0.9883131885389949
305385.5508833419,0.9883131885389949
351119.17342151346,0.9883131885389949
403701.72585965577,0.9883131885389949
464158.8833612782,0.9883131885389949
533669.9231206313,0.9883131885389949
613590.7273413176,0.9883131885389949
705480.2310718645,0.9883131885389949
811130.8307896872,0.9883131885389949
932603.34688322,0.9883131885389949
1072267.222010323,0.9883131885389949
1232846.7394420658,0.9883131885389949
1417474.1629268047,0.9883131885389949
1629750.8346206434,0.9883131885389949
1873817.422860383,0.9883131885389949
2154434.6900318866,0.9883131885389949
2477076.355991714,0.9883131885389949
2848035.8684358047,0.9883131885389949
3274549.1628777315,0.9883131885389949
3764935.806792471,0.9883131885389949
4328761.281083061,0.9883131885389949
4977023.564332114,0.9883131885389949
5722367.65935022,0.9883131885389949
6579332.246575682,0.9883131885389949
7564633.275546291,0.9883131885389949
8697490.026177835,0.9883131885389949
10000000.0,0.9883131885389949
