run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2477,False,1.476718656387856,1.4710476032246245,7.545209709287452,167.27365448361542,0.9809488833501787,0.00573256936520916,1.6016140376367852e-05,1.0103030303030303,0.003582352682474088,1.0105555555555554
0,2656,False,1.4767317693901951,1.4710607928687658,7.54160353754861,167.27062688277954,0.9809492141764646,0.00572590391856491,1.58057726954443e-05,1.0103030303030303,0.0035714422557785452,1.0105555555555554
0,2848,False,1.47675470567059,1.4710836949803312,7.538769760552212,167.26621085592546,0.9809497022804774,0.0057188318541074225,1.5606038245569054e-05,1.0103030303030303,0.003557794830365113,1.0105555555555554
0,3053,False,1.476782647582299,1.471111540099269,7.536548003802701,167.26110990333672,0.9809502683477257,0.005711703198342978,1.5417880507328722e-05,1.0103030303030303,0.0035429882318224193,1.0105555555555554
0,3274,False,1.476812247128585,1.47114101605864,7.53478549776681,167.25579945104926,0.980950858658916,0.00570469694045464,1.5239612421073155e-05,1.0103030303030303,0.0035280417724216084,1.0105555555555554
0,3511,False,1.4768407090008502,1.471169355010593,7.533395309301868,167.25069000845195,0.9809514269495534,0.005698032497991757,1.5072279686721724e-05,1.0103030303030303,0.0035138782247219336,1.0105555555555554
0,3764,False,1.476866145708895,1.471194688192286,7.532310015044115,167.24605843031654,0.9809519420005506,0.005691855509212309,1.4916403497201282e-05,1.0103030303030303,0.0035011087440017796,1.0105555555555554
0,4037,False,1.4768877593791423,1.4712162277661633,7.531472079449227,167.24200958035314,0.9809523918772163,0.005686169704927659,1.477008451375717e-05,1.0103030303030303,0.0034899221509517853,1.0105555555555554
0,4328,False,1.476904791370103,1.4712332213730281,7.530864536748967,167.23866419994218,0.9809527630106469,0.005681073364012729,1.4634777040013523e-05,1.0103030303030303,0.003480592227753543,1.0105555555555554
0,4641,False,1.4769173352814544,1.4712457633140499,7.530464886790458,167.23600062157334,0.9809530577509225,0.00567651753708362,1.4508825058515602e-05,1.0103030303030303,0.003473029305854358,1.0105555555555554
0,4977,False,1.4769255358406426,1.4712539968960758,7.5302621887055565,167.23400040338328,0.9809532781594998,0.005672496222162665,1.4392173242674267e-05,1.0103030303030303,0.0034671741314538096,1.0105555555555554
0,5336,False,1.4769297408892044,1.4712582662758429,7.530240620988264,167.23261767962958,0.9809534294001703,0.005668995695495322,1.428495911863276e-05,1.0103030303030303,0.0034629077230193817,1.0105555555555554
0,5722,False,1.4769304419891736,1.4712590590240548,7.530380148364767,167.23177758499122,0.980953519858168,0.005665957505910049,1.4186161086250066e-05,1.0103030303030303,0.0034600342930635186,1.0105555555555554
0,6135,False,1.4769281292143397,1.4712568600129377,7.530659861565512,167.23141444872869,0.9809535569371678,0.0056633597659198264,1.4095982955620363e-05,1.0103030303030303,0.003458392720480874,1.0105555555555554
0,6579,False,1.4769232985705667,1.4712521608670084,7.531060934143839,167.2314551599588,0.9809535488434256,0.005661153091295339,1.4013747825916719e-05,1.0103030303030303,0.003457797367572124,1.0105555555555554
0,7054,False,1.4769164803203374,1.4712454862647277,7.531557304339956,167.23182848623154,0.9809535036092696,0.005659311665019286,1.3939632123279374e-05,1.0103030303030303,0.0034580749077920414,1.0105555555555554
0,7564,False,1.4769081602438359,1.4712373175423554,7.532116234363957,167.23246425479599,0.980953429119511,0.005657791320120876,1.3873125804670733e-05,1.0103030303030303,0.003459049294294303,1.0105555555555554
0,8111,False,1.4768988508782925,1.4712281621739862,7.53269011388687,167.23329134711406,0.98095333338138,0.005656556662403587,1.3814065171861658e-05,1.0103030303030303,0.0034605457959249186,1.0105555555555554
0,8697,False,1.476889060925492,1.471218523922209,7.533223560685249,167.23423854985143,0.9809532244101368,0.005655569815426868,1.3762201699596584e-05,1.0103030303030303,0.003462389617077122,1.0105555555555554
0,9326,False,1.476879240541571,1.4712088488310613,7.533668006762578,167.23524085964686,0.9809531095120808,0.005654789285600883,1.3717056812527794e-05,1.0103030303030303,0.0034644199201914194,1.0105555555555554
0,10000,False,1.476869818360493,1.4711995615359061,7.533996311642584,167.23623690730335,0.9809529955889417,0.005654177952695817,1.3678257919255445e-05,1.0103030303030303,0.0034664863300825077,1.0105555555555554
0,10722,False,1.4768611187642033,1.471190983632841,7.534224192359969,167.23717833238516,0.9809528880700404,0.005653700314724268,1.3645282833446168e-05,1.0103030303030303,0.0034684690437094545,1.0105555555555554
0,11497,False,1.4768533359577898,1.4711833079699481,7.534422190627637,167.23803372395923,0.9809527904698747,0.005653325574137159,1.3617508064378805e-05,1.0103030303030303,0.0034702883189774436,1.0105555555555554
0,12328,False,1.4768465713600687,1.4711766354621947,7.534713891665687,167.2387850150926,0.9809527048025971,0.005653031344149549,1.3594403196489856e-05,1.0103030303030303,0.003471897129369683,1.0105555555555554
0,13219,False,1.476840803759453,1.4711709456615534,7.535255697932898,167.2394307817475,0.98095263120538,0.005652802150230515,1.3575420984766568e-05,1.0103030303030303,0.0034732879287427965,1.0105555555555554
0,14174,False,1.4768359258815895,1.4711661328710726,7.536193059104888,167.2399819050468,0.9809525684307614,0.005652629713151221,1.3560078007487968e-05,1.0103030303030303,0.0034744827527655175,1.0105555555555554
0,15199,False,1.476831785408816,1.471162046739531,7.5376069000245245,167.2404561003366,0.980952514463709,0.005652510720343258,1.354796115303756e-05,1.0103030303030303,0.0034755200326324065,1.0105555555555554
0,16297,False,1.4768282786113893,1.4711585848881583,7.539461279766783,167.2408655615912,0.9809524679167794,0.005652442702620545,1.3538777280339042e-05,1.0103030303030303,0.0034764255272633493,1.0105555555555554
0,17475,False,1.4768253769618749,1.4711557194179505,7.541608739899191,167.2412119822248,0.9809524285848203,0.005652417324749555,1.3532188880407446e-05,1.0103030303030303,0.0034771997228147944,1.0105555555555554
0,18738,False,1.4768231224388924,1.4711534922917107,7.543831287343103,167.24148672122635,0.9809523974250614,0.005652419573813213,1.3527783673933899e-05,1.0103030303030303,0.0034778187180702913,1.0105555555555554
0,20092,False,1.4768215236759126,1.471151912569928,7.5459218708055,167.24168467058047,0.9809523749923112,0.0056524331423082105,1.352504659854053e-05,1.0103030303030303,0.003478267058763973,1.0105555555555554
0,21544,False,1.4768204992283636,1.4711509001565926,7.547739939042206,167.24181289549557,0.980952360468712,0.005652447028751134,1.3523459660421126e-05,1.0103030303030303,0.0034785583711044454,1.0105555555555554
0,22247,True,1.4768201815011022,1.4711505861354635,7.5484651819841275,167.24185288520673,0.9809523559403917,0.0056524521539669335,1.3522993698039469e-05,1.0103030303030303,0.003478649350189489,1.0105555555555554
