run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,14,False,0.5647224287595964,0.5636443906330548,3.6977998575886923,598.3518117284982,0.8249531914860146,0.4756538038148895,0.00031732914275617725,1.002171717171717,0.01652482219109752,1.0018686868686868
0,15,False,0.6525713852559925,0.6513134868586121,3.8362183763384814,533.0083391177935,0.8404019379406478,0.4534506628719119,0.00028452338078027224,1.0026767676767676,0.01547693061840305,1.0023737373737374
0,16,False,0.7335270990237479,0.7320728749887753,3.9950652690350674,477.1172086616152,0.8541306081640198,0.42852170481840274,0.0002481136951769936,1.003080808080808,0.009486448896878441,1.0028282828282828
0,17,False,0.8068510795889079,0.8051881004963555,4.172782395348067,430.1277592964224,0.8660778980895818,0.40311686945983377,0.00021980929947716912,1.0034343434343433,0.006238269964044529,1.0032323232323233
0,18,False,0.8728095300895458,0.870928349158195,4.367215022796693,390.91542379760403,0.876358987796921,0.37869335266135984,0.00020218995563985783,1.0037878787878787,0.0029128104897758744,1.0036363636363637
0,19,False,0.932153506574366,0.9300469230747161,4.57591412430347,358.19811302841214,0.8851727429224447,0.3560338972858003,0.00019364000106847145,1.004141414141414,0.004415206926718929,1.0040404040404038
0,20,False,0.9857761139832277,0.983438695350209,4.79636787762859,330.77129542503826,0.8927387086505965,0.3354373658543742,0.00019001746121532728,1.0046464646464646,0.005759103030459234,1.0044949494949493
0,21,False,1.0345316940900275,1.031959469863434,5.0261476720216915,307.6047741231618,0.8992632204765976,0.3169015185122702,0.000185018065334997,1.005,0.00635126603044045,1.0049494949494948
0,22,False,1.079161617460743,1.0763518760875517,5.262985025709585,287.86045940188893,0.9049254053219238,0.3002634036014331,0.00018736254826799556,1.0055050505050505,0.012429710024925544,1.0055050505050505
0,23,False,1.1202778626451817,1.1172290067469781,5.504802632950668,270.874298471978,0.9098742717962812,0.2852927711984297,0.00019494209333648958,1.0057575757575756,0.00941861723316606,1.0057575757575756
0,24,False,1.1583729888950849,1.155084423117012,5.749718909049947,256.1266053640428,0.9142309862534013,0.2717472789889314,0.00020506543644533857,1.0062626262626262,0.00947254866181435,1.0062626262626262
0,25,False,1.1938394132827916,1.1903114503015573,5.996039255889593,243.21214366258,0.9180930212909787,0.25940119622739266,0.00021891239572317207,1.0065151515151514,0.011463672001845837,1.0065151515151514
0,26,False,1.2269897895597293,1.2232235662788078,6.2422420821017095,231.81427416766977,0.9215385478156355,0.24805764246804093,0.00023456224896250419,1.007020202020202,0.00920005091024978,1.007020202020202
0,27,False,1.2580750918436028,1.2540724913047363,6.486964028562799,221.68415309158195,0.9246303821939885,0.23755153527014777,0.0002509315177195732,1.007272727272727,0.01244174824803801,1.007272727272727
0,28,False,1.2872993758062954,1.2830629523039097,6.728986604566288,212.62460781489514,0.9274192734257825,0.22774783970415594,0.0002681194331686323,1.0077777777777777,0.009552796590791446,1.0077777777777777
0,29,False,1.3148312575918517,1.310364163682225,6.967225102941261,204.47788826698658,0.9299465306677641,0.21853782303181826,0.0002839738416236002,1.0080303030303028,0.012939467715223252,1.0080303030303028
0,30,False,1.3408125660920067,1.3361184810143385,7.200719883802314,197.11645818072833,0.9322460753614334,0.20983478356076332,0.00029987219065619777,1.0082828282828282,0.010608034229238616,1.0085353535353534
0,31,False,1.3653647298181113,1.3604477894324063,7.428629661424475,190.43610021639267,0.9343460237605905,0.2015699773168761,0.0003142089809490143,1.0087878787878788,0.01221450613389996,1.0087878787878788
0,32,False,1.388593428542018,1.3834581572808968,7.650226136659847,184.35075263947556,0.9362699002351849,0.1936890450901762,0.0003276666400527274,1.009040404040404,0.01262243368680338,1.0092929292929291
0,33,False,1.41059195746859,1.4052432030130788,7.864889019503021,178.78862977461802,0.9380375666101797,0.18614902052789348,0.00034043979509762353,1.0092929292929291,0.0101744865738852,1.0095454545454545
0,34,False,1.4314436586665664,1.4258865301128694,8.072099853880982,173.68929021268298,0.9396659359102791,0.17891589337018504,0.0003520676422866939,1.0097979797979797,0.01186852048179654,1.0097979797979797
0,35,False,1.4512236889278078,1.4454634991462392,8.271431570900358,169.0014042775037,0.9411695235166888,0.17196265845197736,0.0003621653537198706,1.0100505050505049,0.01328064505568527,1.0100505050505049
0,36,False,1.4700003218401196,1.4640425345801997,8.462530002009972,164.68103856379537,0.9425608759781205,0.16526777000469503,0.0003712635467895075,1.0103030303030303,0.011758564561239138,1.0105555555555554
0,37,False,1.4878359257362543,1.4816861078425063,8.645096152818189,160.6903245651141,0.9438509076341719,0.15881392485228146,0.00037924743966025285,1.0105555555555554,0.010420439996308928,1.0108080808080808
0,38,False,1.504787716866586,1.4984514957709862,8.818897746450459,156.99641445572888,0.9450491674847177,0.15258710811775578,0.0003860358506941183,1.0108080808080808,0.009944201557285148,1.011060606060606
0,39,False,1.5209083562502261,1.514391382723426,8.983786071717352,153.57065327793626,0.9461640529388664,0.14657584644085603,0.0003915807143344266,1.011060606060606,0.010409632481391373,1.0113131313131312
0,40,False,1.5362464366893267,1.529554352678133,9.13969741546801,150.38791572324493,0.9472029827779167,0.1407706243666834,0.0003958658765651347,1.0113131313131312,0.010659550038923826,1.0115656565656566
0,41,False,1.5508468911523092,1.5439853024121586,9.286686024225489,147.4260693631428,0.9481725385053563,0.13516342872059098,0.0003989049047245381,1.0115656565656566,0.01071310469934772,1.0118181818181817
0,42,False,1.5647513433106148,1.5577257964596711,9.424938971669432,144.66553605307794,0.9490785809416254,0.12974739329446855,0.00040073793255295,1.0118181818181817,0.010586587336658959,1.012070707070707
0,43,False,1.577998414029734,1.570814377602769,9.554741806085705,142.08893037526133,0.9499263472272776,0.12451652217122884,0.0004014277323990679,1.012070707070707,0.010294636368785803,1.0123232323232323
0,44,False,1.5906239930098423,1.5832868420696524,9.676435698436972,139.68075917675517,0.9507205321564803,0.11946547474072557,0.0004010553068668304,1.0123232323232323,0.009851088066139546,1.0125757575757575
0,45,False,1.602661481779604,1.5951764856461352,9.790388835515035,137.42717005397847,0.9514653568490374,0.11458939915395781,0.00039971533727340374,1.0125757575757575,0.009269469883653625,1.0128282828282829
0,46,False,1.6141420123313956,1.6065143250068665,9.896980853741297,135.3157394287138,0.952164627092674,0.1098838038394305,0.00039751182015933056,1.0128282828282829,0.008563177262058908,1.013080808080808
0,47,False,1.6250946444754195,1.6173292973738054,9.996595543295886,133.33529293501223,0.9528217831827395,0.10534445894506683,0.0003945541698344137,1.013080808080808,0.0077454072967158005,1.0133333333333332
0,48,False,1.6355465442342556,1.6276484408592307,10.089617742441074,131.47575239071148,0.9534399427067115,0.10096732131391979,0.0003909539810076065,1.0133333333333332,0.008011506291102588,1.0135858585858586
0,49,False,1.6455231451299834,1.6374970573849321,10.176431304886934,129.7280048035605,0.9540219374322159,0.09674847796358153,0.00038682254718759405,1.0135858585858586,0.008585794981264216,1.0138383838383838
0,50,False,1.6550482939242261,1.6468988597775027,10.257416426645706,128.08378976139028,0.9545703452354775,0.09268410410380677,0.0003822691393332005,1.0138383838383838,0.00882033935501203,1.0138383838383838
0,51,False,1.6641443821864925,1.6558761044532204,10.332946087811948,126.53560225081841,0.9550875178348427,0.0887704325608062,0.0003769556976931323,1.0138383838383838,0.00757716724393287,1.014090909090909
0,52,False,1.6728324649426938,1.6644497109798575,10.403382221156575,125.07660849174997,0.9555756049586879,0.08500373213109046,0.00037115430170031914,1.014090909090909,0.006622191956478285,1.0143434343434343
0,53,False,1.6811323675660645,1.67263936970976,10.469072321028008,123.70057280316354,0.9560365754695855,0.08138029290217999,0.00036519597057045795,1.0143434343434343,0.007597716189895243,1.0145959595959595
0,54,False,1.6890627820000699,1.6804636386021041,10.53034692226078,122.40179385686683,0.9564722358803781,0.077896416982601,0.000359180382458516,1.0145959595959595,0.007340827584482179,1.0145959595959595
0,55,False,1.6966413533375402,1.6879400302829755,10.587518050593031,121.17504895028407,0.9568842466279683,0.07454841340320609,0.00035233484534308627,1.0145959595959595,0.005827957549298879,1.0148484848484849
0,56,False,1.703884757716585,1.695085090325108,10.640878520725686,120.01554515188722,0.957274136413524,0.07133259620456468,0.00034556767270944936,1.0148484848484849,0.006954358763472501,1.01510101010101
0,57,False,1.7108087724302692,1.70191446766162,10.690701884987032,118.91887635481133,0.9576433148707335,0.06824528492548802,0.0003388981758983049,1.0148484848484849,0.006343714227440067,1.01510101010101
0,58,False,1.7174283390818754,1.7084429779803791,10.737242840828845,117.88098542396801,0.9579930837846807,0.06528280686697698,0.0003315714036749254,1.01510101010101,0.005716325816046086,1.0153535353535352
0,59,False,1.7237576205517158,1.7146846608770812,10.780737939211356,116.89813074604771,0.9583246470512761,0.06244150063288995,0.0003245811379564366,1.0153535353535352,0.006530705873548981,1.0153535353535352
0,60,False,1.7298100524755267,1.720652831476757,10.82140647875809,115.96685659515202,0.9586391195397768,0.05971772055027526,0.0003173214063394228,1.0153535353535352,0.004863622604487361,1.0156060606060606
0,61,False,1.7355983898691019,1.7263601271664228,10.859451502046817,115.08396681329901,0.9589375349978153,0.057107841654001006,0.00031010669930246835,1.0156060606060606,0.006408660715396253,1.0158585858585858
0,62,False,1.7411347494702252,1.731818550016266,10.895060835066243,114.24650137773766,0.9592208531187765,0.05460826498621823,0.00030297034318056525,1.0156060606060606,0.004556871687271813,1.0158585858585858
0,63,False,1.7464306483080492,1.7370395054046064,10.928408130188643,113.45171548831274,0.9594899658747367,0.05221542301456685,0.00029571566029021524,1.0158585858585858,0.006012357822009262,1.016111111111111
0,64,False,1.7514970389522428,1.7420338373030244,10.959653884354239,112.69706085997542,0.9597457032040261,0.049925785016421156,0.0002886828945675656,1.0158585858585858,0.00414307821105131,1.016111111111111
0,65,False,1.7563443418403146,1.7468118606233336,10.988946413100113,111.98016894950764,0.9599888381303783,0.04773586231184102,0.0002815658550487371,1.016111111111111,0.005506953489528121,1.016111111111111
0,66,False,1.7609824750318275,1.7513833909776082,11.01642276963528,111.29883588289601,0.9602200913803145,0.04564221325679298,0.0002746280347945222,1.016111111111111,0.004202896028830061,1.0163636363636364
0,67,False,1.7654208816928598,1.7557577721567768,11.042209603874511,110.65100888160825,0.9604401355565565,0.04364144793183235,0.0002678173464121466,1.0163636363636364,0.0047405104325551894,1.0163636363636364
0,68,False,1.7696685555731548,1.7599439015918659,11.066423959807942,110.0347740131584,0.9606495989176888,0.041730232480743694,0.00026097348227526043,1.0163636363636364,0.004501645209511573,1.0166161616161615
0,69,False,1.773734064702042,1.7639502540253478,11.089174012597457,109.44834511452272,0.9608490688077838,0.03990529306937052,0.0002546275395708739,1.0166161616161615,0.0038032797050380207,1.0166161616161615
0,70,False,1.7776255734969109,1.7677849035875237,11.110559749027253,108.89005375678904,0.9610390947741169,0.038163419447619557,0.0002478817052701965,1.0166161616161615,0.004889857589368218,1.0166161616161615
0,71,False,1.781350863449978,1.7714555444446258,11.130673595737427,108.35834013640026,0.9612201914062992,0.03650146810788699,0.00024164251097936898,1.0166161616161615,0.003667126394896192,1.016868686868687
0,72,False,1.784917352534686,1.7749695101608598,11.149600999602981,107.85174479291106,0.9613928409260154,0.034916365041312736,0.00023550707180733,1.016868686868687,0.003703836826019269,1.016868686868687
0,73,False,1.7883321134520909,1.7783337918953848,11.167420964456825,107.36890106568333,0.9615574955529966,0.03340510809965587,0.00022933928208307948,1.016868686868687,0.004485029429079912,1.017121212121212
0,74,False,1.7916018908199725,1.7815550555377193,11.184206548163246,106.90852821270131,0.9617145796697864,0.031964768975467475,0.0002236111460589642,1.016868686868687,0.0033136189911745495,1.017121212121212
0,75,False,1.794733117392287,1.7846396578696826,11.200025323605203,106.46942512395628,0.9618644918051928,0.030592494816863488,0.0002179101411812572,1.017121212121212,0.0032550916745653913,1.017121212121212
0,76,False,1.7977319293841276,1.7875936618296855,11.214939806503144,106.05046456984981,0.962007606454035,0.029285509495766398,0.00021223913904341748,1.017121212121212,0.004076790609369829,1.017121212121212
0,77,False,1.8006041809670847,1.790422850944644,11.22900785240018,105.65058793198205,0.9621442757487855,0.028041114550171404,0.0002069529657677751,1.017121212121212,0.003368100852586764,1.0173737373737373
0,78,False,1.803355457991218,1.7931327429863213,11.242283024785646,105.26880036968922,0.9622748309969884,0.02685668982196398,0.00020188921718911475,1.0173737373737373,0.0025123952232839475,1.0173737373737373
0,79,False,1.8059910909831185,1.795728602901967,11.254814936138425,104.90416638090109,0.9623995840968197,0.02572969381220378,0.00019665346951547465,1.0173737373737373,0.003228467156884074,1.0173737373737373
0,80,False,1.8085161674638321,1.7982154550634117,11.266649563532699,104.55580572042578,0.9625188288418433,0.024657663775719596,0.00019175694340290184,1.0173737373737373,0.0037685178059204683,1.0176262626262627
0,81,False,1.81093554362592,1.8005980948743527,11.277829540307021,104.22288964272877,0.9626328421248573,0.023638215576445736,0.000187177498294812,1.0173737373737373,0.0029166128534090507,1.0176262626262627
0,82,False,1.813253855405323,1.8028810997718256,11.288394425172909,103.90463743974003,0.962741885049723,0.022669043324244995,0.00018266221735143044,1.0176262626262627,0.002147708181746144,1.0176262626262627
0,83,False,1.815475528980846,1.805068839655025,11.298380950067136,103.60031324726668,0.9628462039591683,0.02174791881311312,0.0001781143930808402,1.0176262626262627,0.002745909414887726,1.0176262626262627
0,84,False,1.8176047907316306,1.8071654867722007,11.30782324803431,103.3092230962681,0.9629460313857783,0.020872690779678897,0.00017384817150958065,1.0176262626262627,0.0033186999008377738,1.0176262626262627
0,85,False,1.8196456766812297,1.8091750250944365,11.316753062433795,103.0307121876175,0.9630415869326844,0.02004128399988176,0.00016984569730912042,1.0176262626262627,0.003004188339080116,1.0178787878787878
0,86,False,1.8216020414552219,1.811101259203662,11.325199938764285,102.7641623710692,0.9631330780898475,0.01925169824064792,0.0001660902483170286,1.0176262626262627,0.0023230954795727676,1.0178787878787878
0,87,False,1.8234775667780134,1.8129478227206572,11.333191400373018,102.50898981101204,0.9632207009912754,0.018502007082337287,0.00016212958668142225,1.0178787878787878,0.0018964502324994026,1.0178787878787878
0,88,False,1.8252757695333415,1.8147181862978279,11.340753109267911,102.26464282324727,0.9633046411180274,0.017790356626717997,0.00015838378044923655,1.0178787878787878,0.0023763392426000562,1.0178787878787878
0,89,False,1.827000009411936,1.8164156652004024,11.3479090131913,102.03059986850887,0.9633850739514108,0.017114964104254463,0.00015485891162353722,1.0178787878787878,0.0028361865437066536,1.0178787878787878
0,90,False,1.8286534961687781,1.818043426498594,11.354681480053493,101.8063676897689,0.9634621655803833,0.01647411639357994,0.00015154128642337337,1.0178787878787878,0.002956799996756132,1.018131313131313
0,91,False,1.8302392965115484,1.8196044958925892,11.361091420766268,101.59147958155927,0.9635360732668148,0.015866168465168987,0.00014841804638541844,1.0178787878787878,0.0024100673099543,1.018131313131313
0,92,False,1.8317603406409209,1.8211017641908587,11.36715840145935,101.3854937806091,0.9636069459719401,0.015289541760427586,0.0001452802073344781,1.018131313131313,0.001886898676144777,1.018131313131313
0,93,False,1.8332194284623657,1.8225379934618484,11.372900746003658,101.18799196806,0.9636749248470446,0.014742722516675992,0.00014215470461740015,1.018131313131313,0.0015419026894634147,1.018131313131313
0,94,False,1.834619235488363,1.8239158228777796,11.378335629701969,100.998577874389,0.9637401436911605,0.014224260047804334,0.00013920395899447928,1.018131313131313,0.0019123829085722077,1.018131313131313
0,95,False,1.8359623184488747,1.8252377742686008,11.383479164942134,100.81687597895372,0.9638027293783092,0.013732764989736084,0.00013641733915066993,1.018131313131313,0.0022677043959813403,1.018131313131313
0,96,False,1.8372511206271263,1.826506257402988,11.388346479541557,100.64253029678424,0.9638628022566144,0.013266907519219549,0.00013378484861380682,1.018131313131313,0.0026085394460103606,1.018131313131313
0,97,False,1.8384879769366655,1.8277235750125644,11.392951788447917,100.47520324588882,0.9639204765214076,0.012825415553890199,0.00013129708818069235,1.018131313131313,0.0026014510475474983,1.0183838383838384
0,98,False,1.8396751187549683,1.8288919275744746,11.397308459401206,100.31457458892335,0.9639758605642714,0.012407072940993009,0.00012894522086801606,1.018131313131313,0.002197159317664843,1.0183838383838384
0,99,False,1.8408146785277015,1.8300134178663843,11.401429073107465,100.16034044360315,0.964029057299802,0.012010717641621314,0.00012654644487437435,1.0183838383838384,0.0018098412707666656,1.0183838383838384
0,100,False,1.841908694157052,1.8310900553074188,11.405325478424817,100.0122123567162,0.9640801644717225,0.011635239916815424,0.00012417549169634905,1.0183838383838384,0.0014387224907732588,1.0183838383838384
0,102,False,1.843967796794086,1.8331163671649549,11.412489699886912,99.7331925427977,0.9641764769492631,0.010942728910674443,0.00011979540430889531,1.0183838383838384,0.0014780445626233485,1.0183838383838384
0,104,False,1.8458669933263785,1.8349852239460027,11.418883102513945,99.4754844868738,0.9642654869993788,0.010321639739481116,0.00011585090948346187,1.0183838383838384,0.001976755865642499,1.0183838383838384
0,107,False,1.8484447453861304,1.83752165130808,11.427185713813726,99.12491879249549,0.9643866562473087,0.009508405954876786,0.00011064209447458731,1.0183838383838384,0.0021911573036188514,1.0186363636363636
0,109,False,1.8499998773976714,1.8390517738243126,11.431955268805119,98.91284616508702,0.9644600076438237,0.009035918428817322,0.00010736540872477785,1.0186363636363636,0.0016693481086769157,1.0186363636363636
0,112,False,1.8521140399721556,1.841131846518513,11.438100238905532,98.62361998808407,0.9645601093524269,0.008417667697782644,0.00010277583093036353,1.0186363636363636,0.0009624290846560468,1.0186363636363636
0,114,False,1.8533915952725692,1.8423887551138236,11.441594898255515,98.4482141230027,0.964620855260413,0.008058620033947559,0.0001000491458874461,1.0186363636363636,0.0010922095165117884,1.0186363636363636
0,117,False,1.8551312263324249,1.844100222155932,11.446040707634529,98.20842184628317,0.9647039469342361,0.00758887628245881,9.638591086635682e-05,1.0186363636363636,0.0015462669668055984,1.0186363636363636
0,120,False,1.8566811956514702,1.8456250588676966,11.44964254604179,97.9936620087854,0.9647784127925401,0.00719045124827793,9.316120351909735e-05,1.0186363636363636,0.001950922262418997,1.0186363636363636
0,123,False,1.8580637415181869,1.8469851665406978,11.452509790077142,97.80102067146647,0.964845249323707,0.006852380841648442,9.029768766516732e-05,1.018888888888889,0.0018842828091555353,1.018888888888889
0,126,False,1.859298284948169,1.8481996688451865,11.4547368955778,97.62796326325397,0.9649053243084218,0.006565337020747669,8.745196658305168e-05,1.018888888888889,0.0014755211849848404,1.018888888888889
0,129,False,1.8604017980073095,1.8492852754546956,11.456405655525057,97.4722805316202,0.964959395015367,0.006321399073038904,8.490070410412906e-05,1.018888888888889,0.0011106958385694865,1.018888888888889
0,132,False,1.8613891254891186,1.8502565995379143,11.457587069293663,97.33204271903847,0.965008123650317,0.00611385303171894,8.260032167934224e-05,1.018888888888889,0.0007846042622879912,1.018888888888889
0,135,False,1.86227326521988,1.8511264343469183,11.45834289971434,97.20556064266874,0.9650520904957751,0.005937016773738619,8.051443054362568e-05,1.018888888888889,0.0005977161550640986,1.018888888888889
0,138,False,1.8630656117734024,1.851905993641438,11.458726977452216,97.09135258290458,0.9650918051038645,0.005786088249575266,7.861260403949358e-05,1.018888888888889,0.0008042578840713466,1.018888888888889
0,141,False,1.8637761679427367,1.8526051202570635,11.458786299404204,96.98811607038819,0.9651277158449824,0.005657014331062746,7.686936071597273e-05,1.018888888888889,0.000989745904518835,1.018888888888889
0,145,False,1.8646113925156254,1.8534269749267658,11.458430493572639,96.8655709999351,0.9651703562699178,0.005513084973899804,7.475527509185462e-05,1.018888888888889,0.001208217552775226,1.018888888888889
0,148,False,1.8651635090463383,1.853970306471858,11.457883115094054,96.78370312015866,0.9651988500750128,0.005422635814654211,7.330473069951126e-05,1.018888888888889,0.0013529871521801295,1.018888888888889
0,151,False,1.8656592990150749,1.8544582560769243,11.457129216035339,96.70947585134341,0.9652246889846079,0.005344605597776892,7.195378633419427e-05,1.018888888888889,0.001483305475347474,1.018888888888889
0,155,False,1.8662426505573997,1.8550324599718326,11.455848092410113,96.62108555447288,0.9652554624851742,0.005256606723967022,7.02868468156055e-05,1.018888888888889,0.0016371492757243367,1.018888888888889
0,159,False,1.8667480319439917,1.8555300070571459,11.454300661255393,96.54335425515369,0.9652825275332689,0.005183574547714869,6.875202751407357e-05,1.018888888888889,0.0017710332265570283,1.018888888888889
0,162,False,1.8670820870908553,1.855858945277065,11.4529930230394,96.49122981453506,0.9653006769726353,0.005136819927043638,6.761307649169365e-05,1.0191414141414141,0.0017316547272625549,1.0191414141414141
0,166,False,1.8674746465172536,1.8562455744366897,11.45108489458951,96.42901302689376,0.9653223396234624,0.005083241933470947,6.617033059847507e-05,1.0191414141414141,0.001596822310804602,1.0191414141414141
0,170,False,1.867813867517734,1.8565797660535388,11.449019331664132,96.37417478468109,0.9653414309468025,0.005037902235930468,6.482849865014114e-05,1.0191414141414141,0.0014789517273287034,1.0191414141414141
0,174,False,1.8681064429593768,1.856868099750809,11.446824929844023,96.32581624104179,0.9653582630841253,0.004999242071665738,6.357511975688635e-05,1.0191414141414141,0.001375871208841084,1.0191414141414141
0,178,False,1.8683581493615922,1.8571162538892647,11.444525853795065,96.28315849364722,0.9653731067469147,0.0049660247344279086,6.239985854300168e-05,1.0191414141414141,0.0012857182371707188,1.0191414141414141
0,183,False,1.8686228623679693,1.8573773673231528,11.441535620537916,96.23683065405709,0.9653892206579084,0.00493067988681591,6.1027617293999225e-05,1.0191414141414141,0.0011887866545161607,1.0191414141414141
0,187,False,1.8687998953999347,1.8575521043400833,11.439070945515857,96.20465742752812,0.9654004051532639,0.004906417530152455,5.999861527580039e-05,1.0191414141414141,0.001122193146592232,1.0191414141414141
0,191,False,1.8689500368867336,1.8577004002171318,11.436557163768995,96.17628646156103,0.9654102619742857,0.004885073644365604,5.902428233849965e-05,1.0191414141414141,0.0010640716374078485,1.0191414141414141
0,196,False,1.8691047052205167,1.8578533122697927,11.433363706130043,96.14551186697354,0.965420945237419,0.004861786608134071,5.7875597976756765e-05,1.0191414141414141,0.0010018181327030584,1.0191414141414141
0,200,False,1.8692053689106345,1.8579529540978275,11.430779865945919,96.12418571780375,0.9654283412756866,0.0048454194223237065,5.7006804499258006e-05,1.0191414141414141,0.000959287150591015,1.0191414141414141
0,205,False,1.8693062319132725,1.8580529520229714,11.42752695555717,96.10111207957152,0.9654363340309942,0.00482730922632955,5.597748296464524e-05,1.0191414141414141,0.000914002945323511,1.0191414141414141
0,210,False,1.8693830422534052,1.858129291799333,11.42426034343946,96.0815118006924,0.9654431130049733,0.004811391830043908,5.500540245642179e-05,1.0191414141414141,0.0008763253372178204,1.0191414141414141
0,215,False,1.8694391960490613,1.858185311059792,11.420990454579332,96.064915071754,0.965448842270926,0.004797314185825313,5.4085262568019764e-05,1.0191414141414141,0.0008452001128074205,1.0191414141414141
0,220,False,1.8694775944307231,1.8582238610299449,11.417725624875771,96.05091957522345,0.9654536623877413,0.004784798200428571,5.321247943640127e-05,1.0191414141414141,0.0008197291877162227,1.0191414141414141
0,225,False,1.8695007210695067,1.8582473827311468,11.414472481580457,96.03918009479432,0.9654576940067143,0.0047736222991151146,5.2383054755444804e-05,1.0191414141414141,0.0007991453884057531,1.0191414141414141
0,231,False,1.8695112924260435,1.8582586985328362,11.410591416173919,96.02765577358161,0.9654616361786205,0.004761730920209635,5.144005942058126e-05,1.0191414141414141,0.0007799775146238863,1.0191414141414141
0,236,False,1.8695079018104632,1.858256117440721,11.407380797824175,96.01989245049016,0.9654642782182867,0.004752919768101465,5.069421816483487e-05,1.0191414141414141,0.0007679627962987601,1.0191414141414141
0,242,False,1.8694914829421947,1.8582408580239829,11.403560857874206,96.01246430081419,0.9654667890466556,0.004743490067506885,4.984314420894903e-05,1.0191414141414141,0.0007575905111097958,1.0191414141414141
0,247,False,1.8694690343792306,1.8582195065165497,11.400407485103509,96.00763333058757,0.9654684066063777,0.004736472315930052,4.9167715387181126e-05,1.0191414141414141,0.0007518485814300702,1.0191414141414141
0,253,False,1.8694332324335736,1.8581851501492448,11.39666166552557,96.00323424445958,0.9654698594206239,0.004728939130689578,4.839456566889157e-05,1.0191414141414141,0.0007479304782392893,1.0191414141414141
0,259,False,1.869389289479523,1.8581427680167728,11.392959240126158,96.00014469436411,0.9654708550590598,0.004722264435881375,4.7659076345767164e-05,1.0191414141414141,0.0007467837717901604,1.0191414141414141
0,265,False,1.869338577291689,1.8580937090637892,11.389301291931321,95.99817050944975,0.9654714614850003,0.004716348708682786,4.6958312836422837e-05,1.0191414141414141,0.0007479850948141076,1.0191414141414141
0,271,False,1.8692822514419092,1.858039109777188,11.385688331419882,95.99714749042975,0.9654717361770281,0.00471110687576629,4.6289656247184385e-05,1.0191414141414141,0.0007511770429684539,1.0191414141414141
0,278,False,1.869210734589208,1.8579696787815632,11.381530151319236,95.99697175934702,0.9654717019231335,0.004705745721393397,4.55470216878757e-05,1.0191414141414141,0.0007570162662728919,1.0191414141414141
0,284,False,1.869145388701826,1.85790616703264,11.378014490472628,95.99756028603008,0.9654714151570922,0.004701724751582182,4.49402032803506e-05,1.0191414141414141,0.0007635453782758317,1.0191414141414141
0,291,False,1.8690653828303798,1.8578283397159936,11.37396872620299,95.99897194104797,0.965470828362073,0.004697626743586222,4.4264310915785205e-05,1.0191414141414141,0.0007726434300393548,1.0191414141414141
