beta,eu
1.072211055276382,0.9891257251166796
1.0725628140703518,0.9891714159322313
1.0729145728643217,0.9892166796675648
1.0732663316582916,0.9892615222417704
1.0736180904522614,0.989305949464302
1.0739698492462313,0.9893499670398731
1.0743216080402012,0.9893935805731572
1.074673366834171,0.989436795573146
1.075025125628141,0.9894796174570295
1.0753768844221103,0.9895220515534991
1.0757286432160804,0.9895641031053912
1.0760804020100505,0.9896057772716365
1.0764321608040202,0.9896470791285142
1.07678391959799,0.989688013670262
1.07713567839196,0.9897285858091167
1.0774874371859298,0.9897688003749188
1.0778391959798996,0.9898086621144286
1.0781909547738695,0.989848175690522
1.0785427135678394,0.9898873456814439
1.078894472361809,0.9899261765802835
1.079246231155779,0.9899646727948157
1.0795979899497488,0.9900028386478144
1.0799497487437186,0.9900406783779117
1.0803015075376885,0.9900781961410228
1.0806532663316584,0.9901153960123209
1.0810050251256282,0.9901522819887093
1.081356783919598,0.990188857991706
1.081708542713568,0.9902251278706422
1.0820603015075378,0.9902610954060647
1.0824120603015075,0.9902967643132352
1.0827638190954774,0.9903321382456212
1.0831155778894472,0.99036722079829
1.083467336683417,0.990402015511128
1.083819095477387,0.9904365258718157
1.0841708542713568,0.9904707553185079
1.0845226130653267,0.9905047072421715
1.0848743718592966,0.9905383849885459
1.0852261306532665,0.990571791859694
1.0855778894472363,0.9906049311151217
1.0859296482412062,0.9906378059724488
1.086281407035176,0.9906704196076322
1.0866331658291457,0.9907027751547441
1.0869849246231156,0.9907348757053323
1.0873366834170854,0.9907667243074016
1.087688442211055,0.9907983239640696
1.0880402010050252,0.9908296776319643
1.088391959798995,0.990860788219432
1.088743718592965,0.9908916585846228
1.0890954773869348,0.9909222915335063
1.0894472361809049,0.9909526898178458
1.0897989949748743,0.99098285613312
1.0901507537688444,0.9910127931163407
1.090502512562814,0.9910425033436661
1.090854271356784,0.9910719893276624
1.0912060301507538,0.9911012535140451
1.0915577889447237,0.9911302982777466
1.0919095477386935,0.9911591259182546
1.0922613065326634,0.9911877386544196
1.0926130653266333,0.9912161386194303
1.0929648241206031,0.991244327857566
1.093316582914573,0.9912723083258069
1.0936683417085429,0.9913000819055722
1.0940201005025127,0.991327650432578
1.0943718592964826,0.9913550157552626
1.0947236180904525,0.9913821798321863
1.095075376884422,0.9914091448722577
1.095427135678392,0.9914359135037356
1.095778894472362,0.9914624889280796
1.0961306532663315,0.9914888749861686
1.0964824120603016,0.9915150760715103
1.0968341708542717,0.9915410969073484
1.0971859296482414,0.9915669423588664
1.0975376884422112,0.9915926175985861
1.097889447236181,0.9916181289946151
1.098241206030151,0.9916434861198258
1.0985929648241206,0.9916687057278029
1.0989447236180905,0.9916938208114752
1.0992964824120603,0.9917189071940546
1.0996482412060302,0.9917441806797378
1.1,0.9917704381951997
1.107035175879397,0.9922259675028627
1.114070351758794,0.9926265911748084
1.121105527638191,0.9929817018610316
1.128140703517588,0.9932986531008754
1.135175879396985,0.9935832722912352
1.142211055276382,0.9938402461172142
1.149246231155779,0.9940733750034385
1.156281407035176,0.9942858136549177
1.1633165829145728,0.9944802311121688
1.17035175879397,0.9946588820873536
1.177386934673367,0.9948236475274336
1.184422110552764,0.994976067130632
1.1914572864321609,0.9951174447078474
1.1984924623115578,0.9952489244509827
1.2055276381909548,0.9953715101529945
1.212562814070352,0.9954860766881696
1.2195979899497489,0.9955933872279297
1.2266331658291458,0.9956941112744537
1.2336683417085428,0.9957888392942651
1.2407035175879395,0.9958780937923531
1.247738693467337,0.995962338211059
1.2547738693467338,0.996041984349866
1.2618090452261308,0.9961173988356841
1.2688442211055275,0.9961889093290048
1.2758793969849247,0.996256810408242
1.2829145728643216,0.9963213683773144
1.2899497487437186,0.9963828246850702
1.2969849246231155,0.9964413984880143
1.3040201005025127,0.9964972889533246
1.3110552763819097,0.9965506773323685
1.3180904522613066,0.9966017286263615
1.3251256281407036,0.9966505930061985
1.3321608040201005,0.9966974073318922
1.3391959798994977,0.9967422968427002
1.3462311557788946,0.9967853767934424
1.3532663316582916,0.9968267538181157
1.3603015075376883,0.9968665269533219
1.3673366834170857,0.9969047883397726
1.3743718592964824,0.9969416236467069
1.3814070351758794,0.9969771123151212
1.3884422110552763,0.9970113277766814
1.3954773869346735,0.9970443377934267
1.4025125628140704,0.9970762049591708
1.4095477386934674,0.9971069872854508
1.4165829145728643,0.9971367387548927
1.4236180904522613,0.9971655097722947
1.4306532663316585,0.9971933475122725
1.4376884422110554,0.9972202961963047
1.4447236180904524,0.9972463973298215
1.4517587939698493,0.9972716899161806
1.4587939698492465,0.9972962106554821
1.4658291457286432,0.997319994133928
1.4728643216080402,0.9973430730084516
1.479899497487437,0.9973654781855333
1.4869346733668345,0.9973872389796576
1.4939698492462312,0.9974083832228262
1.5010050251256282,0.997428937302269
1.5080402010050251,0.9974489261413001
1.5150753768844225,0.9974683731803252
1.5221105527638192,0.9974873004151115
1.5291457286432162,0.9975057285050855
1.5361809045226131,0.997523676919742
1.54321608040201,0.9975411640803847
1.550251256281407,0.9975582074723145
1.557286432160804,0.9975748237251002
1.564321608040201,0.9975910286704008
1.571356783919598,0.9976068373876792
1.578391959798995,0.9976222642444006
1.585427135678392,0.9976373229336741
1.592462311557789,0.9976520265103189
1.599497487437186,0.9976663874255937
1.606532663316583,0.997680417560626
1.61356783919598,0.9976941282584613
1.620603015075377,0.9977075303545206
1.627638190954774,0.9977206342051261
1.6346733668341709,0.997733449713706
1.6417085427135678,0.9977459863543453
1.6487437185929648,0.9977582531925251
1.6557788944723617,0.997770258903153
1.6628140703517589,0.9977820117863034
1.6698492462311558,0.9977935197813649
1.6768844221105528,0.9978047904804872
1.68391959798995,0.9978158311422465
1.690954773869347,0.997826648706281
1.6979899497487438,0.9978372498093251
1.7050251256281408,0.9978476408026432
1.7120603015075375,0.9978578277704893
1.7190954773869347,0.9978678165489574
1.7261306532663316,0.9978776127445351
1.7331658291457286,0.9978872217517802
1.7402010050251255,0.997896648769766
1.7472361809045225,0.9979058988171889
1.7542713567839197,0.9979149767462296
1.7613065326633166,0.9979238872553747
1.7683417085427136,0.9979326349014174
1.7753768844221107,0.9979412241107826
1.7824120603015077,0.9979496591901413
1.7894472361809046,0.9979579443360335
1.7964824120603016,0.9979660836428805
1.8035175879396983,0.9979740811084267
1.8105527638190957,0.9979819406353377
1.8175879396984924,0.997989666027655
1.8246231155778896,0.9979972609812007
1.8316582914572863,0.9980047290681304
1.8386934673366837,0.9980120737175446
1.8457286432160804,0.998019298195951
1.8527638190954776,0.9980264055925017
1.8597989949748743,0.9980333988134424
1.8668341708542715,0.9980402805879366
1.8738693467336685,0.9980470534842403
1.8809045226130656,0.9980537199325528
1.8879396984924623,0.9980602822498166
1.8949748743718593,0.9980667426624215
1.902010050251256,0.9980731033244111
1.9090452261306532,0.9980793663305241
1.91608040201005,0.9980855337246024
1.923115577889447,0.9980916075044657
1.9301507537688445,0.9980975896244028
1.9371859296482412,0.9981034819962487
1.9442211055276384,0.998109286489734
1.951256281407035,0.9981150049325496
1.9582914572864325,0.9981206391103787
1.9653266331658292,0.9981261907670286
1.9723618090452264,0.9981316616047047
1.9793969849246231,0.9981370532844442
1.98643216080402,0.9981423674266876
1.993467336683417,0.9981476056119691
2.000502512562814,0.9981527693817008
2.007537688442211,0.9981578602390266
2.0145728643216083,0.9981628796497242
2.021608040201005,0.9981678290431408
2.028643216080402,0.9981727098131463
2.035678391959799,0.9981775233190918
2.042713567839196,0.9981822708867691
2.049748743718593,0.9981869538093581
2.05678391959799,0.9981915733483627
2.063819095477387,0.9981961307345275
2.070854271356784,0.9982006271687354
2.077889447236181,0.9982050638228804
2.084924623115578,0.9982094418407195
2.0919597989949748,0.9982137623386963
2.0989949748743717,0.9982180264067417
2.106030150753769,0.9982222351090465
2.1130653266331656,0.9982263894848092
2.120100502512563,0.9982304905489574
2.1271356783919595,0.998234539292842
2.134170854271357,0.9982385366849088
2.141206030150754,0.998242483671345
2.148241206030151,0.9982463811767059
2.1552763819095477,0.9982502301045233
2.1623115577889447,0.9982540313379007
2.1693467336683416,0.9982577857401018
2.1763819095477386,0.9982614941551389
2.183417085427136,0.9982651574083645
2.1904522613065325,0.9982687763070787
2.19748743718593,0.9982723516411485
2.2045226130653264,0.9982758841836472
2.211557788944724,0.9982793746915086
2.2185929648241203,0.9982828239062163
2.2256281407035177,0.998286232554594
2.2326633165829146,0.9982896013499204
2.2396984924623116,0.9982929309939124
2.2467336683417085,0.9982962221807543
2.2537688442211055,0.9982994756052037
2.2608040201005024,0.9983026919773026
2.2678391959798994,0.9983058720443851
2.2748743718592968,0.9983090166134501
2.2819095477386933,0.9983121265526329
2.28894472361809,0.9983152027429139
2.295979899497487,0.9983182459807985
2.3030150753768845,0.9983212568993589
2.3100502512562815,0.9983242359957265
2.3170854271356784,0.9983271837664579
2.3241206030150754,0.998330100859451
2.3311557788944723,0.9983329881648204
2.3381909547738693,0.9983358468163387
2.3452261306532662,0.9983386780667641
2.3522613065326636,0.9983414830392661
2.35929648241206,0.9983442625316183
2.3663316582914575,0.9983470170509401
2.373366834170854,0.9983497469704794
2.380402010050251,0.9983524526143317
2.387437185929648,0.9983551342454049
2.3944723618090453,0.9983577920301171
2.4015075376884423,0.9983604260334128
2.408542713567839,0.9983630362509712
2.415577889447236,0.9983656226577399
2.422613065326633,0.9983681852499605
2.42964824120603,0.9983707240699746
2.436683417085427,0.9983732392146405
2.4437185929648244,0.9983757308330087
2.450753768844221,0.998378199118682
2.4577889447236183,0.9983806443004288
2.464824120603015,0.9983830666329957
2.471859296482412,0.9983854663890503
2.4788944723618087,0.9983878438526218
2.485929648241206,0.9983901993140757
2.492964824120603,0.9983925330664887
2.5,0.9983948454248864
2.5352536855179943,0.9984061197980115
2.5710044999730295,0.9984170464934443
2.607259453615989,0.9984276406051814
2.6440256555526274,0.9984379167416507
2.681310315137572,0.9984478889886919
2.719120743387978,0.9984575709159641
2.75746435441712,0.998466975592954
2.7963486668882007,0.9984761156091307
2.8357813054886565,0.9984850031171533
2.8757700024252584,0.9984936500675641
2.916322598940291,0.9985020690809285
2.957447046849116,0.9985102738099334
2.999151410099412,0.9985182760377824
3.04144386635241,0.9985260849057027
3.0843327085864183,0.9985337093621465
3.1278263467229666,0.9985411586578867
3.1719333092758744,0.9985484418944468
3.2166622450235796,0.9985555678276303
3.2620219247050466,0.9985625448692016
3.3080212427395885,0.9985693811293952
3.354669218970943,0.9985760844450811
3.401975000435942,0.9985826623878069
3.4499478631581213,0.9985891222580883
3.4985972139666237,0.9985954711283664
3.547932592340747,0.998601741854192
3.5979636722805175,0.99860796664835
3.648700264203616,0.9986140987020239
3.700152316869078,0.9986201509714965
3.752329919328111,0.9986261280986085
3.8052433029024137,0.9986320334790351
3.858902843190404,0.998637871059565
3.9133190621017353,0.9986436449422887
3.9685026299204984,0.9986493589768637
4.024464367397519,0.9986550166356739
4.081215247872162,0.9986606209894693
4.138766399424054,0.9986661747000064
4.197129107055149,0.9986716800152364
4.2563148149025665,0.9986771387659006
4.316335128482629,0.998682552363723
4.377201816966548,0.9986879218014784
4.438926815488202,0.9986932476552106
4.501522227484448,0.9986985300888787
4.5650003270684465,0.9987037688616885
4.629373561436453,0.9987089633383396
4.694654553308531,0.9987141125023968
4.760856103403716,0.9987192149729395
4.827991192950043,0.9987242690245896
4.896072986230007,0.9987292726109592
4.965114833161887,0.9987342233914747
5.035130271917494,0.9987391187614608
5.10613303157682,0.9987439558852722
5.178137034820121,0.9987487317321733
5.251156400657974,0.9987534431145797
5.325205447199813,0.9987580867281882
5.400298694461531,0.9987626591934455
5.476450867212643,0.998767157097753
5.55367689786363,0.9987715770377489
5.631991929393964,0.9987759156609937
5.711411318321459,0.9987801697063767
5.791950637713467,0.9987843360425795
5.873625680240545,0.9987884117039783
5.9564524612731935,0.9987923939234209
6.040447222022236,0.9987962801614063
6.125626432723523,0.9988000681312716
6.212006795867501,0.9988037558201126
6.299605249474366,0.9988073415052664
6.388438970415357,0.9988108237662907
6.478525377780926,0.9988142014924897
6.56988213629638,0.9988174738861337
6.662527159785693,0.9988206404616011
6.756478614684166,0.9988237010407528
6.851754923600618,0.9988266557449044
6.948374768929814,0.9988295049838036
7.04635709651582,0.9988322494420478
7.145721119367045,0.9988348900633872
7.246486321423626,0.9988374422125814
7.348672461377995,0.9988399377408801
7.452299576549261,0.9988423314564907
7.557387986812281,0.9988446256990697
7.663958298582101,0.9988468223773271
7.7720314088545965,0.9988489236459865
7.881628509304092,0.9988509317782188
7.992771090438756,0.9988528491471986
8.105480945814618,0.9988546782092342
8.219780176308955,0.9988564214876869
8.33569119445401,0.9988580815577871
8.45323672883177,0.9988596610324305
8.572439828530728,0.9988611625490031
8.69332386766551,0.9988625887572622
8.815912549960212,0.9988639423082769
8.940229913396387,0.9988652258444175
9.066300334926565,0.9988664419903633
9.19414853525424,0.9988675933450949
9.323799583681277,0.9988686824748185
9.455278903023638,0.9988697119067764
9.588612274596487,0.998870684123879
9.72382584326953,0.9988716015601082
9.860946122593678,0.9988724665966229
10.0,0.9988732815585153
11.497569953977356,0.9988791304396241
13.219411484660288,0.9988820785783027
15.19911082952934,0.9988834243708387
17.47528400007684,0.9988839714871718
20.09233002565047,0.9988841663720306
23.101297000831604,0.9988842265506495
26.560877829466868,0.9988842427057252
30.538555088334157,0.998884246578823
35.11191734215131,0.9988842474514609
40.37017258596554,0.9988842476431621
46.4158883361278,0.9988842476830155
53.3669923120631,0.9988842476902422
61.35907273413173,0.9988842476912971
70.54802310718645,0.9988842476914138
81.11308307896873,0.998884247691423
93.260334688322,0.9988842476914236
107.22672220103232,0.9988842476914236
123.2846739442066,0.9988842476914236
141.74741629268047,0.9988842476914236
162.97508346206433,0.9988842476914236
187.3817422860383,0.9988842476914236
215.44346900318843,0.9988842476914236
247.7076355991711,0.9988842476914236
284.8035868435802,0.9988842476914236
327.45491628777285,0.9988842476914236
376.49358067924675,0.9988842476914236
432.87612810830615,0.9988842476914236
497.7023564332114,0.9988842476914236
572.236765935022,0.9988842476914236
657.9332246575682,0.9988842476914236
756.463327554629,0.9988842476914236
869.7490026177834,0.9988842476914236
1000.0,0.9988842476914236
1149.7569953977356,0.9988842476914236
1321.9411484660286,0.9988842476914236
1519.9110829529332,0.9988842476914236
1747.5284000076847,0.9988842476914236
2009.233002565048,0.9988842476914236
2310.1297000831605,0.9988842476914236
2656.0877829466867,0.9988842476914236
3053.8555088334156,0.9988842476914236
3511.191734215131,0.9988842476914236
4037.017258596554,0.9988842476914236
4641.588833612782,0.9988842476914236
5336.699231206313,0.9988842476914236
6135.907273413176,0.9988842476914236
7054.8023107186455,0.9988842476914236
8111.308307896872,0.9988842476914236
9326.0334688322,0.9988842476914236
10722.672220103232,0.9988842476914236
12328.46739442066,0.9988842476914236
14174.741629268048,0.9988842476914236
16297.508346206469,0.9988842476914236
18738.174228603868,0.9988842476914236
21544.346900318866,0.9988842476914236
24770.76355991714,0.9988842476914236
28480.35868435805,0.9988842476914236
32745.491628777316,0.9988842476914236
37649.35806792471,0.9988842476914236
43287.612810830615,0.9988842476914236
49770.23564332114,0.9988842476914236
57223.676593502205,0.9988842476914236
65793.32246575682,0.9988842476914236
75646.3327554629,0.9988842476914236
86974.90026177834,0.9988842476914236
100000.0,0.9988842476914236
114975.69953977356,0.9988842476914236
132194.11484660287,0.9988842476914236
151991.10829529332,0.9988842476914236
174752.8400007683,0.9988842476914236
200923.3002565046,0.9988842476914236
231012.9700083158,0.9988842476914236
265608.77829466894,0.9988842476914236
305385.5508833419,0.9988842476914236
351119.17342151346,0.9988842476914236
403701.72585965577,0.9988842476914236
464158.8833612782,0.9988842476914236
533669.9231206313,0.9988842476914236
613590.7273413176,0.9988842476914236
705480.2310718645,0.9988842476914236
811130.8307896872,0.9988842476914236
932603.34688322,0.9988842476914236
1072267.222010323,0.9988842476914236
1232846.7394420658,0.9988842476914236
1417474.1629268047,0.9988842476914236
1629750.8346206434,0.9988842476914236
1873817.422860383,0.9988842476914236
2154434.6900318866,0.9988842476914236
2477076.355991714,0.9988842476914236
2848035.8684358047,0.9988842476914236
3274549.1628777315,0.9988842476914236
3764935.806792471,0.9988842476914236
4328761.281083061,0.9988842476914236
4977023.564332114,0.9988842476914236
5722367.65935022,0.9988842476914236
6579332.246575682,0.9988842476914236
7564633.275546291,0.9988842476914236
8697490.026177835,0.9988842476914236
10000000.0,0.9988842476914236
