run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,52,False,3.0937034766582876,3.0202431912984125,27.498080965309175,18.365045612880472,0.8092022941100607,0.006716849900684237,0.00015397632529407957,1.114070351758794,0.002388748811462782,1.114070351758794
0,53,False,3.0937252052679884,3.0202655948659842,27.498332582246597,18.364006729578918,0.8092096719165089,0.006708456427644586,0.000151076561648432,1.114070351758794,0.002393816840897234,1.114070351758794
0,54,False,3.093743160659125,3.0202845075141305,27.498567251907335,18.363054165931153,0.8092163175050207,0.006700606806417825,0.0001482808410449499,1.114070351758794,0.002398340614157446,1.114070351758794
0,55,False,3.0937577257107893,3.0203002777057506,27.498786512404607,18.362180704893397,0.8092222950295014,0.006693260690727825,0.00014558437644885227,1.114070351758794,0.00240237381209063,1.114070351758794
0,56,False,3.0937692454211447,3.0203132195541205,27.498991751734614,18.361379822956174,0.8092276625251755,0.006686381064870714,0.00014298272817247386,1.114070351758794,0.002405964605691091,1.114070351758794
0,57,False,3.0937780317284567,3.0203236171943946,27.499184227945097,18.36064559777784,0.8092324727000169,0.006679933878856607,0.000140471759774889,1.114070351758794,0.0024091563637999025,1.114070351758794
0,58,False,3.0937843675356334,3.020331728433387,27.499365085782728,18.359972631565775,0.8092367735935276,0.0066738877348174385,0.0001380476007472206,1.114070351758794,0.002411988245983099,1.114070351758794
0,59,False,3.093788510082824,3.02033778780846,27.499535370529927,18.35935598732153,0.8092406091269582,0.006668213617081298,0.0001357066148981958,1.114070351758794,0.002414495701396846,1.114070351758794
0,60,False,3.0937906937860724,3.0203420091622206,27.49969603958038,18.358791135604342,0.8092440195646273,0.006662884659433616,0.0001334453736606485,1.114070351758794,0.002416710890606577,1.114070351758794
0,61,False,3.093791132638584,3.0203445878205475,27.49984797218164,18.358273909898173,0.8092470419024335,0.006657875944006352,0.00013126063346592543,1.114070351758794,0.002418663044005176,1.114070351758794
0,62,False,3.0937900222537795,3.0203457024454696,27.499991977682026,18.35780046901575,0.8092497101967413,0.006653164327014244,0.00012914931672539212,1.114070351758794,0.00242037876815715,1.114070351758794
0,63,False,3.0937875416147858,3.0203455166216635,27.500128802549533,18.357367265256453,0.8092520558444571,0.006648728287229414,0.00012710849569714058,1.114070351758794,0.0024218823090542685,1.114070351758794
0,64,False,3.093783854583471,3.0203441802245266,27.50025913637754,18.356971017266677,0.8092541078231525,0.006644547793663029,0.00012513537893415138,1.114070351758794,0.00242319577990191,1.114070351758794
0,65,False,3.0937791112121875,3.020341830609066,27.50038361705068,18.356608686742398,0.8092558928984857,0.006640604189436573,0.00012322729982799395,1.114070351758794,0.0024243393594404195,1.114070351758794
0,66,False,3.093773448893467,3.0203385936515588,27.500502835212547,18.356277458270817,0.8092574358048437,0.00663688008926947,0.00012138170692757561,1.114070351758794,0.002425331465788827,1.114070351758794
0,67,False,3.093766993376301,3.020334584669916,27.500617338151468,18.355974721738136,0.809258759404022,0.006633359288404681,0.00011959615579576129,1.114070351758794,0.0024261889099241873,1.114070351758794
0,68,False,3.093759859672133,3.020329909243861,27.500727633200384,18.355698056837873,0.8092598848258594,0.006630026681136536,0.0001178683020614507,1.114070351758794,0.0024269270320604885,1.114070351758794
0,69,False,3.093752152869138,3.02032466395176,27.500834190730828,18.355445219302904,0.809260831593984,0.006626868187404737,0.00011619589548853153,1.114070351758794,0.0024275598236308538,1.114070351758794
0,70,False,3.0937439688699335,3.0203189370378176,27.500937446807438,18.355214128557318,0.8092616177392212,0.006623870686177199,0.00011457677496205419,1.114070351758794,0.002428100037095593,1.114070351758794
0,71,False,3.093735395064561,3.020312809020565,27.50103780555854,18.35500285654425,0.8092622599027072,0.006621021954566175,0.00011300886407273307,1.114070351758794,0.00242855928531982,1.114070351758794
0,72,False,3.0937265109484056,3.0203063532513124,27.50113564130903,18.354809617534734,0.809262773430333,0.006618310611813869,0.00011149016731292894,1.114070351758794,0.002428948132012776,1.114070351758794
0,73,False,3.093717388692646,3.0202996364295434,27.501231300513997,18.354632758762502,0.8092631724598219,0.00661572606743974,0.00011001876672665783,1.114070351758794,0.002429276174383932,1.114070351758794
0,74,False,3.093708093673312,3.020292719080812,27.501325103524664,18.35447075176183,0.8092634700014659,0.006613258472979901,0.00010859281889722995,1.114070351758794,0.0024295521189982017,1.114070351758794
0,75,False,3.093698684963698,3.0202856560014997,27.50141734621287,18.354322184311435,0.8092636780133373,0.0066108986768566936,0.00010721055218721425,1.114070351758794,0.0024297838516029735,1.114070351758794
0,76,False,3.0936892157941216,3.02027849667393,27.501508301475248,18.354185752907814,0.8092638074716176,0.006608638182010033,0.00010587026430527022,1.114070351758794,0.002429978501604646,1.114070351758794
0,77,False,3.093679733981956,3.0202712856547826,27.501598220634136,18.354060255708095,0.809263868436555,0.0066064691059935215,0.00010457031989370783,1.114070351758794,0.0024301425017124734,1.114070351758794
0,78,False,3.093670282334548,3.0202640629388746,27.5016873347492,18.353944585894748,0.809263870114454,0.006604384143300717,0.00010330914841261992,1.114070351758794,0.002430281643194143,1.114070351758794
0,79,False,3.093660899026979,3.020256864300416,27.501775855850497,18.35383772542474,0.8092638209160242,0.006602376529731481,0.00010208524196262699,1.114070351758794,0.002430401127155646,1.114070351758794
0,80,False,3.0936516179564446,3.0202497216130535,27.5018639781017,18.35373873913315,0.8092637285113479,0.006600440008646807,0.00010089715333802391,1.114070351758794,0.0024305056121366464,1.114070351758794
0,81,False,3.0936424690746236,3.0202426631502277,27.50195187890025,18.353646769167025,0.8092635998816862,0.006598568798988987,9.974349400578334e-05,1.114070351758794,0.0024305992583198988,1.114070351758794
0,82,False,3.093633478699367,3.020235713866814,27.502039719919747,18.353561029729548,0.8092634413683043,0.006596757564964027,9.862293224081771e-05,1.114070351758794,0.0024306857685910677,1.114070351758794
0,83,False,3.0936246698067364,3.020228895663166,27.502127648098853,18.353480802117808,0.8092632587184734,0.006595001387303878,9.753419121819048e-05,1.114070351758794,0.0024307684266838825,1.114070351758794
0,84,False,3.093616062304431,3.0202222276323862,27.502215796579893,18.353405430039665,0.809263057128784,0.006593295736031746,9.647604717269381e-05,1.114070351758794,0.0024308501325807086,1.114070351758794
0,85,False,3.0936076732875843,3.0202157262917453,27.502304285600005,18.35333431519696,0.8092628412859019,0.006591636444669123,9.544732758632957e-05,1.114070351758794,0.0024309334353733725,1.114070351758794
0,86,False,3.0935995172777098,3.020209405798969,27.502393223336988,18.353266913123313,0.809262615404877,0.006590019685823684,9.444690937897945e-05,1.114070351758794,0.0024310205637328997,1.114070351758794
0,87,False,3.0935916064457363,3.0202032781541845,27.502482706711756,18.35320272926574,0.8092623832651162,0.006588441948105805,9.347371716404963e-05,1.114070351758794,0.0024311134541357138,1.114070351758794
0,88,False,3.0935839508198253,3.0201973533882427,27.502572822149116,18.353141315299574,0.809262148244126,0.006586900014321416,9.2526721463058e-05,1.114070351758794,0.002431213777024266,1.114070351758794
0,89,False,3.0935765584788406,3.0201916397380497,27.502663646298394,18.35308226566691,0.809261913349124,0.006585390940891636,9.160493703263169e-05,1.114070351758794,0.0024313229609705944,1.114070351758794
0,90,False,3.0935694357321957,3.020186143809722,27.502755246715367,18.35302521432863,0.80926168124662,0.006583912038452062,9.070742114566347e-05,1.114070351758794,0.002431442215037438,1.114070351758794
0,91,False,3.0935625872867423,3.0201808707300515,27.502847682506875,18.352969831720586,0.8092614542900626,0.006582460853582867,8.983327192508586e-05,1.114070351758794,0.002431572549409733,1.114070351758794
0,92,False,3.0935560164015676,3.020175824287053,27.502941004939604,18.352915821904467,0.8092612345456461,0.006581035151623889,8.898162674262002e-05,1.114070351758794,0.0024317147944272755,1.114070351758794
0,93,False,3.093549725031208,3.0201710070601173,27.5030352580142,18.352862919904112,0.8092610238163711,0.00657963290052791,8.815166061712606e-05,1.114070351758794,0.002431869618118254,1.114070351758794
0,94,False,3.0935437139580984,3.020166420540477,27.50313047900634,18.35281088921809,0.809260823664449,0.006578252255705769,8.734258463846494e-05,1.114070351758794,0.002432037542342891,1.114070351758794
0,95,False,3.0935379829148264,3.020162065242406,27.503226698975944,18.35275951949968,0.8092606354321419,0.006576891545818911,8.655364449938601e-05,1.114070351758794,0.0024322189576320152,1.114070351758794
0,96,False,3.0935325306968444,3.020157940805918,27.503323943245903,18.352708624395312,0.8092604602611213,0.006575549259472992,8.578411897399967e-05,1.114070351758794,0.0024324141368179397,1.114070351758794
0,97,False,3.093527355266227,3.0201540460913154,27.50342223185185,18.352658039533022,0.8092602991104314,0.006574224032769993,8.503331849829632e-05,1.114070351758794,0.0024326232475280207,1.114070351758794
0,98,False,3.0935224538470703,3.0201503792661946,27.503521579964097,18.352607620652506,0.8092601527731411,0.006572914637673414,8.430058379849975e-05,1.114070351758794,0.002432846363664809,1.114070351758794
0,99,False,3.0935178230130855,3.0201469378854355,27.50362199828321,18.35255724186863,0.809260021891758,0.006571619971147257,8.358528452619679e-05,1.114070351758794,0.002433083475872233,1.114070351758794
0,100,False,3.0935134587678874,3.020143718964544,27.503723493410526,18.35250679406059,0.8092599069724857,0.006570339045023879,8.288681798235904e-05,1.114070351758794,0.002433334501146911,1.114070351758794
0,102,False,3.0935055116424266,3.0201379342652395,27.50392972205653,18.352405329864688,0.8092597264415697,0.0065678149796675545,8.153810291288903e-05,1.114070351758794,0.0024338776423609154,1.114070351758794
0,104,False,3.093498571736271,3.0201329929202405,27.504140249348215,18.352302636374695,0.8092596129795167,0.006565336490895055,8.025012303625554e-05,1.114070351758794,0.0024344739641886104,1.114070351758794
0,107,False,3.0934899493037236,3.0201270799816804,27.504463953749553,18.352145440377623,0.809259569010223,0.006561694337288588,7.842348524547866e-05,1.114070351758794,0.002435462513407094,1.114070351758794
0,109,False,3.0934853199522188,3.0201240773312517,27.50468487554206,18.352038208514767,0.8092596223623857,0.006559311746569615,7.727078633064198e-05,1.114070351758794,0.002436179709064179,1.114070351758794
0,112,False,3.0934799241948525,3.020120873448212,27.50502358047482,18.351873491076425,0.8092598212938567,0.006555800359594179,7.563138693543055e-05,1.114070351758794,0.002437333990739532,1.114070351758794
0,114,False,3.093477282126022,3.0201195392305813,27.505254019111007,18.35176112760018,0.8092600291387467,0.00655349892109489,7.459405879563925e-05,1.114070351758794,0.0024381504145636335,1.114070351758794
0,117,False,3.0934746204704275,3.020118629112508,27.50560616133626,18.35158899545064,0.8092604455800556,0.0065501037936891975,7.311504983555445e-05,1.114070351758794,0.0024394359153528944,1.114070351758794
0,120,False,3.0934733671503416,3.0201188976348234,27.50596548094941,18.351413027151384,0.8092609768420707,0.006546775972387351,7.172153565252915e-05,1.114070351758794,0.0024407831511821243,1.114070351758794
0,123,False,3.0934733565769594,3.0201202031023104,27.506331272391563,18.35123387936584,0.8092616102534153,0.0065435153788427946,7.040657739820015e-05,1.114070351758794,0.002442179796784516,1.114070351758794
0,126,False,3.093474432550627,3.020122411480198,27.506702818554697,18.351052291102942,0.8092623330322469,0.006540322809157711,6.916400356947336e-05,1.114070351758794,0.0024436141740367123,1.114070351758794
0,129,False,3.0934764494239584,3.020125397542536,27.507079405111043,18.35086903585549,0.8092631326557497,0.006537199581486885,6.79883056561429e-05,1.114070351758794,0.0024450754054693435,1.114070351758794
0,132,False,3.0934792726824867,3.0201290454824345,27.50746033129159,18.350684886929173,0.8092639971163336,0.0065341472730623545,6.687454910064796e-05,1.114070351758794,0.0024465535013235007,1.114070351758794
0,135,False,3.093482779099128,3.0201332491266086,27.50784491780854,18.350500592956237,0.8092649150913807,0.006531167527582126,6.581829740148203e-05,1.114070351758794,0.002448039397983326,1.114070351758794
0,138,False,3.0934868565827216,3.020137911864138,27.5082325124964,18.350316861215422,0.8092658760476434,0.006528261917600831,6.481554740064559e-05,1.114070351758794,0.0024495249613912806,1.114070351758794
0,141,False,3.0934914038130277,3.020142946373893,27.50862249414452,18.350134346885053,0.8092668702967913,0.006525431849593008,6.386267423082409e-05,1.114070351758794,0.002451002965800142,1.114070351758794
0,145,False,3.093498041524228,3.020150103007115,27.509145171678984,18.3498939108777,0.8092682326240674,0.0065217779340759775,6.266411285731026e-05,1.114070351758794,0.0024529510144674083,1.114070351758794
0,148,False,3.0935033473258287,3.0201557143484976,27.509538496846986,18.349716451898924,0.8092692717209893,0.006519128251380962,6.181530877061281e-05,1.114070351758794,0.0024543880770815374,1.114070351758794
0,151,False,3.093508855801474,3.0201614676400705,27.50993238502516,18.349541960413983,0.8092703179891134,0.006516556976881816,6.100647661780631e-05,1.114070351758794,0.0024557994932583593,1.114070351758794
0,155,False,3.093516410654189,3.0201692694138327,27.51045763489097,18.34931459240728,0.8092717137624177,0.006513250964076487,5.998600953271952e-05,1.114070351758794,0.0024576349432430256,1.114070351758794
0,159,False,3.0935240922405285,3.020177123487656,27.510982026838633,18.34909396737553,0.809273099143005,0.006510084567638555,5.902699967675055e-05,1.114070351758794,0.002459410655273664,1.114070351758794
0,162,False,3.093529873064904,3.0201829942072305,27.511374199520365,18.348933295797707,0.8092741250811771,0.006507800822404141,5.834520229778547e-05,1.114070351758794,0.002460699777071418,1.114070351758794
0,166,False,3.093537536220934,3.020190735322009,27.511894930177068,18.34872584568009,0.8092754685935843,0.0065048759130606005,5.748260826786373e-05,1.114070351758794,0.002462358261374309,1.114070351758794
0,170,False,3.093545081460059,3.0201983211080545,27.512412496414683,18.348526463616896,0.8092767777320407,0.0065020861754860595,5.666949965056421e-05,1.114070351758794,0.0024639449625281085,1.114070351758794
0,174,False,3.0935524490622566,3.020205701572271,27.512926226557553,18.348335388418068,0.8092780468212066,0.006499428828346128,5.590226428972362e-05,1.114070351758794,0.0024654578732232757,1.114070351758794
0,178,False,3.0935595916237393,3.0202128374552863,27.513435527582157,18.348152755532624,0.8092792714885657,0.006496900619020917,5.517761147325781e-05,1.114070351758794,0.002466895954755466,1.114070351758794
0,183,False,3.09356814809672,3.020221368314271,27.51406513831014,18.347936401232282,0.8092807349964711,0.0064939163914238705,5.4327122913473125e-05,1.114070351758794,0.002468588044805431,1.114070351758794
0,187,False,3.0935746631378933,3.02022785572305,27.514562669432905,18.347772824599375,0.8092818492777561,0.0064916650068929565,5.368767621597226e-05,1.114070351758794,0.0024698579315173275,1.114070351758794
0,191,False,3.0935808641591063,3.020234027561047,27.515054311027846,18.34761759150699,0.8092829118593483,0.006489529970230668,5.308193303790144e-05,1.114070351758794,0.002471054508077053,1.114070351758794
0,196,False,3.0935881554518314,3.0202412855199103,27.51566008695378,18.347435050491825,0.809284166458771,0.006487018162040583,5.236870693212139e-05,1.114070351758794,0.0024724494908385797,1.114070351758794
0,200,False,3.0935936123051793,3.020246721584437,27.51613735367693,18.34729798297507,0.8092851111878476,0.0064851288997055225,5.183076516706061e-05,1.114070351758794,0.0024734871857691187,1.114070351758794
0,205,False,3.093599959674995,3.0202530537724073,27.516724375185568,18.34713748570729,0.8092862191412258,0.006482910221312813,5.1196035894364665e-05,1.114070351758794,0.0024746899781920018,1.114070351758794
0,210,False,3.0936057839245397,3.0202588776508303,27.517300444488694,18.346988573771302,0.8092872475756208,0.006480842209225394,5.060005850627478e-05,1.114070351758794,0.002475792261784071,1.114070351758794
0,215,False,3.0936110943803676,3.0202642046518484,27.517865288398898,18.346850725861373,0.8092881987471313,0.006478916297744256,5.0039772462278495e-05,1.114070351758794,0.002476798895272525,1.114070351758794
0,220,False,3.0936159051025616,3.020269050174754,27.51841870623099,18.346723399726137,0.8092890753813173,0.006477124124873402,4.951239893243363e-05,1.114070351758794,0.0024777148857421105,1.114070351758794
0,225,False,3.093620233631299,3.0202734324902227,27.518960560767443,18.346606043621875,0.8092898805341385,0.006475457590073316,4.901541146860316e-05,1.114070351758794,0.002478545290051093,1.114070351758794
0,231,False,3.093624819659519,3.0202781084511194,27.519595411010375,18.34647759968325,0.8092907569814923,0.006473612635653997,4.845591252860485e-05,1.114070351758794,0.002479435877666636,1.114070351758794
0,236,False,3.09362816004508,3.020281544760449,27.520111606095675,18.346380243748975,0.8092914165735285,0.006472195529276736,4.8017964618418255e-05,1.114070351758794,0.002480095571824159,1.114070351758794
0,242,False,3.093631624986699,3.020285149310425,27.520715648254388,18.346274239897156,0.8092921283226149,0.006470628895019779,4.752357874791936e-05,1.114070351758794,0.002480795402572955,1.114070351758794
0,247,False,3.0936340866839362,3.0202877469763187,27.521206254586115,18.34619432205919,0.8092926590236214,0.006469427150239486,4.713555538977695e-05,1.114070351758794,0.0024813074840929206,1.114070351758794
0,253,False,3.0936365643859656,3.0202904101605714,27.52177979909122,18.34610778972949,0.8092932260209067,0.006468100257849432,4.669637972460853e-05,1.114070351758794,0.0024818432062194695,1.114070351758794
0,259,False,3.0936385594790945,3.02029261356574,27.522336971091356,18.346030718742565,0.8092937221818446,0.006466889524613741,4.6283788866600865e-05,1.114070351758794,0.00248229975778691,1.114070351758794
0,265,False,3.093640109978466,3.020294393491346,27.52287801459429,18.34596235004977,0.8092941529542158,0.006465785568959716,4.589560604346275e-05,1.114070351758794,0.002482683879848513,1.114070351758794
0,271,False,3.0936412523174095,3.0202957846034035,27.52340320979796,18.3459019724775,0.8092945235193204,0.006464779704925836,4.55298681389071e-05,1.114070351758794,0.002483001868572976,1.114070351758794
0,278,False,3.0936421152588327,3.020296959869631,27.523996321465148,18.34584074924269,0.8092948862638016,0.006463719503955725,4.512918622925603e-05,1.114070351758794,0.002483297060487333,1.114070351758794
0,284,False,3.0936424894236048,3.020297618687321,27.52448827199359,18.345795471531883,0.8092951427770371,0.006462899476465561,4.4806222348728436e-05,1.114070351758794,0.0024834912857586433,1.114070351758794
0,291,False,3.0936425421290927,3.0202980209029775,27.525043542338512,18.345750253687584,0.8092953845354114,0.006462036843397852,4.445131563295883e-05,1.114070351758794,0.0024836562454790823,1.114070351758794
0,298,False,3.093642223940302,3.020298068568744,27.525579262684342,18.345712445157904,0.8092955702990494,0.006461266265546891,4.4118040622651334e-05,1.114070351758794,0.0024837616684971753,1.114070351758794
0,305,False,3.093641575916619,3.0202978003651992,27.526096035552765,18.345681296029223,0.8092957057995352,0.006460578918933056,4.3804572029893345e-05,1.114070351758794,0.0024838140964078548,1.114070351758794
