complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9819205777735007,3.7431726423774023,36.48651404606096,6.674294516482693,0.0007188151930751,0.0003596589619644,6579.0,1.0,0.00726357850179613,0.000124599007880053,1.4165829145728643
3.9819211901575056,3.7431730789992166,36.48695041476864,6.6742913398834,0.0006551411732715,0.0003281959271053,7054.0,1.0,0.007264330500192805,0.00012459468268488587,1.4165829145728643
3.981921760238526,3.743173485025901,36.48734570208655,6.674288401181472,0.0005981250797595,0.0002998520045692,7564.0,1.0,0.007265030305229611,0.00012459108992410856,1.4165829145728643
3.981922286848541,3.74317385982828,36.48770287351961,6.674285700184174,0.0005463708719051,0.0002760349784555,8111.0,1.0,0.0072656765980651065,0.00012458803423843362,1.4165829145728643
3.9819227688316783,3.743174202766357,36.488026211341705,6.67428323704366,0.0005002158679277,0.0002564516550991,8697.0,1.0,0.007266268063728048,0.00012458533966816415,1.4165829145728643
3.981923206610752,3.7431745142967863,36.48832199811228,6.674281004574514,0.0004588919510646,0.0002381894116465,9326.0,1.0,0.007266805309443302,0.000124582848031493,1.4165829145728643
3.981923599206116,3.743174793848445,36.48859618950182,6.674279003625294,0.0004213935911906,0.0002215365536077,10000.0,1.0,0.007267287204444688,0.0001245804388962187,1.4165829145728643
3.981923946875584,3.743175041699274,36.48885584822266,6.674277229655625,0.0003868982884515,0.0002061178405053,10722.0,1.0,0.007267714118704386,0.00012457801631835297,1.4165829145728643
3.9819242511045054,3.743175258972227,36.48910897521387,6.674275672766653,0.0003546067746986,0.000191619928035,11497.0,1.0,0.007268087912459651,0.00012457550588901428,1.4165829145728643
3.9819245128551426,3.7431754463891256,36.48936292518039,6.674274326559288,0.0003244358105894,0.0001783304205681,12328.0,1.0,0.007268409787623416,0.00012457286506998734,1.4165829145728643
3.981924734058383,3.7431756053373473,36.489625285146026,6.674273180414925,0.0002964149891672,0.0001659087563086,13219.0,1.0,0.007268682121353491,0.0001245700695439127,1.4165829145728643
3.981924917110799,3.743175737515463,36.48990331122451,6.674272221926934,0.0002704805875237,0.0001540397398248,14174.0,1.0,0.007268907850844912,0.0001245671125380818,1.4165829145728643
3.981925065077178,3.743175845086503,36.49020433503257,6.674271435656941,0.0002465430501718,0.0001428018017793,15199.0,1.0,0.007269090727063605,0.00012456399452837736,1.4165829145728643
3.9819251807985903,3.74317593003696,36.49053415238806,6.674270807688595,0.0002248595675216,0.0001323841555918,16297.0,1.0,0.007269234216595507,0.0001245607346043451,1.4165829145728643
3.981925267751368,3.743175994807631,36.49089897445717,6.674270320903599,0.0002050586237997,0.0001226425566626,17475.0,1.0,0.007269342566895884,0.00012455734599320652,1.4165829145728643
3.981925329163193,3.7431760416541326,36.49130356204731,6.674269959585811,0.000187176579766,0.0001138263256666,18738.0,1.0,0.007269419715602991,0.00012455385157777592,1.4165829145728643
3.981925368273929,3.7431760728417824,36.49175206008822,6.674269707924529,0.0001722914963835,0.0001061965297876,20092.0,1.0,0.007269469615890408,0.00012455027313862513,1.4165829145728643
3.981925388189506,3.743176090542992,36.49224799906207,6.674269550720495,0.0001600638584506,9.937517991132808e-05,21544.0,1.0,0.007269496057930181,0.00012454663081456186,1.4165829145728643
3.981925391811451,3.743176096785163,36.49279395832431,6.674269473775218,0.0001503546279416,9.325690038081333e-05,23101.0,1.0,0.007269502581304026,0.00012454294546229336,1.4165829145728643
3.981925381851857,3.743176093461406,36.493391552751,6.674269463823078,0.0001427075844143,8.819321544849017e-05,24770.0,1.0,0.007269492493407378,0.00012453923850218773,1.4165829145728643
3.981925360819897,3.743176082325091,36.49404217516746,6.674269508547124,0.0001364098348635,8.346608209149158e-05,26560.0,1.0,0.007269468855256131,0.00012453552784975837,1.4165829145728643
3.981925331038864,3.743176064996779,36.49474632148434,6.674269596590517,0.0001306179938295,7.906015512481129e-05,28480.0,1.0,0.007269434499449472,0.00012453183301275097,1.4165829145728643
3.981925294700236,3.7431760430008776,36.49550324388469,6.674269717324586,0.0001252694859333,7.494222693806779e-05,30538.0,1.0,0.007269392095488324,0.00012452817660186762,1.4165829145728643
3.981925253805608,3.7431760177321767,36.4963124700717,6.674269861023518,0.0001199547393551,7.1283496761178e-05,32745.0,1.0,0.007269344082970078,0.00012452457679940448,1.4165829145728643
3.9819252102340386,3.743175990496257,36.497172387489144,6.674270018648134,0.000114765235164,6.768094714314372e-05,35111.0,1.0,0.007269292749975153,0.00012452105449874752,1.4165829145728643
3.981925165663826,3.7431759624611,36.498081748832995,6.674270182119929,0.0001096822522752,6.413715085216718e-05,37649.0,1.0,0.007269240141195357,0.0001245176264692787,1.4165829145728643
3.9819251216460874,3.743175934702368,36.49903791314277,6.6742703440626965,0.0001046750705787,6.0662427848139875e-05,40370.0,1.0,0.007269188144214413,0.0001245143120196755,1.4165829145728643
3.981925081256387,3.7431759092423538,36.499994679251614,6.674270491810322,9.999870764975204e-05,5.743731389054691e-05,43158.0,1.0,0.007269140439054449,0.00012451125997146298,1.4165829145728643
