beta,eu
1.0043434343434343,0.08475426200539063
1.0043939393939394,0.08507325388310824
1.0044444444444445,0.08538755367284125
1.004494949494949,0.08569967982451304
1.0045454545454544,0.08601292575482283
1.0045959595959597,0.08633148303919763
1.0046464646464646,0.08666049996087577
1.0046969696969696,0.08700605219387554
1.0047474747474747,0.0873750355305145
1.0047979797979798,0.08777503511888306
1.0048484848484849,0.088214257905049
1.0048989898989895,0.08870162860135386
1.0049494949494948,0.08924737383307657
1.005,0.08987321238756792
1.005252525252525,0.09165284982357608
1.0055050505050505,0.09346272621418292
1.0057575757575756,0.09528186014204823
1.0060101010101008,0.09708436825424405
1.0062626262626262,0.09884731053003727
1.0065151515151514,0.10055480101623876
1.0067676767676768,0.10219919822014821
1.007020202020202,0.10378046948163515
1.007272727272727,0.10530460612146991
1.0075252525252525,0.10678167496516193
1.0077777777777777,0.10822384624891121
1.0080303030303028,0.10964353528101142
1.0082828282828282,0.11105168726426673
1.0085353535353534,0.11245630159129189
1.0087878787878788,0.11386146124163052
1.009040404040404,0.11526717341543513
1.0092929292929291,0.1166701027007278
1.0095454545454543,0.11806492470884293
1.0097979797979797,0.11944581794555115
1.0100505050505049,0.1208076720421437
1.0103030303030305,0.12214681713529615
1.0105555555555554,0.12346129168418793
1.0108080808080808,0.12475077106741657
1.011060606060606,0.12601629009222334
1.0113131313131312,0.12725986190518285
1.0115656565656566,0.12848406318028754
1.0118181818181815,0.1296916348774464
1.012070707070707,0.13088513703829197
1.0123232323232323,0.1320666878114577
1.0125757575757577,0.13323780591478063
1.0128282828282829,0.13439936108562361
1.013080808080808,0.13555162136365467
1.0133333333333332,0.13669437326447703
1.0135858585858586,0.1378270840647131
1.0138383838383838,0.1389490753121365
1.014090909090909,0.1400596818875713
1.0143434343434343,0.1411583789150042
1.0145959595959595,0.14224486709044035
1.0148484848484849,0.1433191140530653
1.01510101010101,0.1443813547764298
1.0153535353535352,0.14543205778771978
1.0156060606060606,0.14647186662756195
1.0158585858585858,0.14750152742713651
1.016111111111111,0.1485218136690151
1.0163636363636364,0.14953345799113107
1.0166161616161615,0.15053709843515062
1.016868686868687,0.15153324332177365
1.017121212121212,0.15252225564530852
1.0173737373737373,0.15350435514861968
1.0176262626262629,0.1544796344366398
1.0178787878787878,0.1554480846695694
1.018131313131313,0.15640962637056138
1.0183838383838384,0.1573641414111384
1.0186363636363636,0.15831150303357608
1.018888888888889,0.1592516016330594
1.019141414141414,0.16018436483395862
1.0193939393939393,0.16110977110175148
1.0196464646464647,0.162027856726479
1.01989898989899,0.16293871650842795
1.020151515151515,0.16384249888762684
1.0204040404040404,0.16473939659214273
1.0206565656565656,0.16562963412816084
1.020909090909091,0.1665134535782378
1.0211616161616162,0.16739110019166925
1.021414141414141,0.1682628091313429
1.0216666666666667,0.16912879449265486
1.021919191919192,0.16998924136246507
1.022171717171717,0.1708443012875891
1.0224242424242425,0.1716940911286596
1.0226767676767676,0.17253869493800972
1.022929292929293,0.17337816825652252
1.0231818181818182,0.17421254409055528
1.0234343434343434,0.17504183980178784
1.0236868686868688,0.17586606420001213
1.023939393939394,0.1766852242437651
1.024191919191919,0.17749933089784725
1.0244444444444445,0.1783084038464437
1.0246969696969697,0.17911247489934187
1.024949494949495,0.17991159004772883
1.0252020202020202,0.1807058102228619
1.0254545454545454,0.18149521088740433
1.0257070707070708,0.18227988064853112
1.025959595959596,0.1830599191267981
1.0262121212121211,0.1838354343461575
1.0264646464646463,0.18460653992834258
1.0267171717171717,0.1853733523792861
1.026969696969697,0.18613598874838722
1.0272222222222225,0.1868945649295619
1.0274747474747474,0.1876491948690144
1.0277272727272728,0.1883999909712075
1.027979797979798,0.1891470660926554
1.0282323232323232,0.18989053776770823
1.0284848484848486,0.19063053592651463
1.0287373737373735,0.19136721688959157
1.0289898989898991,0.1921007904016363
1.0292424242424243,0.19283157747927504
1.0294949494949497,0.19356014911437636
1.0297474747474749,0.1942876990185579
1.03,0.1950174066332843
1.03035175879397,0.1960084926821124
1.0307035175879398,0.19699260653176143
1.0310552763819096,0.1979698058281251
1.0314070351758795,0.19894015178640012
1.0317587939698494,0.19990371137673696
1.032110552763819,0.2008605587741307
1.032462311557789,0.20181077618795942
1.0328140703517588,0.20275445410307696
1.0331658291457286,0.20369169093393175
1.0335175879396985,0.2046225921758888
1.0338693467336684,0.2055472692966356
1.0342211055276382,0.20646583872539048
1.034572864321608,0.20737842124583344
1.034924623115578,0.20828514184810654
1.0352763819095478,0.20918612974421935
1.0356281407035175,0.21008151797943897
1.0359798994974874,0.21097144203551688
1.0363316582914572,0.211856037065146
1.036683417085427,0.2127354338385176
1.037035175879397,0.21360975395912266
1.0373869346733668,0.21447910524301214
1.0377386934673367,0.21534357823058564
1.0380904522613066,0.21620324458099002
1.0384422110552765,0.2170581576588948
1.0387939698492463,0.2179083551128788
1.0391457286432162,0.2187538628323077
1.039497487437186,0.2195946994710002
1.0398492462311557,0.22043088076347309
1.0402010050251256,0.22126242307060826
1.0405527638190954,0.2220893458732733
1.040904522613065,0.22291167319089064
1.0412562814070352,0.2237294340817499
1.041608040201005,0.224542662469853
1.041959798994975,0.22535139655512465
1.0423115577889448,0.22615567802770736
1.042663316582915,0.22695555124943873
1.0430150753768843,0.22775106250583912
1.0433668341708544,0.22854225938098288
1.043718592964824,0.22932919026981916
1.044070351758794,0.23011190401794696
1.0444221105527638,0.23089044966548447
1.0447738693467337,0.23166487626678178
1.0451256281407035,0.23243523275854686
1.0454773869346734,0.23320156785326135
1.0458291457286433,0.23396392994074267
1.0461809045226131,0.2347223669870996
1.046532663316583,0.23547692642625537
1.0468844221105529,0.23622765504413523
1.0472361809045228,0.23697459885926386
1.0475879396984924,0.23771780300578688
1.0479396984924625,0.23845731162590933
1.048291457286432,0.23919316777856287
1.048643216080402,0.2399254133700528
1.048994974874372,0.24065408911072445
1.0493467336683415,0.24137923449964604
1.0496984924623116,0.24210088783718953
1.0500502512562817,0.24281908626342238
1.0504020100502514,0.24353386581859465
1.0507537688442212,0.24424526152081888
1.051105527638191,0.24495330745535465
1.0514572864321607,0.24565803686969875
1.0518090452261306,0.24635948226894017
1.0521608040201005,0.24705767550642574
1.0525125628140704,0.24775264786568962
1.0528643216080402,0.2484444301306616
1.05321608040201,0.24913305264234234
1.05356783919598,0.24981854534131637
1.0539195979899498,0.2505009377965579
1.0542713567839197,0.2511802592219155
1.0546231155778896,0.2518565384823444
1.0549748743718594,0.2525298040923666
1.055326633165829,0.2532000842093503
1.055678391959799,0.2538674066240621
1.0560301507537688,0.25453179875058396
1.0563819095477387,0.25519328761724025
1.0567336683417086,0.25585189985965784
1.0570854271356784,0.25650766171662215
1.0574371859296483,0.2571605990289967
1.0577889447236182,0.2578107372416749
1.058140703517588,0.25845810140832104
1.058492462311558,0.2591027161985118
1.0588442211055278,0.25974460590679427
1.0591959798994974,0.2603837944631093
1.0595477386934673,0.2610203054440059
1.0598994974874372,0.2616541620840682
1.060251256281407,0.262285387287045
1.060603015075377,0.2629140036362516
1.0609547738693468,0.2635400334039514
1.0613065326633166,0.26416349855955384
1.0616582914572863,0.2647844207765952
1.0620100502512564,0.2654028214385468
1.0623618090452265,0.2660187216435429
1.062713567839196,0.26663214220812476
1.0630653266331658,0.26724310367008713
1.0634170854271356,0.26785162629052245
1.0637688442211055,0.26845773005519125
1.0641206030150754,0.2690614346754443
1.0644723618090453,0.26966275958903035
1.0648241206030151,0.2702617239612391
1.065175879396985,0.2708583466868983
1.0655276381909549,0.27145264639370725
1.0658793969849247,0.27204464144723567
1.0662311557788946,0.27263434995762914
1.0665829145728645,0.27322178978767586
1.066934673366834,0.27380697856147845
1.067286432160804,0.27438993367260284
1.067638190954774,0.2749706722903491
1.0679899497487435,0.2755492113627806
1.0683417085427136,0.2761255676153749
1.0686934673366837,0.2766997575446428
1.0690452261306531,0.277271797406738
1.0693969849246232,0.2778417032018442
1.069748743718593,0.2784094906558929
1.070100502512563,0.27897517520177856
1.0704522613065328,0.27953877196262594
1.070804020100503,0.28010029573974216
1.0711557788944723,0.2806597610076437
1.0715075376884422,0.28121718191800843
1.071859296482412,0.28177257231362635
1.072211055276382,0.28232594575253656
1.0725628140703518,0.2828773155415895
1.0729145728643217,0.28342669477782667
1.0732663316582916,0.2839740963953512
1.0736180904522614,0.28451953321485624
1.0739698492462313,0.2850630179926914
1.0743216080402012,0.2856045634662991
1.074673366834171,0.28614418239301276
1.075025125628141,0.2866818875795761
1.0753768844221103,0.28721769190027985
1.0757286432160804,0.28775160830228497
1.0760804020100505,0.28828364979751514
1.0764321608040202,0.2888138294413627
1.07678391959799,0.28934216029935933
1.07713567839196,0.28986865540383433
1.0774874371859298,0.2903933277033436
1.0778391959798996,0.29091619000823665
1.0781909547738695,0.29143725493607
1.0785427135678394,0.2919565348606208
1.078894472361809,0.29247404186799636
1.079246231155779,0.2929897877227884
1.0795979899497488,0.29350378384644027
1.0799497487437186,0.2940160413090739
1.0803015075376885,0.2945265708350412
1.0806532663316584,0.29503538282154296
1.0810050251256282,0.29554248736886396
1.081356783919598,0.2960478943201755
1.081708542713568,0.29655161330848023
1.0820603015075378,0.29705365380811694
1.0824120603015075,0.29755402518826607
1.0827638190954774,0.2980527367660802
1.0831155778894472,0.2985497978573151
1.083467336683417,0.2990452178226376
1.083819095477387,0.29953900610808665
1.0841708542713568,0.3000311722784258
1.0845226130653267,0.30052172604235383
1.0848743718592966,0.3010106772687371
1.0852261306532665,0.30149803599320885
1.0855778894472363,0.30198381241466715
1.0859296482412062,0.3024680168814323
1.086281407035176,0.3029506598670901
1.0866331658291457,0.30343175193637373
1.0869849246231156,0.303911303701797
1.0873366834170854,0.30438932577210365
1.087688442211055,0.3048658286939244
1.0880402010050252,0.30534082288821995
1.088391959798995,0.3058143185831295
1.088743718592965,0.3062863257446374
1.0890954773869348,0.3067568540060124
1.0894472361809049,0.30722591259623183
1.0897989949748743,0.3076935102666281
1.0901507537688444,0.3081596552138517
1.090502512562814,0.3086243549961196
1.090854271356784,0.30908761643886973
1.0912060301507538,0.3095494455258624
1.0915577889447237,0.3100098472733145
1.0919095477386935,0.31046882558911737
1.0922613065326634,0.31092638312884313
1.0926130653266333,0.31138252117829557
1.0929648241206031,0.3118372396232321
1.093316582914573,0.31229053711516414
1.0936683417085429,0.3127424116096501
1.0940201005025127,0.31319286153173387
1.0943718592964826,0.31364188787941305
1.0947236180904525,0.31408949753451487
1.095075376884422,0.3145357077855284
1.095427135678392,0.3149805514542771
1.095778894472362,0.31542408111068293
1.0961306532663315,0.3158663701804194
1.0964824120603016,0.31630750940661717
1.0968341708542717,0.31674760014995385
1.0971859296482414,0.3171867508596691
1.0975376884422112,0.31762508699857417
1.097889447236181,0.31806278549812605
1.098241206030151,0.3185001458895084
1.0985929648241206,0.3189377270585026
1.0989447236180905,0.3193766583538617
1.0992964824120603,0.31981955319845
1.0996482412060302,0.3202738451098416
1.1,0.32076721155152316
1.107035175879397,0.3290751329867269
1.114070351758794,0.3369389389935767
1.121105527638191,0.34440014846025946
1.128140703517588,0.35149403847603017
1.135175879396985,0.3582505010383602
1.142211055276382,0.3646953802147572
1.149246231155779,0.37085085649874333
1.156281407035176,0.37673802148113156
1.1633165829145728,0.3823779259915737
1.17035175879397,0.3877902875124237
1.177386934673367,0.3929915847351131
1.184422110552764,0.39799377067492103
1.1914572864321609,0.402807250183396
1.1984924623115578,0.4074427893760123
1.2055276381909548,0.411910977322816
1.212562814070352,0.4162216193818137
1.2195979899497489,0.42038366282477635
1.2266331658291458,0.42440534814776776
1.2336683417085428,0.42829432198903405
1.2407035175879395,0.4320576733978528
1.247738693467337,0.43570194679749585
1.2547738693467338,0.4392331516882279
1.2618090452261308,0.4426567879554776
1.2688442211055275,0.4459779192695869
1.2758793969849247,0.4492012790660074
1.2829145728643216,0.45233134816945825
1.2899497487437186,0.45537237473839
1.2969849246231155,0.4583283666601603
1.3040201005025127,0.46120309221457356
1.3110552763819097,0.46400008590677977
1.3180904522613066,0.466722643292909
1.3251256281407036,0.46937381515214804
1.3321608040201005,0.47195642524908965
1.3391959798994977,0.4744731147399177
1.3462311557788946,0.4769263934797782
1.3532663316582916,0.47931867916242804
1.3603015075376883,0.4816523174085538
1.3673366834170857,0.4839295829674322
1.3743718592964824,0.4861526645066785
1.3814070351758794,0.4883236398623143
1.3884422110552763,0.49044445411171556
1.3954773869346735,0.49251691235904793
1.4025125628140704,0.4945426904854021
1.4095477386934674,0.49652335685561566
1.4165829145728643,0.49846039435142786
1.4236180904522613,0.5003552162272479
1.4306532663316585,0.5022091753619632
1.4376884422110554,0.5040235695269795
1.4447236180904524,0.5057996451321985
1.4517587939698493,0.5075386007284188
1.4587939698492465,0.50924159079392
1.4658291457286432,0.5109097301396218
1.4728643216080402,0.5125440991259722
1.479899497487437,0.5141457492652087
1.4869346733668345,0.515715707508039
1.4939698492462312,0.5172549763255321
1.5010050251256282,0.5187645274760809
1.5080402010050251,0.5202452911335779
1.5150753768844225,0.521698146103367
1.5221105527638192,0.5231239167145927
1.5291457286432162,0.524523377463871
1.5361809045226131,0.5258972619982479
1.54321608040201,0.527246271989667
1.550251256281407,0.5285710833374904
1.557286432160804,0.5298723494681751
1.564321608040201,0.5311507027094844
1.571356783919598,0.5324067547922262
1.578391959798995,0.5336410971328117
1.585427135678392,0.5348543011728226
1.592462311557789,0.5360469188478241
1.599497487437186,0.5372194831836867
1.606532663316583,0.5383725089980528
1.61356783919598,0.5395064936726996
1.620603015075377,0.5406219179480303
1.627638190954774,0.5417192466783404
1.6346733668341709,0.5427989294831135
1.6417085427135678,0.543861401239626
1.6487437185929648,0.5449070823860178
1.6557788944723617,0.5459363790387064
1.6628140703517589,0.546949682967774
1.6698492462311558,0.5479473715104757
1.6768844221105528,0.5489298075268949
1.68391959798995,0.549897339504853
1.690954773869347,0.5508503018997979
1.6979899497487438,0.5517890157530241
1.7050251256281408,0.5527137895788692
1.7120603015075375,0.5536249204633187
1.7190954773869347,0.5545226952860095
1.7261306532663316,0.5554073919715856
1.7331658291457286,0.5562792806925568
1.7402010050251255,0.5571386249754006
1.7472361809045225,0.5579856826937136
1.7542713567839197,0.5588207069579024
1.7613065326633166,0.5596439469253498
1.7683417085427136,0.5604556485567591
1.7753768844221107,0.5612560553337937
1.7824120603015077,0.5620454089308273
1.7894472361809046,0.5628239498001868
1.7964824120603016,0.5635919175873181
1.8035175879396983,0.5643495512451595
1.8105527638190957,0.5650970886782206
1.8175879396984924,0.5658347657392394
1.8246231155778896,0.566562814455922
1.8316582914572863,0.5672814605088145
1.8386934673366837,0.5679909202094707
1.8457286432160804,0.5686913974776394
1.8527638190954776,0.569383081467887
1.8597989949748743,0.5700661454337563
1.8668341708542715,0.570740747118666
1.8738693467336685,0.571407030541475
1.8809045226130656,0.5720651286916091
1.8879396984924623,0.5727151665075997
1.8949748743718593,0.5733572635988053
1.902010050251256,0.5739915363882053
1.9090452261306532,0.5746180995830886
1.91608040201005,0.5752370670417702
1.923115577889447,0.5758485521797803
1.9301507537688445,0.5764526680685674
1.9371859296482412,0.5770495273544257
1.9442211055276384,0.5776392420894317
1.951256281407035,0.5782219235331907
1.9582914572864325,0.5787976819591586
1.9653266331658292,0.5793666264824535
1.9723618090452264,0.5799288649157346
1.9793969849246231,0.580484503653932
1.98643216080402,0.5810336475856922
1.993467336683417,0.5815764000281868
2.000502512562814,0.5821128626816466
2.007537688442211,0.5826431356001667
2.0145728643216083,0.583167317175714
2.021608040201005,0.5836855041327141
2.028643216080402,0.5841977915310301
2.035678391959799,0.5847042727755334
2.042713567839196,0.5852050396308099
2.049748743718593,0.5857001822398167
2.05678391959799,0.5861897891455479
2.063819095477387,0.5866739473149446
2.070854271356784,0.5871527421644401
2.077889447236181,0.5876262575866404
2.084924623115578,0.5880945759777383
2.0919597989949748,0.5885577782653171
2.0989949748743717,0.5890159439362654
2.106030150753769,0.589469151064559
2.1130653266331656,0.5899174763387157
2.120100502512563,0.5903609950887772
2.1271356783919595,0.5907997813127304
2.134170854271357,0.5912339077023749
2.141206030150754,0.5916634456687491
2.148241206030151,0.5920884653673821
2.1552763819095477,0.59250903572382
2.1623115577889447,0.5929252244600728
2.1693467336683416,0.5933370981228395
2.1763819095477386,0.5937447221145137
2.183417085427136,0.5941481607280207
2.1904522613065325,0.5945474771863983
2.19748743718593,0.5949427336876684
2.2045226130653264,0.5953339914551166
2.211557788944724,0.5957213107932795
2.2185929648241203,0.5961047511527151
2.2256281407035177,0.5964843712168156
2.2326633165829146,0.5968602290512162
2.2396984924623116,0.597232382417046
2.2467336683417085,0.5976008894610918
2.2537688442211055,0.5979658101508122
2.2608040201005024,0.5983272089073267
2.2678391959798994,0.5986851585489522
2.2748743718592968,0.5990397442654569
2.2819095477386933,0.5993910637460147
2.28894472361809,0.5997392182384429
2.295979899497487,0.6000842947812045
2.3030150753768845,0.6004263520276751
2.3100502512562815,0.6007654256619301
2.3170854271356784,0.6011015532942081
2.3241206030150754,0.601434801896426
2.3311557788944723,0.6017652837884258
2.3381909547738693,0.6020931562958445
2.3452261306532662,0.6024185986447361
2.3522613065326636,0.6027417669895913
2.35929648241206,0.6030627597408267
2.3663316582914575,0.6033816242012251
2.373366834170854,0.6036983843226758
2.380402010050251,0.6040130554963397
2.387437185929648,0.6043256424942396
2.3944723618090453,0.6046361335510331
2.4015075376884423,0.6049444998697177
2.408542713567839,0.6052507015955334
2.415577889447236,0.605554696492391
2.422613065326633,0.6058564473168484
2.42964824120603,0.6061559260811517
2.436683417085427,0.6064531154216108
2.4437185929648244,0.6067480080982699
2.450753768844221,0.6070406055835438
2.4577889447236183,0.6073309163596843
2.464824120603015,0.6076189542586643
2.471859296482412,0.6079047370039923
2.4788944723618087,0.6081882850173306
2.485929648241206,0.6084696204966056
2.492964824120603,0.6087487667428011
2.5,0.6090257517332058
2.5352536855179943,0.6103818864009124
2.5710044999730295,0.6117051727570736
2.607259453615989,0.6129966620599854
2.6440256555526274,0.614257422885157
2.681310315137572,0.6154885262364788
2.719120743387978,0.6166910393574978
2.75746435441712,0.6178660219544441
2.7963486668882007,0.6190145237363098
2.8357813054886565,0.6201375862136709
2.8757700024252584,0.6212362762426756
2.916322598940291,0.6223118251562763
2.957447046849116,0.6233656862121775
2.999151410099412,0.6243990517192363
3.04144386635241,0.6254127187427552
3.0843327085864183,0.6264074920857327
3.1278263467229666,0.627384264958409
3.1719333092758744,0.628343942093542
3.2166622450235796,0.6292874050165782
3.2620219247050466,0.6302155101508099
3.3080212427395885,0.6311290937737862
3.354669218970943,0.6320289747999365
3.401975000435942,0.6329159544838879
3.4499478631581213,0.6337908140910937
3.4985972139666237,0.634654320530517
3.547932592340747,0.635511473146336
3.5979636722805175,0.636367332461178
3.648700264203616,0.6372137880082668
3.700152316869078,0.6380526116351355
3.752329919328111,0.6388842745138582
3.8052433029024137,0.6397090703788135
3.858902843190404,0.6405274000746196
3.9133190621017353,0.6413397041338927
3.9685026299204984,0.6421463970294163
4.024464367397519,0.6429478470328738
4.081215247872162,0.6437443718389588
4.138766399424054,0.6445362368148003
4.197129107055149,0.6453236536415117
4.2563148149025665,0.6461067791720251
4.316335128482629,0.6468857145330489
4.377201816966548,0.6476605045123833
4.438926815488202,0.6484311372741265
4.501522227484448,0.6491975444442044
4.5650003270684465,0.6499596016073432
4.629373561436453,0.6507171292538938
4.694654553308531,0.6514698942106352
4.760856103403716,0.652217611583707
4.827991192950043,0.6529599472340768
4.896072986230007,0.6536965207964984
4.965114833161887,0.6544269092418502
5.035130271917494,0.65515065097031
5.10613303157682,0.6558672504093719
5.178137034820121,0.6565761830766559
5.251156400657974,0.6572769010533781
5.325205447199813,0.6579688388008043
5.400298694461531,0.6586514192396534
5.476450867212643,0.6593240600018886
5.55367689786363,0.6599861797561857
5.631991929393964,0.6606372045031355
5.711411318321459,0.6612765737342385
5.791950637713467,0.6619037463502236
5.873625680240545,0.6625182062391686
5.9564524612731935,0.6631194674231485
6.040447222022236,0.6637070786933688
6.125626432723523,0.6642806276673991
6.212006795867501,0.6648397442176577
6.299605249474366,0.6653841032369174
6.388438970415357,0.6659134267236564
6.478525377780926,0.6664274851867825
6.56988213629638,0.6669260983850095
6.662527159785693,0.667409135430358
6.756478614684166,0.667876514297494
6.851754923600618,0.6683282007905775
6.948374768929814,0.6687642070268263
7.04635709651582,0.6691845895010763
7.145721119367045,0.6695894467983386
7.246486321423626,0.6699826743310432
7.348672461377995,0.6703723853865331
7.452299576549261,0.6707464390485326
7.557387986812281,0.671105224051006
7.663958298582101,0.6714489983292318
7.7720314088545965,0.6717780746347599
7.881628509304092,0.6720927852523058
7.992771090438756,0.6723934790937772
8.105480945814618,0.6726805191642687
8.219780176308955,0.6729542801211642
8.33569119445401,0.6732151459475361
8.45323672883177,0.673463507756013
8.572439828530728,0.6736997617344926
8.69332386766551,0.6739243072408833
8.815912549960212,0.6741375450504432
8.940229913396387,0.6743398757562509
9.066300334926565,0.6745316983208164
9.19414853525424,0.6747134087748432
9.323799583681277,0.6748853990575538
9.455278903023638,0.6750480559918246
9.588612274596487,0.6752017603865197
9.72382584326953,0.6753468862578745
9.860946122593678,0.6754838001614673
10.0,0.6756128606262258
11.497569953977356,0.6765416887310345
13.219411484660288,0.677012678693969
15.19911082952934,0.6772293625198097
17.47528400007684,0.6773184905118933
20.09233002565047,0.6773508495574552
23.101297000831604,0.6773611678085889
26.560877829466868,0.6773640887754304
30.538555088334157,0.6773648467735173
35.11191734215131,0.6773650344088443
40.37017258596554,0.6773650790104766
46.4158883361278,0.677365088705462
53.3669923120631,0.6773650904951178
61.35907273413173,0.6773650907577907
70.54802310718645,0.6773650907868541
81.11308307896873,0.6773650907891625
93.260334688322,0.6773650907892876
107.22672220103232,0.6773650907892919
123.2846739442066,0.6773650907892921
141.74741629268047,0.6773650907892921
162.97508346206433,0.6773650907892921
187.3817422860383,0.6773650907892921
215.44346900318843,0.6773650907892921
247.7076355991711,0.6773650907892921
284.8035868435802,0.6773650907892921
327.45491628777285,0.6773650907892921
376.49358067924675,0.6773650907892921
432.87612810830615,0.6773650907892921
497.7023564332114,0.6773650907892921
572.236765935022,0.6773650907892921
657.9332246575682,0.6773650907892921
756.463327554629,0.6773650907892921
869.7490026177834,0.6773650907892921
1000.0,0.6773650907892921
1149.7569953977356,0.6773650907892921
1321.9411484660286,0.6773650907892921
1519.9110829529332,0.6773650907892921
1747.5284000076847,0.6773650907892921
2009.233002565048,0.6773650907892921
2310.1297000831605,0.6773650907892921
2656.0877829466867,0.6773650907892921
3053.8555088334156,0.6773650907892921
3511.191734215131,0.6773650907892921
4037.017258596554,0.6773650907892921
4641.588833612782,0.6773650907892921
5336.699231206313,0.6773650907892921
6135.907273413176,0.6773650907892921
7054.8023107186455,0.6773650907892921
8111.308307896872,0.6773650907892921
9326.0334688322,0.6773650907892921
10722.672220103232,0.6773650907892921
12328.46739442066,0.6773650907892921
14174.741629268048,0.6773650907892921
16297.508346206469,0.6773650907892921
18738.174228603868,0.6773650907892921
21544.346900318866,0.6773650907892921
24770.76355991714,0.6773650907892921
28480.35868435805,0.6773650907892921
32745.491628777316,0.6773650907892921
37649.35806792471,0.6773650907892921
43287.612810830615,0.6773650907892921
49770.23564332114,0.6773650907892921
57223.676593502205,0.6773650907892921
65793.32246575682,0.6773650907892921
75646.3327554629,0.6773650907892921
86974.90026177834,0.6773650907892921
100000.0,0.6773650907892921
114975.69953977356,0.6773650907892921
132194.11484660287,0.6773650907892921
151991.10829529332,0.6773650907892921
174752.8400007683,0.6773650907892921
200923.3002565046,0.6773650907892921
231012.9700083158,0.6773650907892921
265608.77829466894,0.6773650907892921
305385.5508833419,0.6773650907892921
351119.17342151346,0.6773650907892921
403701.72585965577,0.6773650907892921
464158.8833612782,0.6773650907892921
533669.9231206313,0.6773650907892921
613590.7273413176,0.6773650907892921
705480.2310718645,0.6773650907892921
811130.8307896872,0.6773650907892921
932603.34688322,0.6773650907892921
1072267.222010323,0.6773650907892921
1232846.7394420658,0.6773650907892921
1417474.1629268047,0.6773650907892921
1629750.8346206434,0.6773650907892921
1873817.422860383,0.6773650907892921
2154434.6900318866,0.6773650907892921
2477076.355991714,0.6773650907892921
2848035.8684358047,0.6773650907892921
3274549.1628777315,0.6773650907892921
3764935.806792471,0.6773650907892921
4328761.281083061,0.6773650907892921
4977023.564332114,0.6773650907892921
5722367.65935022,0.6773650907892921
6579332.246575682,0.6773650907892921
7564633.275546291,0.6773650907892921
8697490.026177835,0.6773650907892921
10000000.0,0.6773650907892921
