complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6176460864997235,4.3310482365787735,0.7806230912957712,2.930295900596422,0.662245866013321,0.3577417325623423,25.0,1.0,0.0014844463400514609,0.0006230427366185886,1.5046220686396414
4.618158697929015,4.331420536776891,0.7802507910976537,2.9289812972036335,0.6096409739837774,0.3343706880217963,26.0,1.0,0.0009038208914437327,0.0005914336927623249,1.5046220686396414
4.618598371091762,4.3317399641236225,0.7799313637509222,2.9278537965687557,0.5638696082104138,0.3134692903203063,27.0,1.0,0.0005166796694063322,0.0005642213626188896,1.5046220686396414
4.618979036220278,4.332016568425654,0.7796547594488903,2.926877725125633,0.5229791511073401,0.2952112356038645,28.0,1.0,0.000517596198481632,0.0005406142327340666,1.5046220686396414
4.619311441686273,4.332258105573278,0.7794132223012671,2.926025723819646,0.4863475271071879,0.2789541781127799,29.0,1.0,0.0007943000607734137,0.0005199999819122285,1.5046220686396414
4.619603996909387,4.33247064743513,0.7792006804394145,2.925276466624929,0.4544348746124612,0.2640891435984759,30.0,1.0,0.0011089434362879032,0.0005018957992690049,1.5046220686396414
4.619863364420608,4.3326590090583235,0.7790123188162212,2.9246130837077726,0.4261386131502555,0.2506483157397084,31.0,1.0,0.0014068813329852134,0.0004859146805411048,1.5046220686396414
4.620094881463949,4.332827052210886,0.7788442756636584,2.924022056078439,0.400456119948972,0.2382752530250718,32.0,1.0,0.0016798420886998523,0.0004717420900058475,1.5046220686396414
4.620302864907799,4.3329779045568095,0.7786934233177352,2.9234924278865506,0.3773116151431033,0.2268385118085892,33.0,1.0,0.0019282597792592182,0.00045911943523608065,1.5046220686396414
4.620490835408274,4.3331141206130965,0.7785572072614482,2.9230152349570617,0.3561684285618282,0.2166117492012763,34.0,1.0,0.0021544439470130203,0.0004478320932039342,1.5046220686396414
4.62066168493242,4.33323780196381,0.7784335259107351,2.9225830825405583,0.3369694268186284,0.2073945908665599,35.0,1.0,0.0023609758313558955,0.00043770053529728405,1.5046220686396414
4.620817803929313,4.333350688500277,0.7783206393742681,2.9221898276871223,0.3194362421622049,0.1988103317800557,36.0,1.0,0.0025502720248731063,0.00042857360740348717,1.5046220686396414
4.620961179270017,4.333454228701212,0.7782170991733324,2.921830336286132,0.3037737274592933,0.1908577917405325,37.0,1.0,0.0027244731950986827,0.00042032334252055305,1.5046220686396414
4.621093470651116,4.333549634484648,0.7781216933898971,2.9215002943858814,0.2902808330477912,0.1834157230592554,38.0,1.0,0.002885435012764498,0.00041284088804362755,1.5046220686396414
4.621216070867943,4.333637924510677,0.7780334033638674,2.921196059706344,0.2778394932413366,0.1765688629060218,39.0,1.0,0.003034751783009336,0.0004060332617352883,1.5046220686396414
4.621330153819493,4.333719958701613,0.7779513691729321,2.9209145434426618,0.2661860496478047,0.1703705837125898,40.0,1.0,0.0031737887861437524,0.0003998207365377172,1.5046220686396414
4.62143671305158,4.333796465987859,0.7778748618866853,2.9206531152699498,0.2555340146532732,0.1646846138762084,41.0,1.0,0.003303714681681905,0.0003941347111958764,1.5046220686396414
4.621536592912738,4.3338680667624665,0.7778032611120782,2.920409526378646,0.2459049557922652,0.1594289242842321,42.0,1.0,0.0034255309734671823,0.00038891596250786913,1.5046220686396414
4.621630513881101,4.333935291157932,0.7777360367166128,2.9201818466998963,0.2370173359982888,0.1547050525905984,43.0,1.0,0.0035400977163472466,0.00038411320123270785,1.5046220686396414
4.6217190932502845,4.333998593994028,0.7776727338805163,2.9199684134193227,0.2288471777452444,0.1503738902481298,44.0,1.0,0.0036265352119123013,0.0003796818724932632,1.5046220686396414
4.621802862092217,4.334058367052558,0.7776129608219868,2.919767788552374,0.2212098617109807,0.1462627596612748,45.0,1.0,0.0035237747191303854,0.00037558315483523505,1.5046220686396414
4.621882279214425,4.334114949191893,0.777556378682652,2.919578723848593,0.2141228601466434,0.1423582825197917,46.0,1.0,0.003426414350012045,0.00037178312195981956,1.5046220686396414
4.621957742678326,4.334168634706627,0.7775026931679179,2.91940013166029,0.2075838135165276,0.1386427443605512,47.0,1.0,0.0033339591219988603,0.0003682520383440925,1.5046220686396414
4.62202959932975,4.334219680255151,0.7774516476193938,2.919231060690083,0.2015232242687726,0.1351095548421745,48.0,1.0,0.0032459776005364844,0.0003638915698221911,1.5089633048492863
4.622098152703606,4.3342683106144975,0.7774030172600472,2.9190706757462204,0.1959496590175853,0.1317360668939065,49.0,1.0,0.0031620921230971002,0.00036069198644977235,1.5089633048492863
4.622163669594615,4.334314723471781,0.7773566044027636,2.9189182408017356,0.1907274228541966,0.1285232365883984,50.0,1.0,0.0030819706684499532,0.0003576976077994567,1.5089633048492863
4.62222638553089,4.334359093422215,0.7773122344523298,2.918773104785207,0.1858936759724594,0.1254812424822201,51.0,1.0,0.0030053200797332145,0.00035488992470048805,1.5089633048492863
4.622286509343198,4.334401575312144,0.7772697525624004,2.9186346896357165,0.1813201969684469,0.1226208805554408,52.0,1.0,0.0029318804039705007,0.0003522524843440883,1.5089633048492863
4.622344226987252,4.334442307040465,0.7772290208340795,2.918502480238722,0.1769600834568274,0.1198906975190629,53.0,1.0,0.0028614201541099734,0.0003497706219205019,1.5089633048492863
4.622399704748098,4.334481411911241,0.7771899159633033,2.9183760159275303,0.1727714829335211,0.1173054040032392,54.0,1.0,0.0027937323346459092,0.0003474312315687514,1.5089633048492863
4.622453091932439,4.334519000613906,0.7771523272606391,2.9182548832902544,0.1688040287002475,0.1148162108440696,55.0,1.0,0.00272863110029206,0.000345222570400512,1.5089633048492863
4.622504523136074,4.334555172893976,0.7771161549805683,2.918138710067217,0.1650576174135067,0.1124574103018644,56.0,1.0,0.0026659489402161376,0.0003431340904260634,1.5089633048492863
4.622554120158206,4.334590018966141,0.7770813089084037,2.918027159960675,0.1614659412618313,0.1102075031477456,57.0,1.0,0.002605534299311583,0.00034115629409847486,1.5089633048492863
4.622601993621856,4.334623620712515,0.7770477071620299,2.917919928209087,0.1581339937813946,0.1080323210905529,58.0,1.0,0.002547249563430517,0.0003392806099138054,1.5089633048492863
4.622648244349316,4.334656052701709,0.7770152751728361,2.9178167378031388,0.1549252515041357,0.1059496847427929,59.0,1.0,0.0024909693480553484,0.000337499284861795,1.5089633048492863
4.6226929645331065,4.334687383057872,0.7769839448166724,2.917717336241369,0.1519031930538695,0.1039848932376147,60.0,1.0,0.0024365790405326705,0.00033580529138970826,1.5089633048492863
4.622736238736001,4.334717674204223,0.7769536536703221,2.917621492740314,0.1491088260033308,0.1021012535370745,61.0,1.0,0.0023839735543256233,0.0003341922465914366,1.5089633048492863
4.6227781447478,4.334746983501132,0.7769243443734126,2.917528995828216,0.1464457749781505,0.1002860054448262,62.0,1.0,0.0023330562610855343,0.0003326543419107928,1.5089633048492863
4.6228187543219885,4.3347753637957,0.7768959640788449,2.9174396512630496,0.1438950774479376,0.0985278858665501,63.0,1.0,0.002283738071887555,0.00033118628176153356,1.5089633048492863
4.622858133811292,4.334802863896648,0.7768684639778964,2.917353280225349,0.1414321713951019,0.0968300527692011,64.0,1.0,0.0022359366441238888,0.00032978322981156523,1.5089633048492863
4.622896344718182,4.334829528986214,0.7768417988883307,2.917269717744403,0.1390930336574617,0.0952080525058522,65.0,1.0,0.002189575694204424,0.00032844076192070317,1.5089633048492863
4.622933444173404,4.334855400978729,0.7768159268958161,2.9171888113230864,0.1368995453285865,0.0936777692561253,66.0,1.0,0.00214458439980131,0.00032715482468133165,1.5089633048492863
4.622969485353625,4.33488051883398,0.7767908090405644,2.9171104197321993,0.1347670036857351,0.0922141927901686,67.0,1.0,0.002100896877896917,0.0003259216988368058,1.5089633048492863
4.6230045178474235,4.33490491883205,0.7767664090424944,2.917034411949835,0.1327065450878857,0.0907922202441478,68.0,1.0,0.00205845172726209,0.0003247379669848745,1.5089633048492863
4.623038587977232,4.334928634815331,0.7767426930592141,2.9169606662251644,0.1307071289586073,0.0894128601385347,69.0,1.0,0.0020171916258333363,0.0003236004849174846,1.5089633048492863
4.623071739083658,4.334951698402433,0.7767196294721117,2.9168890692492893,0.1287754492227159,0.0880805819433399,70.0,1.0,0.001977062975044896,0.0003225063561307942,1.5089633048492863
4.623104011777629,4.334974139177994,0.7766971886965504,2.916819515418481,0.1269104799925907,0.0867801003535528,71.0,1.0,0.0019380155843403634,0.00032145290911986084,1.5089633048492863
4.623135444164793,4.334995984861644,0.7766753430129008,2.916751906177412,0.1251118960893099,0.0855089100059847,72.0,1.0,0.0019000023903839162,0.00032043767712073526,1.5089633048492863
4.623166072046008,4.335017261459054,0.7766540664154906,2.916686149431846,0.1233573938407633,0.0842678007993608,73.0,1.0,0.0018629792061286528,0.000319458379927377,1.5089633048492863
4.62319592909715,4.335037993397375,0.7766333344771699,2.9166221590218586,0.1216772489410372,0.0830538966208372,74.0,1.0,0.0018269044957973687,0.0003185129076168161,1.5089633048492863
4.623225047030884,4.335058203647103,0.7766131242274419,2.916559854247968,0.1200597830208401,0.0818662557320467,75.0,1.0,0.0017917391724318016,0.0003175993058853182,1.5089633048492863
4.623253455742711,4.335077913832034,0.7765934140425106,2.916499159443676,0.1184900995394314,0.080704114577945,76.0,1.0,0.0017574464151583107,0.000316715762885484,1.5089633048492863
4.623281183443273,4.335097144328907,0.7765741835456375,2.9164400035888516,0.1169604620555863,0.0795667362482004,77.0,1.0,0.0017239915036378188,0.00031586059725644417,1.5089633048492863
4.623308256778472,4.335115914357756,0.7765554135167889,2.916382319959173,0.1154617079890485,0.0784546892129503,78.0,1.0,0.0016913416678345054,0.0003150322473818779,1.5089633048492863
4.623334700938955,4.335134242064235,0.7765370858103093,2.916326045807523,0.1139967912779364,0.0773702727204124,79.0,1.0,0.001659465951108351,0.0003142292616145151,1.5089633048492863
4.623360539760061,4.335152144594721,0.7765191832798237,2.91627112207377,0.1125705960224348,0.0763161215967494,80.0,1.0,0.001628335085279773,0.00031345028941709186,1.5089633048492863
4.623385795813322,4.335169638165018,0.7765016897095265,2.916217493119861,0.1111768308182422,0.0752908458128478,81.0,1.0,0.0015979213762819591,0.0003126940732890889,1.5089633048492863
4.623410490490432,4.335186738123312,0.7764845897512327,2.91616510648755,0.1098183114044251,0.0742954320157396,82.0,1.0,0.0015681985993053467,0.00031195944146218403,1.5089633048492863
4.623434644080419,4.335203459008023,0.7764678688665221,2.916113912676427,0.1084915981219148,0.0733364860035319,83.0,1.0,0.0015391419024345322,0.00031124530118901533,1.5089633048492863
4.623458275840754,4.335219814601018,0.7764515132735266,2.916063864940192,0.1071985001214908,0.0724031644070752,84.0,1.0,0.0015107277179293485,0.0003105506326570391,1.5089633048492863
4.623481404062952,4.335235817976672,0.7764355098978726,2.916014919099406,0.1059409067399637,0.071491644881727,85.0,1.0,0.0014829336804139438,0.0003098744833997563,1.5089633048492863
4.623504046133203,4.335251481547129,0.7764198463274159,2.9159670333691134,0.1047083548447401,0.0705983092609477,86.0,1.0,0.0014557385513215514,0.0003092159632170797,1.5089633048492863
4.6235262185884665,4.335266817104179,0.7764045107703659,2.9159201681999525,0.1034984082671587,0.0697213138428988,87.0,1.0,0.0014291221490080235,0.0003085742394712288,1.5089633048492863
4.623547937168487,4.335281835857977,0.7763894920165679,2.915874286131519,0.1023105666857357,0.0688605753362824,88.0,1.0,0.0014030652840391926,0.00030794853284114545,1.5089633048492863
4.623569216864022,4.3352965484729715,0.7763747794015732,2.9158293516568756,0.1011535294776776,0.0680200814493936,89.0,1.0,0.00137754969917893,0.00030733811335119794,1.5089633048492863
4.623590071961678,4.335310965101195,0.7763603627733495,2.9157853310972235,0.1000174253922989,0.0671945790275831,90.0,1.0,0.0013525580136930651,0.00030674229679895725,1.5089633048492863
4.623610516085542,4.335325095413211,0.7763462324613339,2.915742192485869,0.0989011667448295,0.0663838908629342,91.0,1.0,0.0013280736716257768,0.0003061604413948694,1.5089633048492863
4.623630562235993,4.335338948626848,0.7763323792476964,2.915699905460682,0.097810560410984,0.0655898132998488,92.0,1.0,0.0013040808936747828,0.0003055919447462605,1.5089633048492863
4.623650222825807,4.335352533533959,0.776318794340586,2.915658441164355,0.0967445662103091,0.0648143789772721,93.0,1.0,0.001280564632428784,0.0003050362410308711,1.5089633048492863
4.623669509713835,4.335365858525325,0.7763054693492197,2.915617772151799,0.0956971567531632,0.0640586981712949,94.0,1.0,0.001257510530660382,0.0003044927984046539,1.5089633048492863
4.623688434236403,4.335378931613874,0.7762923962606703,2.9155778723041244,0.0946739390211043,0.0633167018266726,95.0,1.0,0.001234904882475812,0.000303961116599102,1.5089633048492863
4.623707007236652,4.335391760456286,0.7762795674182588,2.9155387167486593,0.0936696832736407,0.0625870079104198,96.0,1.0,0.0012127345970904151,0.00030344072475695983,1.5089633048492863
4.623725239091922,4.335404352373221,0.7762669755013238,2.9155002817845475,0.0926939642027625,0.0618693263441901,97.0,1.0,0.0011909871649995324,0.00030293117934916165,1.5089633048492863
4.623743139739361,4.335416714368144,0.776254613506401,2.9154625448134777,0.0917386487887029,0.0611691943220533,98.0,1.0,0.001169650626436182,0.0003024320623248568,1.5089633048492863
4.62376071869987,4.335428853144929,0.7762424747296155,2.9154254842751577,0.0907996389819971,0.0604941113508644,99.0,1.0,0.0011487135418982329,0.0003019429793738567,1.5089633048492863
4.623777985100531,4.335440775124331,0.7762305527502136,2.915389079587178,0.0898892692677504,0.0598411758468878,100.0,1.0,0.001128164964588616,0.00030146355832034105,1.5089633048492863
4.623794947695558,4.335452486459372,0.7762188414151723,2.9153533110889107,0.0889973263373632,0.059203717219837,101.0,1.0,0.0011079944146930273,0.00030099344761662616,1.5089633048492863
4.623811614885991,4.33546399304975,0.7762073348247949,2.915318159989176,0.0881293393977259,0.0585775792183781,102.0,1.0,0.0010881918552763826,0.00030053231499114645,1.5089633048492863
4.623827994738093,4.335475300555313,0.7761960273192319,2.9152836083173668,0.0872738901197745,0.0579607505307437,103.0,1.0,0.0010687476697866488,0.00030007984616059393,1.5089633048492863
4.62384409500064,4.335486414408697,0.7761849134658476,2.915249638877796,0.086435180797513,0.0573557020931076,104.0,1.0,0.0010496526409664202,0.0002996357436544806,1.5089633048492863
4.623859923121122,4.335497339827164,0.7761739880473808,2.915216235207029,0.0856189105624488,0.05676423675699,105.0,1.0,0.001030897931129263,0.0002991997257126874,1.5089633048492863
4.623875486260985,4.335508081823699,0.7761632460508459,2.9151833815339727,0.0848141559243709,0.0561874871001722,106.0,1.0,0.0010124750636692115,0.0002987715252871957,1.5089633048492863
4.623890791309881,4.335518645217423,0.7761526826571217,2.915151062742548,0.0840241431428457,0.0556211642820913,107.0,1.0,0.000994375905788776,0.00029835088907501447,1.5089633048492863
4.623905844899118,4.335529034643367,0.7761422932311781,2.915119264336731,0.0832485051659271,0.055063517645252,108.0,1.0,0.000976592652273637,0.000297937576658822,1.5089633048492863
4.623920653414295,4.335539254561645,0.7761320733128994,2.9150879724078225,0.0824842212817694,0.0545136116097542,109.0,1.0,0.0009591178103006745,0.0002975313596999926,1.5089633048492863
4.6239352230071376,4.335549309266092,0.7761220186084525,2.915057173603765,0.0817346653920261,0.0539714499188348,110.0,1.0,0.000941944185220928,0.00029713202115634526,1.5089633048492863
4.623949559606698,4.335559202892336,0.7761121249822089,2.9150268551003893,0.080995884357084,0.0534376315136971,111.0,1.0,0.0009250648672221485,0.0002967393546211437,1.5089633048492863
4.623963668929852,4.335568939425453,0.7761023884490914,2.9149970045744267,0.0802662325131564,0.0529138117268599,112.0,1.0,0.0009084732188175392,0.0002963531636279577,1.5089633048492863
4.623977556491226,4.335578522707143,0.7760928051674014,2.9149676101781914,0.079545464551413,0.0523996281653385,113.0,1.0,0.0008921628631063193,0.0002959732610591184,1.5089633048492863
4.623991227612514,4.335587956442442,0.7760833714321027,2.9149386605158,0.0788334025402934,0.051914487609668,114.0,1.0,0.0008761276728312217,0.00029559946859890725,1.5089633048492863
4.624004687431285,4.3355972442061255,0.7760740836684192,2.91491014462083,0.078129880942362,0.0514430537999934,115.0,1.0,0.0008603617600375935,0.0002952316161732073,1.5089633048492863
4.624017940909299,4.335606389448676,0.7760649384258684,2.9148820519353196,0.0774347437333513,0.0509822814414394,116.0,1.0,0.0008448594664342853,0.0002948695414915709,1.5089633048492863
4.624030992840321,4.3356153955019625,0.7760559323725822,2.914854372290012,0.076747838144956,0.0505272224047068,117.0,1.0,0.0008296153543400595,0.0002945130895445539,1.5089633048492863
4.624043847857553,4.3356242655845385,0.7760470622900062,2.914827095885771,0.0760710734010616,0.0500796551722212,118.0,1.0,0.0008146241982066355,0.0002941621122311306,1.5089633048492863
4.624056510440607,4.335633002806711,0.7760383250678338,2.9148002132760737,0.075404756973222,0.0496374516242581,119.0,1.0,0.0007998809766644771,0.00029381646791429967,1.5089633048492863
4.6240689849221415,4.335641610175257,0.7760297176992879,2.914773715350522,0.074749349916058,0.0492000198918345,120.0,1.0,0.0007853808650936066,0.00029347602109853024,1.5089633048492863
4.624081275494079,4.335650090597971,0.7760212372765736,2.9147475933193028,0.0741103735194344,0.0487696398173828,121.0,1.0,0.0007711192286428357,0.0002931406420036143,1.5089633048492863
4.624093386213588,4.335658446887857,0.7760128809866877,2.9147218386985223,0.0734848595880037,0.048346601359627,122.0,1.0,0.0007570916157180626,0.00029281020633746644,1.5089633048492863
4.624105321008621,4.335666681767185,0.77600464610736,2.9146964432963776,0.0728667390005879,0.0479312299946345,123.0,1.0,0.0007432937518968317,0.0002924845949123555,1.5089633048492863
4.6241170836833,4.335674797871299,0.7759965300032459,2.9146713992000866,0.0722605005352704,0.047522455034097,124.0,1.0,0.0007297215341913855,0.00029216369340004616,1.5089633048492863
4.6241286779229025,4.335682797752185,0.7759885301223601,2.9146466987635535,0.0716611693339459,0.0471234174762299,125.0,1.0,0.0007163710257912264,0.00029184739207163723,1.5089633048492863
4.624140107298672,4.335690683881943,0.775980643992602,2.9146223345956948,0.0710685242185608,0.0467330933141207,126.0,1.0,0.0007032384510352803,0.00029153558551444383,1.5089633048492863
4.624151375272344,4.335698458655976,0.7759728692185686,2.914598299549406,0.0704829394349458,0.0463469036627992,127.0,1.0,0.0006903201908411334,0.00029122817244070216,1.5089633048492863
4.624162485200463,4.335706124396099,0.7759652034784459,2.914574586711118,0.0699049570994088,0.0459642163222883,128.0,1.0,0.0006776127783723338,0.0002909250554403567,1.5089633048492863
4.624173440338483,4.335713683353452,0.7759576445210925,2.9145511893909024,0.0693327564357478,0.0455849351715656,129.0,1.0,0.0006651128950391426,0.0002906261407827013,1.5089633048492863
4.624184243844654,4.335721137711264,0.7759501901632806,2.9145281011130972,0.0687663312544326,0.0452093364216813,130.0,1.0,0.0006528173668087725,0.00029033133823450134,1.5089633048492863
4.62419489878374,4.335728489587494,0.775942838287051,2.9145053156074243,0.0682058005748201,0.0448372620899063,131.0,1.0,0.0006407231607596174,0.00029004056087399556,1.5089633048492863
4.624205408130543,4.33573574103735,0.7759355868371944,2.914482826800554,0.0676514533166741,0.0444692194010307,132.0,1.0,0.0006288273819002198,0.00028975372491431555,1.5089633048492863
4.624215774773276,4.33574289405567,0.7759284338188746,2.914460628808099,0.0671028895456264,0.0441050499775509,133.0,1.0,0.0006171272702473025,0.00028947074955692386,1.5089633048492863
4.624226001516753,4.335749950579183,0.7759213772953615,2.9144387159270213,0.066559619175152,0.0437451707357318,134.0,1.0,0.0006056201981514587,0.00028919155684093215,1.5089633048492863
4.624236091085461,4.3357569124887,0.775914415385845,2.9144170826283955,0.066021580729844,0.0433908763994208,135.0,1.0,0.0005943036678020562,0.000288916071490653,1.5089633048492863
4.624246046126476,4.335763781611169,0.775907546263376,2.9143957235505447,0.0654886838405308,0.0430402036357,136.0,1.0,0.0005831753089783529,0.0002886442207931711,1.5089633048492863
4.624255869212245,4.335770559721633,0.775900768152912,2.9143746334925007,0.0649630699246882,0.0426937786178908,137.0,1.0,0.00057223287701151,0.000288375934482977,1.5089633048492863
4.624265562843256,4.335777248545133,0.7758940793294116,2.9143538074077773,0.0644435070149402,0.0423513394505666,138.0,1.0,0.0005614742508884463,0.00028811114460835493,1.5089633048492863
4.624275129450572,4.3357838497584975,0.7758874781160472,2.914333240398444,0.0639290073616172,0.0420139632837956,139.0,1.0,0.0005508974315756253,0.0002878497854242568,1.5089633048492863
4.624284571398288,4.335790364992057,0.7758809628824874,2.9143129277094704,0.0634193078297721,0.0416845291321243,140.0,1.0,0.0005405005404802488,0.00028759179330048055,1.5089633048492863
4.624293890985836,4.335796795831282,0.7758745320432627,2.9142928647233357,0.0629144203375382,0.0413600317091924,141.0,1.0,0.0005302818180952622,0.000287337106615722,1.5089633048492863
4.624303090450232,4.335803143818376,0.7758681840561685,2.9142730469548876,0.0624141920926442,0.0410389040660013,142.0,1.0,0.0005202396227343241,0.000287085665650449,1.5089633048492863
4.624312171968215,4.335809410453749,0.7758619174207961,2.9142534700464253,0.0619204327011377,0.0407203844193912,143.0,1.0,0.0005103724294529293,0.00028683741253745924,1.5089633048492863
4.62432113765828,4.335815597197476,0.775855730677069,2.9142341297630123,0.0614315687498322,0.0404046088758689,144.0,1.0,0.0005006788290432283,0.0002865922911382736,1.5089633048492863
4.624329989582671,4.335821705470689,0.7758496224038556,2.914215021987988,0.0609491606413501,0.040091384582612,145.0,1.0,0.0004911575271102608,0.00028635024698663047,1.5089633048492863
4.624338729749256,4.335827736656862,0.7758435912176829,2.91419614271868,0.0604723306932978,0.0397807397610325,146.0,1.0,0.0004818073432970387,0.00028611122723492307,1.5089633048492863
4.6243558825793105,4.335839573121481,0.7758317547530638,2.9141590542320204,0.0595352471200855,0.0391747092863897,148.0,1.0,0.0004636161741024337,0.00028564205696904213,1.5089633048492863
4.624364299002554,4.335845380989902,0.7758259468846429,2.9141408375431985,0.0590789578532036,0.0388775683630599,149.0,1.0,0.00045477339142921213,0.00028541180810775905,1.5089633048492863
4.624372611190799,4.335851116953567,0.775820210920978,2.9141228344097856,0.0586266314389259,0.0385833766849814,150.0,1.0,0.00044609813086662745,0.0002851843867762007,1.5089633048492863
4.624380820905801,4.335856782225857,0.7758145456486876,2.914105041340861,0.0581805508347663,0.0382916426013971,151.0,1.0,0.0004375897712406057,0.0002849597471211147,1.5089633048492863
4.624388929864784,4.335862377989425,0.7758089498851195,2.9140874549373224,0.0577406322758126,0.0380023208453735,152.0,1.0,0.0004292478009981792,0.0002847378445058884,1.5089633048492863
4.6243969397419065,4.335867905397194,0.7758034224773507,2.914070071888701,0.0573043792228668,0.0377153544569025,153.0,1.0,0.00042107181730496125,0.00028451863548288484,1.5089633048492863
4.624404852169603,4.3358733655733115,0.7757979623012332,2.914052888970108,0.0568747471940713,0.037430492551622,154.0,1.0,0.00041306152504950105,0.0002843020777298733,1.5089633048492863
4.624412668739939,4.335878759614085,0.7757925682604601,2.9140359030393066,0.0564508541397587,0.0371477194702501,155.0,1.0,0.00040521673563885584,0.0002840881300123593,1.5089633048492863
4.62442039100587,4.335884088588864,0.7757872392856804,2.9140191110338898,0.0560304594513962,0.0368677227340861,156.0,1.0,0.0003975373656165824,0.000283876752132376,1.5089633048492863
4.624428020482494,4.335889353540903,0.7757819743336416,2.9140025099685736,0.0556173252650876,0.0365899538756693,157.0,1.0,0.0003900234349976239,0.0002836679049037627,1.5089633048492863
4.624435558648228,4.335894555488187,0.775776772386358,2.913986096932596,0.0552106480328578,0.0363151620683354,158.0,1.0,0.0003826750653048621,0.00028346155009742544,1.5089633048492863
4.624443006945958,4.335899695424217,0.7757716324503274,2.9139698690872113,0.0548087338265576,0.0360426224154386,159.0,1.0,0.0003754924772516238,0.00028325765042073537,1.5089633048492863
