beta,eu
1.0047979797979798,0.05065677830676325
1.0048484848484849,0.050912106101783046
1.0048989898989895,0.05119568064477564
1.0049494949494948,0.05151353369966454
1.005,0.05187842588102452
1.005252525252525,0.052910658139825484
1.0055050505050505,0.05396080908160898
1.0057575757575756,0.05501662096215519
1.0060101010101008,0.05606300456506761
1.0062626262626262,0.05708659645799481
1.0065151515151514,0.058078147198761726
1.0067676767676768,0.05903321261413439
1.007020202020202,0.059951783217026725
1.007272727272727,0.06083736104701357
1.0075252525252525,0.06169582430758308
1.0077777777777777,0.06253427735187309
1.0080303030303028,0.06335996567905419
1.0082828282828282,0.06417927322654544
1.0085353535353534,0.06499685906195389
1.0087878787878788,0.06581508976003513
1.009040404040404,0.06663394699733088
1.0092929292929291,0.06745145776478649
1.0095454545454543,0.06826448757634636
1.0097979797979797,0.0690696141920438
1.0100505050505049,0.06986383493630546
1.0103030303030305,0.07064499347228465
1.0105555555555554,0.07141193625457462
1.0108080808080808,0.07216447031467804
1.011060606060606,0.07290320031216775
1.0113131313131312,0.07362930484524516
1.0115656565656566,0.07434429294555639
1.0118181818181815,0.07504976966312749
1.012070707070707,0.07574723333406211
1.0123232323232323,0.07643792228881624
1.0125757575757577,0.07712272231775677
1.0128282828282829,0.07780213760167906
1.013080808080808,0.07847631857941251
1.0133333333333332,0.07914513269820687
1.0135858585858586,0.07980825995779878
1.0138383838383838,0.08046529508045068
1.014090909090909,0.08111584119186577
1.0143434343434343,0.0817595845773518
1.0145959595959595,0.08239634494292426
1.0148484848484849,0.0830260997643862
1.01510101010101,0.08364898446594217
1.0153535353535352,0.08426527243419676
1.0156060606060606,0.08487534041621393
1.0158585858585858,0.0854796257200525
1.016111111111111,0.08607858175217614
1.0163636363636364,0.08667263771608205
1.0166161616161615,0.08726216684650068
1.016868686868687,0.08784746565341427
1.017121212121212,0.08842874470691295
1.0173737373737373,0.08900612987983005
1.0176262626262629,0.08957967189846094
1.0178787878787878,0.09014936156678718
1.018131313131313,0.0907151480235521
1.0183838383838384,0.09127695770171011
1.0186363636363636,0.09183471212867364
1.018888888888889,0.09238834321543496
1.019141414141414,0.0929378051623945
1.0193939393939393,0.0934830825285792
1.0196464646464647,0.09402419436374486
1.01989898989899,0.09456119459729598
1.020151515151515,0.09509416912305346
1.0204040404040404,0.09562323021820031
1.0206565656565656,0.09614850908328151
1.020909090909091,0.09667014737631273
1.0211616161616162,0.09718828862506546
1.021414141414141,0.09770307033068357
1.0216666666666667,0.09821461742765715
1.021919191919192,0.09872303755799855
1.022171717171717,0.0992284183798571
1.0224242424242425,0.09973082689601764
1.0226767676767676,0.100230310586583
1.022929292929293,0.10072689998472471
1.0231818181818182,0.10122061225447188
1.0234343434343434,0.10171145531255979
1.0236868686868688,0.10219943207036677
1.023939393939394,0.10268454444042778
1.024191919191919,0.10316679683796992
1.0244444444444445,0.10364619899723053
1.0246969696969697,0.10412276800519871
1.024949494949495,0.10459652952656016
1.0252020202020202,0.10506751825159309
1.0254545454545454,0.10553577764466184
1.0257070707070708,0.10600135910663702
1.025959595959596,0.10646432069165745
1.0262121212121211,0.10692472553767732
1.0264646464646463,0.10738264018115548
1.0267171717171717,0.10783813292913996
1.026969696969697,0.10829127245815542
1.0272222222222225,0.10874212680253464
1.0274747474747474,0.10919076289299122
1.0277272727272728,0.10963724682311891
1.027979797979798,0.11008164508219032
1.0282323232323232,0.11052402714897974
1.0284848484848486,0.11096447021888542
1.0287373737373735,0.11140306777010692
1.0289898989898991,0.11183994611051502
1.0292424242424243,0.11227529979012882
1.0294949494949497,0.1127094765280185
1.0297474747474749,0.11314320551604864
1.03,0.11357843332222672
1.03035175879397,0.11416944710038243
1.0307035175879398,0.1147565237063473
1.0310552763819096,0.11533969369585666
1.0314070351758795,0.11591898990816697
1.0317587939698494,0.11649444878792985
1.032110552763819,0.11706611126483776
1.032462311557789,0.11763402325975365
1.0328140703517588,0.1181982358353636
1.0331658291457286,0.11875880499139888
1.0335175879396985,0.11931579115524184
1.0338693467336684,0.11986925851521084
1.0342211055276382,0.12041927441293077
1.034572864321608,0.12096590897852932
1.034924623115578,0.12150923503904609
1.0352763819095478,0.12204932811690991
1.0356281407035175,0.12258626617131518
1.0359798994974874,0.12312012871538552
1.0363316582914572,0.12365099509301741
1.036683417085427,0.12417894197028558
1.037035175879397,0.12470404038726454
1.0373869346733668,0.12522635292077972
1.0377386934673367,0.12574593155213482
1.0380904522613066,0.12626281669750117
1.0384422110552765,0.12677703758735295
1.0387939698492463,0.12728861386796964
1.0391457286432162,0.12779755804576393
1.039497487437186,0.1283038782745776
1.0398492462311557,0.12880758101037862
1.0402010050251256,0.12930867318830752
1.0405527638190954,0.12980716375045948
1.040904522613065,0.13030306451157322
1.0412562814070352,0.1307963904600241
1.041608040201005,0.1312871596452523
1.041959798994975,0.13177539280984762
1.0423115577889448,0.13226111290207515
1.042663316582915,0.13274434456905676
1.0430150753768843,0.1332251136939999
1.0433668341708544,0.13370344700951223
1.043718592964824,0.1341793717957972
1.044070351758794,0.13465291565744578
1.0444221105527638,0.13512410636434904
1.0447738693467337,0.13559297173927704
1.0451256281407035,0.136059539575204
1.0454773869346734,0.13652383756813224
1.0458291457286433,0.13698589325486787
1.0461809045226131,0.1374457339491501
1.046532663316583,0.1379033866731953
1.0468844221105529,0.13835887808475453
1.0472361809045228,0.13881223440203294
1.0475879396984924,0.1392634813302155
1.0479396984924625,0.1397126439939407
1.048291457286432,0.14015974687994695
1.048643216080402,0.14060481379344986
1.048994974874372,0.14104786783074624
1.0493467336683415,0.141488931369268
1.0496984924623116,0.14192802607499674
1.0500502512562817,0.14236517292592527
1.0504020100502514,0.14280039224924396
1.0507537688442212,0.14323370376919212
1.051105527638191,0.14366512666209202
1.0514572864321607,0.14409467961495398
1.0518090452261306,0.14452238088420363
1.0521608040201005,0.1449482483514511
1.0525125628140704,0.14537229957378736
1.0528643216080402,0.1457945518267571
1.05321608040201,0.14621502213888904
1.05356783919598,0.14663372731740282
1.0539195979899498,0.14705068396538767
1.0542713567839197,0.14746590849132876
1.0546231155778896,0.14787941711228084
1.0549748743718594,0.1482912258522436
1.055326633165829,0.14870135053736042
1.055678391959799,0.14910980678947133
1.0560301507537688,0.14951661001932381
1.0563819095477387,0.14992177542046178
1.0567336683417086,0.15032531796448584
1.0570854271356784,0.1507272523980894
1.0574371859296483,0.15112759324202812
1.0577889447236182,0.151526354791994
1.058140703517588,0.15192355112123476
1.058492462311558,0.15231919608467015
1.0588442211055278,0.15271330332419703
1.0591959798994974,0.15310588627483673
1.0595477386934673,0.153496958171363
1.0598994974874372,0.15388653205504937
1.060251256281407,0.15427462078021764
1.060603015075377,0.15466123702032064
1.0609547738693468,0.15504639327338
1.0613065326633166,0.15543010186668127
1.0616582914572863,0.15581237496070913
1.0620100502512564,0.1561932245523559
1.0623618090452265,0.15657266247746354
1.062713567839196,0.15695070041276227
1.0630653266331658,0.15732734987726024
1.0634170854271356,0.15770262223314543
1.0637688442211055,0.15807652868627953
1.0641206030150754,0.15844908028642732
1.0644723618090453,0.15882028792743144
1.0648241206030151,0.159190162347619
1.065175879396985,0.15955871413076583
1.0655276381909549,0.15992595370792356
1.0658793969849247,0.1602918913603141
1.0662311557788946,0.16065653722331108
1.0665829145728645,0.16101990129128266
1.066934673366834,0.16138199342280546
1.067286432160804,0.1617428233455255
1.067638190954774,0.16210240065979709
1.0679899497487435,0.16246073484022966
1.0683417085427136,0.16281783523442045
1.0686934673366837,0.16317371105846418
1.0690452261306531,0.1635283713892652
1.0693969849246232,0.16388182515417124
1.069748743718593,0.1642340811189368
1.070100502512563,0.16458514787541806
1.0704522613065328,0.1649350338306471
1.070804020100503,0.16528374719897856
1.0711557788944723,0.1656312959988425
1.0715075376884422,0.1659776880552853
1.071859296482412,0.16632293100897838
1.072211055276382,0.16666703233179797
1.0725628140703518,0.16700999934847333
1.0729145728643217,0.16735183926324626
1.0732663316582916,0.1676925591900314
1.0736180904522614,0.16803216618423364
1.0739698492462313,0.16837066727420275
1.0743216080402012,0.16870806949027303
1.074673366834171,0.16904437988944515
1.075025125628141,0.1693796055740064
1.0753768844221103,0.16971375370273806
1.0757286432160804,0.17004683149379624
1.0760804020100505,0.17037884621888236
1.0764321608040202,0.17070980518887952
1.07678391959799,0.17103971573172122
1.07713567839196,0.17136858516382128
1.0774874371859298,0.17169642075688857
1.0778391959798996,0.17202322970232467
1.0781909547738695,0.17234901907562117
1.0785427135678394,0.1726737958031973
1.078894472361809,0.17299756663394827
1.079246231155779,0.173320338117412
1.0795979899497488,0.173642116589952
1.0799497487437186,0.1739629081697535
1.0803015075376885,0.17428271876078555
1.0806532663316584,0.17460155406528483
1.0810050251256282,0.17491941960379967
1.081356783919598,0.17523632074144357
1.081708542713568,0.17555226271876617
1.0820603015075378,0.17586725068554654
1.0824120603015075,0.17618128973583347
1.0827638190954774,0.1764943849426757
1.0831155778894472,0.17680654139115096
1.083467336683417,0.17711776420850106
1.083819095477387,0.17742805859037486
1.0841708542713568,0.17773742982235405
1.0845226130653267,0.17804588329608725
1.0848743718592966,0.17835342451948807
1.0852261306532665,0.17866005912057364
1.0855778894472363,0.1789657928446456
1.0859296482412062,0.17927063154466663
1.086281407035176,0.1795745811648638
1.0866331658291457,0.17987764771780418
1.0869849246231156,0.18017983725542444
1.0873366834170854,0.1804811558347276
1.087688442211055,0.18078160947906807
1.0880402010050252,0.18108120413606724
1.088391959798995,0.1813799456332179
1.088743718592965,0.18167783963209522
1.0890954773869348,0.18197489158177726
1.0894472361809049,0.18227110667158597
1.0897989949748743,0.18256648978260562
1.0901507537688444,0.18286104543668663
1.090502512562814,0.1831547777409045
1.090854271356784,0.1834476903249051
1.0912060301507538,0.18373978626856755
1.0915577889447237,0.18403106801851404
1.0919095477386935,0.1843215372951056
1.0922613065326634,0.18461119499818493
1.0926130653266333,0.18490004113215378
1.0929648241206031,0.1851880747919471
1.093316582914573,0.18547529428414644
1.0936683417085429,0.1857616975029318
1.0940201005025127,0.18604728273281584
1.0943718592964826,0.18633205008662523
1.0947236180904525,0.1866160037564747
1.095075376884422,0.18689915507291677
1.095427135678392,0.1871815259509398
1.095778894472362,0.18746315169168298
1.0961306532663315,0.18774408166563702
1.0964824120603016,0.18802437687573872
1.0968341708542717,0.18830410546774473
1.0971859296482414,0.18858334052469689
1.0975376884422112,0.188862167100053
1.097889447236181,0.18914070592106233
1.098241206030151,0.18941916192755368
1.0985929648241206,0.18969791733294092
1.0989447236180905,0.1899777432900968
1.0992964824120603,0.19026042149306124
1.0996482412060302,0.1905510138833596
1.1,0.19086837523473213
1.107035175879397,0.19617846564850414
1.114070351758794,0.2012336876501394
1.121105527638191,0.20605710572377606
1.128140703517588,0.21066824120545827
1.135175879396985,0.2150835292596235
1.142211055276382,0.2193171191608817
1.149246231155779,0.2233810717807372
1.156281407035176,0.2272871083969603
1.1633165829145728,0.23104728428687205
1.17035175879397,0.2346730252476854
1.177386934673367,0.23817369931226548
1.184422110552764,0.2415556665423552
1.1914572864321609,0.24482440710795536
1.1984924623115578,0.24798586310565696
1.2055276381909548,0.2510460209699197
1.212562814070352,0.25401045237274367
1.2195979899497489,0.25688424448855396
1.2266331658291458,0.25967209615859005
1.2336683417085428,0.2623783870379782
1.2407035175879395,0.2650071916798251
1.247738693467337,0.26756227763728174
1.2547738693467338,0.27004710220176825
1.2618090452261308,0.2724648222274007
1.2688442211055275,0.2748183417958314
1.2758793969849247,0.2771103857463042
1.2829145728643216,0.27934355234513386
1.2899497487437186,0.28152032249900316
1.2969849246231155,0.2836430484960487
1.3040201005025127,0.2857139496249231
1.3110552763819097,0.28773511206001445
1.3180904522613066,0.28970848049386194
1.3251256281407036,0.2916358498033865
1.3321608040201005,0.2935188758281922
1.3391959798994977,0.295359107575362
1.3462311557788946,0.2971580251465308
1.3532663316582916,0.2989170682004834
1.3603015075376883,0.30063764942644616
1.3673366834170857,0.302321153123296
1.3743718592964824,0.3039689208226802
1.3814070351758794,0.30558222940385693
1.3884422110552763,0.3071622716013008
1.3954773869346735,0.3087101485213368
1.4025125628140704,0.3102268768579318
1.4095477386934674,0.31171340515606544
1.4165829145728643,0.3131706304774964
1.4236180904522613,0.31459941015612924
1.4306532663316585,0.31600056828062134
1.4376884422110554,0.3173748990319589
1.4447236180904524,0.3187231688789693
1.4517587939698493,0.32004611867278154
1.4587939698492465,0.3213444660693354
1.4658291457286432,0.3226189085420423
1.4728643216080402,0.32387012710618823
1.479899497487437,0.32509879033731287
1.4869346733668345,0.3263055572100483
1.4939698492462312,0.3274910763434869
1.5010050251256282,0.3286559799503294
1.5080402010050251,0.3298008739746223
1.5150753768844225,0.33092632927478194
1.5221105527638192,0.3320328785571439
1.5291457286432162,0.33312101993573684
1.5361809045226131,0.3341912241932412
1.54321608040201,0.33524394194766954
1.550251256281407,0.3362796085429906
1.557286432160804,0.33729864647533536
1.564321608040201,0.33830146619710405
1.571356783919598,0.3392884662027073
1.578391959798995,0.3402600329550989
1.585427135678392,0.34121654088812037
1.592462311557789,0.3421583525444988
1.599497487437186,0.3430858188455798
1.606532663316583,0.3439992794706723
1.61356783919598,0.34489906331306364
1.620603015075377,0.34578548896683226
1.627638190954774,0.3466588651877014
1.6346733668341709,0.347519491268709
1.6417085427135678,0.3483676572811274
1.6487437185929648,0.349203644153152
1.6557788944723617,0.35002772359066864
1.6628140703517589,0.3508401578805811
1.6698492462311558,0.351641199650232
1.6768844221105528,0.35243109167776954
1.68391959798995,0.35321006685052947
1.690954773869347,0.3539783483483673
1.6979899497487438,0.35473615008970194
1.7050251256281408,0.355483677429727
1.7120603015075375,0.3562211280563896
1.7190954773869347,0.3569486930024395
1.7261306532663316,0.3576665576869761
1.7331658291457286,0.3583749029153168
1.7402010050251255,0.3590739057934433
1.7472361809045225,0.3597637405427292
1.7542713567839197,0.3604445792240718
1.7613065326633166,0.36111659239352867
1.7683417085427136,0.3617799497128529
1.7753768844221107,0.3624348205282182
1.7824120603015077,0.3630813744095086
1.7894472361809046,0.36371978161134505
1.7964824120603016,0.3643502133770815
1.8035175879396983,0.36497284196338375
1.8105527638190957,0.36558784022754437
1.8175879396984924,0.36619538061370493
1.8246231155778896,0.3667956334264512
1.8316582914572863,0.3673887644150773
1.8386934673366837,0.3679749319043445
1.8457286432160804,0.3685542839384325
1.8527638190954776,0.3691269560431935
1.8597989949748743,0.3696930701507415
1.8668341708542715,0.3702527349502007
1.8738693467336685,0.3708060475361161
1.8809045226130656,0.3713530958988799
1.8879396984924623,0.37189396167248384
1.8949748743718593,0.3724287226369649
1.902010050251256,0.37295745467724006
1.9090452261306532,0.37348023311356154
1.91608040201005,0.37399713346878644
1.923115577889447,0.37450823180728593
1.9301507537688445,0.37501360478876966
1.9371859296482412,0.37551332955632877
1.9442211055276384,0.37600748354430635
1.951256281407035,0.3764961442607485
1.9582914572864325,0.37697938907580586
1.9653266331658292,0.37745729503173947
1.9723618090452264,0.3779299386805502
1.9793969849246231,0.378397395949863
1.98643216080402,0.37885974203498485
1.993467336683417,0.37931705131393034
2.000502512562814,0.37976939728195475
2.007537688442211,0.3802168525023072
2.0145728643216083,0.3806594885702859
2.021608040201005,0.38109737608809646
2.028643216080402,0.38153058464842204
2.035678391959799,0.3819591828249828
2.042713567839196,0.3823832381686811
2.049748743718593,0.382802817208188
2.05678391959799,0.3832179854540537
2.063819095477387,0.383628807405592
2.070854271356784,0.38403534655993404
2.077889447236181,0.38443766542275537
2.084924623115578,0.38483582552026196
2.0919597989949748,0.38522988741208863
2.0989949748743717,0.38561991070481283
2.106030150753769,0.38600595406583027
2.1130653266331656,0.3863880752373812
2.120100502512563,0.38676633105056757
2.1271356783919595,0.38714077743926245
2.134170854271357,0.3875114694539099
2.141206030150754,0.38787846127532766
2.148241206030151,0.38824180622878957
2.1552763819095477,0.3886015567988548
2.1623115577889447,0.38895776464563225
2.1693467336683416,0.38931048062338436
2.1763819095477386,0.38965975480254256
2.183417085427136,0.39000563649626274
2.1904522613065325,0.3903481742925028
2.19748743718593,0.3906874160922383
2.2045226130653264,0.3910234091539979
2.211557788944724,0.3913562001451757
2.2185929648241203,0.3916858352037559
2.2256281407035177,0.39201236002547446
2.2326633165829146,0.39233582002177925
2.2396984924623116,0.3926562606611795
2.2467336683417085,0.3929737282301943
2.2537688442211055,0.3932882714209211
2.2608040201005024,0.39359994424529776
2.2678391959798994,0.3939088103976168
2.2748743718592968,0.39421494764519033
2.2819095477386933,0.39451844795507846
2.28894472361809,0.39481940758293294
2.295979899497487,0.39511790741259156
2.3030150753768845,0.39541399733283644
2.3100502512562815,0.3957077023750786
2.3170854271356784,0.3959990504122657
2.3241206030150754,0.39628810256644253
2.3311557788944723,0.3965749708068348
2.3381909547738693,0.3968598172476435
2.3452261306532662,0.3971428278779844
2.3522613065326636,0.397424162114229
2.35929648241206,0.397703914638475
2.3663316582914575,0.39798212354773604
2.373366834170854,0.39825880141200765
2.380402010050251,0.3985339515048024
2.387437185929648,0.39880756542556567
2.3944723618090453,0.39907961666095565
2.4015075376884423,0.39935006025379916
2.408542713567839,0.3996188395835114
2.415577889447236,0.3998858960134956
2.422613065326633,0.40015117699126806
2.42964824120603,0.40041464066158566
2.436683417085427,0.40067625728202394
2.4437185929648244,0.4009360085967417
2.450753768844221,0.4011938862277759
2.4577889447236183,0.4014498897619221
2.464824120603015,0.4017040248946767
2.471859296482412,0.40195630180259173
2.4788944723618087,0.40220673381071326
2.485929648241206,0.4024553363609898
2.492964824120603,0.40270212625559104
2.5,0.4029471256392899
2.5352536855179943,0.40414836921984315
2.5710044999730295,0.40532321961438544
2.607259453615989,0.4064723879919353
2.6440256555526274,0.40759662461081103
2.681310315137572,0.40869670125681423
2.719120743387978,0.40977340342511026
2.75746435441712,0.41082752519815335
2.7963486668882007,0.41185986557304666
2.8357813054886565,0.4128712288827937
2.8757700024252584,0.4138624556390742
2.916322598940291,0.4148345569737251
2.957447046849116,0.4157887758655362
2.999151410099412,0.4167261174559992
3.04144386635241,0.4176472062135256
3.0843327085864183,0.41855267776495053
3.1278263467229666,0.419443261359752
3.1719333092758744,0.4203197054164109
3.2166622450235796,0.42118274304588066
3.2620219247050466,0.42203308963127484
3.3080212427395885,0.42287144721135905
3.354669218970943,0.42369850682460647
3.401975000435942,0.4245149479104201
3.4499478631581213,0.42532143577753445
3.4985972139666237,0.4261186263577351
3.547932592340747,0.42691117819863617
3.5979636722805175,0.4277039456581594
3.648700264203616,0.42848910880779306
3.700152316869078,0.42926826419920394
3.752329919328111,0.4300418074904916
3.8052433029024137,0.43080997339286775
3.858902843190404,0.43157310004989063
3.9133190621017353,0.4323315640517461
3.9685026299204984,0.43308571902756465
4.024464367397519,0.43383587692563585
4.081215247872162,0.43458230379656326
4.138766399424054,0.4353252179665049
4.197129107055149,0.4360647885690494
4.2563148149025665,0.4368011342793048
4.316335128482629,0.43753432227778355
4.377201816966548,0.4382643674840085
4.438926815488202,0.43899123210125257
4.501522227484448,0.4397148255140052
4.5650003270684465,0.4404350045787935
4.629373561436453,0.441151574346656
4.694654553308531,0.44186428925172716
4.760856103403716,0.44257285479487957
4.827991192950043,0.44327692974414673
4.896072986230007,0.4439761288647147
4.965114833161887,0.44467002618073176
5.035130271917494,0.44535815875926565
5.10613303157682,0.44604003099373823
5.178137034820121,0.446715119350526
5.251156400657974,0.44738287752863115
5.325205447199813,0.44804274196899335
5.400298694461531,0.44869413763772814
5.476450867212643,0.44933648399698356
5.55367689786363,0.44996920106876304
5.631991929393964,0.45059171549147126
5.711411318321459,0.45120346646646947
5.791950637713467,0.4518039114928084
5.873625680240545,0.45239253179256356
5.9564524612731935,0.4529688373367105
6.040447222022236,0.4535323713919252
6.125626432723523,0.45408271452159776
6.212006795867501,0.4546194879891333
6.299605249474366,0.45514235652758617
6.388438970415357,0.45565103045613403
6.478525377780926,0.4561452671401499
6.56988213629638,0.45662487180702044
6.662527159785693,0.45708969774383656
6.756478614684166,0.457539645915218
6.851754923600618,0.4579746640495041
6.948374768929814,0.4583947452491882
7.04635709651582,0.4587999261867497
7.145721119367045,0.45919028495002195
7.246486321423626,0.45957113910241737
7.348672461377995,0.4599535181430866
7.452299576549261,0.460320562066294
7.557387986812281,0.4606726999210966
7.663958298582101,0.46101016826246577
7.7720314088545965,0.46133327283732106
7.881628509304092,0.46164233789367454
7.992771090438756,0.4619377033383707
8.105480945814618,0.4622197224075013
8.219780176308955,0.4624887594054916
8.33569119445401,0.46274518753590355
8.45323672883177,0.4629893868421123
8.572439828530728,0.4632217422711419
8.69332386766551,0.46344264186965356
8.815912549960212,0.4636524751173722
8.940229913396387,0.4638516314000907
9.066300334926565,0.4640404986217721
9.19414853525424,0.464219461953141
9.323799583681277,0.4643889027124725
9.455278903023638,0.4645491973729886
9.588612274596487,0.46470071669032903
9.72382584326953,0.46484382494290877
9.860946122593678,0.4649788792775744
10.0,0.4651062291527821
11.497569953977356,0.4660244151779909
13.219411484660288,0.4664920964505719
15.19911082952934,0.46670866875764244
17.47528400007684,0.4667986664386429
20.09233002565047,0.46683188830925826
23.101297000831604,0.46684277190787876
26.560877829466868,0.46684598426538276
30.538555088334157,0.4668468658264109
35.11191734215131,0.46684709706813127
40.37017258596554,0.4668471544293603
46.4158883361278,0.4668471671767003
53.3669923120631,0.46684716955000155
61.35907273413173,0.46684716989924796
70.54802310718645,0.4668471699379154
81.11308307896873,0.4668471699409871
93.260334688322,0.46684716994115344
107.22672220103232,0.4668471699411592
123.2846739442066,0.4668471699411594
141.74741629268047,0.4668471699411594
162.97508346206433,0.4668471699411594
187.3817422860383,0.4668471699411594
215.44346900318843,0.4668471699411594
247.7076355991711,0.4668471699411594
284.8035868435802,0.4668471699411594
327.45491628777285,0.4668471699411594
376.49358067924675,0.4668471699411594
432.87612810830615,0.4668471699411594
497.7023564332114,0.4668471699411594
572.236765935022,0.4668471699411594
657.9332246575682,0.4668471699411594
756.463327554629,0.4668471699411594
869.7490026177834,0.4668471699411594
1000.0,0.4668471699411594
1149.7569953977356,0.4668471699411594
1321.9411484660286,0.4668471699411594
1519.9110829529332,0.4668471699411594
1747.5284000076847,0.4668471699411594
2009.233002565048,0.4668471699411594
2310.1297000831605,0.4668471699411594
2656.0877829466867,0.4668471699411594
3053.8555088334156,0.4668471699411594
3511.191734215131,0.4668471699411594
4037.017258596554,0.4668471699411594
4641.588833612782,0.4668471699411594
5336.699231206313,0.4668471699411594
6135.907273413176,0.4668471699411594
7054.8023107186455,0.4668471699411594
8111.308307896872,0.4668471699411594
9326.0334688322,0.4668471699411594
10722.672220103232,0.4668471699411594
12328.46739442066,0.4668471699411594
14174.741629268048,0.4668471699411594
16297.508346206469,0.4668471699411594
18738.174228603868,0.4668471699411594
21544.346900318866,0.4668471699411594
24770.76355991714,0.4668471699411594
28480.35868435805,0.4668471699411594
32745.491628777316,0.4668471699411594
37649.35806792471,0.4668471699411594
43287.612810830615,0.4668471699411594
49770.23564332114,0.4668471699411594
57223.676593502205,0.4668471699411594
65793.32246575682,0.4668471699411594
75646.3327554629,0.4668471699411594
86974.90026177834,0.4668471699411594
100000.0,0.4668471699411594
114975.69953977356,0.4668471699411594
132194.11484660287,0.4668471699411594
151991.10829529332,0.4668471699411594
174752.8400007683,0.4668471699411594
200923.3002565046,0.4668471699411594
231012.9700083158,0.4668471699411594
265608.77829466894,0.4668471699411594
305385.5508833419,0.4668471699411594
351119.17342151346,0.4668471699411594
403701.72585965577,0.4668471699411594
464158.8833612782,0.4668471699411594
533669.9231206313,0.4668471699411594
613590.7273413176,0.4668471699411594
705480.2310718645,0.4668471699411594
811130.8307896872,0.4668471699411594
932603.34688322,0.4668471699411594
1072267.222010323,0.4668471699411594
1232846.7394420658,0.4668471699411594
1417474.1629268047,0.4668471699411594
1629750.8346206434,0.4668471699411594
1873817.422860383,0.4668471699411594
2154434.6900318866,0.4668471699411594
2477076.355991714,0.4668471699411594
2848035.8684358047,0.4668471699411594
3274549.1628777315,0.4668471699411594
3764935.806792471,0.4668471699411594
4328761.281083061,0.4668471699411594
4977023.564332114,0.4668471699411594
5722367.65935022,0.4668471699411594
6579332.246575682,0.4668471699411594
7564633.275546291,0.4668471699411594
8697490.026177835,0.4668471699411594
10000000.0,0.4668471699411594
