beta,eu
1.0655276381909549,0.9985288925416391
1.0658793969849247,0.9985358519241841
1.0662311557788946,0.9985427388773022
1.0665829145728645,0.9985495545305434
1.066934673366834,0.9985562999900148
1.067286432160804,0.9985629763390168
1.067638190954774,0.9985695846386509
1.0679899497487435,0.9985761259283912
1.0683417085427136,0.9985826012266116
1.0686934673366837,0.9985890115310626
1.0690452261306531,0.9985953578193005
1.0693969849246232,0.998601641049069
1.069748743718593,0.9986078621586468
1.070100502512563,0.9986140220671716
1.0704522613065328,0.9986201216749614
1.070804020100503,0.9986261618638439
1.0711557788944723,0.9986321434975194
1.0715075376884422,0.9986380674219603
1.071859296482412,0.9986439344658651
1.072211055276382,0.9986497454411618
1.0725628140703518,0.9986555011435643
1.0729145728643217,0.998661202353168
1.0732663316582916,0.9986668498350753
1.0736180904522614,0.998672444340034
1.0739698492462313,0.9986779866050667
1.0743216080402012,0.9986834773540784
1.074673366834171,0.998688917298418
1.075025125628141,0.9986943071373813
1.0753768844221103,0.9986996475586405
1.0757286432160804,0.9987049392385904
1.0760804020100505,0.9987101828426097
1.0764321608040202,0.9987153790252319
1.07678391959799,0.998720528430237
1.07713567839196,0.9987256316906719
1.0774874371859298,0.9987306894288152
1.0778391959798996,0.998735702256105
1.0781909547738695,0.9987406707730525
1.0785427135678394,0.9987455955691614
1.078894472361809,0.9987504772228751
1.079246231155779,0.9987553163015678
1.0795979899497488,0.9987601133615959
1.0799497487437186,0.9987648689484161
1.0803015075376885,0.9987695835967737
1.0806532663316584,0.9987742578309591
1.0810050251256282,0.9987788921651262
1.081356783919598,0.9987834871036625
1.081708542713568,0.9987880431415961
1.0820603015075378,0.9987925607650306
1.0824120603015075,0.9987970404515903
1.0827638190954774,0.9988014826708629
1.0831155778894472,0.9988058878848327
1.083467336683417,0.9988102565482904
1.083819095477387,0.9988145891092103
1.0841708542713568,0.9988188860090952
1.0845226130653267,0.998823147683273
1.0848743718592966,0.9988273745611504
1.0852261306532665,0.9988315670664141
1.0855778894472363,0.9988357256171752
1.0859296482412062,0.9988398506260624
1.086281407035176,0.998843942500256
1.0866331658291457,0.9988480016414663
1.0869849246231156,0.9988520284458624
1.0873366834170854,0.9988560233039493
1.087688442211055,0.9988599866004084
1.0880402010050252,0.9988639187139035
1.088391959798995,0.998867820016863
1.088743718592965,0.9988716908752482
1.0890954773869348,0.9988755316483108
1.0894472361809049,0.9988793426883464
1.0897989949748743,0.998883124340441
1.0901507537688444,0.9988868769422052
1.090502512562814,0.9988906008234817
1.090854271356784,0.9988942963060101
1.0912060301507538,0.9988979637030262
1.0915577889447237,0.9989016033187783
1.0919095477386935,0.9989052154479517
1.0922613065326634,0.9989088003750266
1.0926130653266333,0.9989123583736561
1.0929648241206031,0.9989158897062633
1.093316582914573,0.9989193946242386
1.0936683417085429,0.9989228733693927
1.0940201005025127,0.9989263261776553
1.0943718592964826,0.9989297532863196
1.0947236180904525,0.9989331549461254
1.095075376884422,0.9989365314386671
1.095427135678392,0.9989398830973875
1.095778894472362,0.9989432103267113
1.0961306532663315,0.9989465136103168
1.0964824120603016,0.9989497935003979
1.0968341708542717,0.9989530505899771
1.0971859296482414,0.9989562854894753
1.0975376884422112,0.9989594988470252
1.097889447236181,0.998962691458441
1.098241206030151,0.9989658645162708
1.0985929648241206,0.9989690201027805
1.0989447236180905,0.9989721623130452
1.0992964824120603,0.9989753005514721
1.0996482412060302,0.9989784615753607
1.1,0.9989817441647775
1.107035175879397,0.9990386933803486
1.114070351758794,0.99908872110429
1.121105527638191,0.9991330206322038
1.128140703517588,0.9991725243403293
1.135175879396985,0.9992079698236284
1.142211055276382,0.9992399493533114
1.149246231155779,0.9992689425411734
1.156281407035176,0.9992953469177042
1.1633165829145728,0.9993194983062028
1.17035175879397,0.9993416800526738
1.177386934673367,0.9993621283433705
1.184422110552764,0.9993810364465648
1.1914572864321609,0.9993985679015489
1.1984924623115578,0.999414866070486
1.2055276381909548,0.9994300566084988
1.212562814070352,0.9994442489551221
1.2195979899497489,0.9994575385180714
1.2266331658291458,0.9994700089455852
1.2336683417085428,0.9994817339692859
1.2407035175879395,0.9994927788001104
1.247738693467337,0.9995032012499414
1.2547738693467338,0.9995130526661575
1.2618090452261308,0.9995223787454035
1.2688442211055275,0.9995312203118547
1.2758793969849247,0.9995396140534472
1.2829145728643216,0.9995475931234479
1.2899497487437186,0.999555187569338
1.2969849246231155,0.9995624246548409
1.3040201005025127,0.9995693291489389
1.3110552763819097,0.999575923585784
1.3180904522613066,0.9995822284736734
1.3251256281407036,0.999588262473155
1.3321608040201005,0.9995940425869259
1.3391959798994977,0.9995995843703582
1.3462311557788946,0.9996049021350593
1.3532663316582916,0.9996100091185511
1.3603015075376883,0.9996149176118101
1.3673366834170857,0.9996196390469515
1.3743718592964824,0.9996241840506164
1.3814070351758794,0.9996285624749042
1.3884422110552763,0.9996327834251849
1.3954773869346735,0.999636855302681
1.4025125628140704,0.9996407858668636
1.4095477386934674,0.9996445823081779
1.4165829145728643,0.9996482513166837
1.4236180904522613,0.999651799138042
1.4306532663316585,0.9996552316167138
1.4376884422110554,0.9996585542304198
1.4447236180904524,0.9996617721196414
1.4517587939698493,0.9996648901142382
1.4587939698492465,0.999667912758172
1.4658291457286432,0.9996708443330341
1.4728643216080402,0.9996736888809714
1.479899497487437,0.999676450226872
1.4869346733668345,0.9996791319980319
1.4939698492462312,0.999681737637784
1.5010050251256282,0.9996842704102769
1.5080402010050251,0.999686733398246
1.5150753768844225,0.9996891295007894
1.5221105527638192,0.9996914614381756
1.5291457286432162,0.9996937317652572
1.5361809045226131,0.9996959428895652
1.54321608040201,0.9996980970888191
1.550251256281407,0.9997001965247988
1.557286432160804,0.9997022432532819
1.564321608040201,0.9997042392312142
1.571356783919598,0.999706186322386
1.578391959798995,0.9997080863024248
1.585427135678392,0.99970994086347
1.592462311557789,0.999711751618648
1.599497487437186,0.999713520106383
1.606532663316583,0.9997152477945404
1.61356783919598,0.9997169360844007
1.620603015075377,0.9997185863144344
1.627638190954774,0.9997201997638363
1.6346733668341709,0.9997217776557724
1.6417085427135678,0.9997233211603002
1.6487437185929648,0.9997248313969389
1.6557788944723617,0.9997263094369078
1.6628140703517589,0.999727756305079
1.6698492462311558,0.9997291729817354
1.6768844221105528,0.9997305604042391
1.68391959798995,0.9997319194687269
1.690954773869347,0.999733251031923
1.6979899497487438,0.999734555913123
1.7050251256281408,0.999735834896349
1.7120603015075375,0.9997370887326291
1.7190954773869347,0.9997383181423256
1.7261306532663316,0.9997395238174239
1.7331658291457286,0.9997407064237155
1.7402010050251255,0.9997418666028264
1.7472361809045225,0.9997430049740827
1.7542713567839197,0.9997441221362213
1.7613065326633166,0.9997452186689728
1.7683417085427136,0.9997462951345422
1.7753768844221107,0.9997473520790079
1.7824120603015077,0.9997483900336309
1.7894472361809046,0.9997494095160431
1.7964824120603016,0.9997504110312369
1.8035175879396983,0.999751395072239
1.8105527638190957,0.9997523621203104
1.8175879396984924,0.9997533126445163
1.8246231155778896,0.9997542471005503
1.8316582914572863,0.9997551659288405
1.8386934673366837,0.9997560695521713
1.8457286432160804,0.9997569583732862
1.8527638190954776,0.9997578327730776
1.8597989949748743,0.9997586931099077
1.8668341708542715,0.9997595397203277
1.8738693467336685,0.9997603729210678
1.8809045226130656,0.9997611930118463
1.8879396984924623,0.9997620002784208
1.8949748743718593,0.9997627949953787
1.902010050251256,0.9997635774283757
1.9090452261306532,0.9997643478357413
1.91608040201005,0.9997651064695129
1.923115577889447,0.9997658535760361
1.9301507537688445,0.9997665893962734
1.9371859296482412,0.9997673141659371
1.9442211055276384,0.9997680281155347
1.951256281407035,0.9997687314703774
1.9582914572864325,0.9997694244505861
1.9653266331658292,0.9997701072711092
1.9723618090452264,0.999770780141756
1.9793969849246231,0.999771443267253
1.98643216080402,0.9997720968473138
1.993467336683417,0.9997727410767268
2.000502512562814,0.9997733761454498
2.007537688442211,0.9997740022387188
2.0145728643216083,0.999774619537158
2.021608040201005,0.999775228216896
2.028643216080402,0.9997758284496839
2.035678391959799,0.9997764204030142
2.042713567839196,0.9997770042402383
2.049748743718593,0.9997775801206847
2.05678391959799,0.9997781481997747
2.063819095477387,0.9997787086291348
2.070854271356784,0.9997792615567083
2.077889447236181,0.9997798071268627
2.084924623115578,0.9997803454804959
2.0919597989949748,0.9997808767551358
2.0989949748743717,0.999781401085042
2.106030150753769,0.9997819186012991
2.1130653266331656,0.9997824294319098
2.120100502512563,0.9997829337018835
2.1271356783919595,0.9997834315333235
2.134170854271357,0.9997839230455078
2.141206030150754,0.9997844083549701
2.148241206030151,0.9997848875755775
2.1552763819095477,0.9997853608186047
2.1623115577889447,0.999785828192808
2.1693467336683416,0.999786289804498
2.1763819095477386,0.9997867457576115
2.183417085427136,0.9997871961537858
2.1904522613065325,0.9997876410924317
2.19748743718593,0.999788080670812
2.2045226130653264,0.9997885149841184
2.211557788944724,0.9997889441255534
2.2185929648241203,0.9997893681864146
2.2256281407035177,0.9997897872561918
2.2326633165829146,0.9997902014227049
2.2396984924623116,0.9997906107723464
2.2467336683417085,0.9997910153905776
2.2537688442211055,0.9997914153629219
2.2608040201005024,0.9997918107767721
2.2678391959798994,0.9997922017240907
2.2748743718592968,0.9997925883041564
2.2819095477386933,0.9997929706237452
2.28894472361809,0.999793348791205
2.295979899497487,0.9997937229045104
2.3030150753768845,0.9997940930415732
2.3100502512562815,0.9997944592636141
2.3170854271356784,0.9997948216317767
2.3241206030150754,0.9997951802257711
2.3311557788944723,0.9997955351550302
2.3381909547738693,0.9997958865588874
2.3452261306532662,0.9997962345912762
2.3522613065326636,0.9997965793902204
2.35929648241206,0.9997969210538011
2.3663316582914575,0.9997972596444192
2.373366834170854,0.9997975952080423
2.380402010050251,0.9997979277846022
2.387437185929648,0.9997982574065183
2.3944723618090453,0.9997985840943642
2.4015075376884423,0.9997989078562548
2.408542713567839,0.9997992286917997
2.415577889447236,0.99979954659806
2.422613065326633,0.9997998615747075
2.42964824120603,0.9998001736270683
2.436683417085427,0.9998004827671577
2.4437185929648244,0.9998007890133933
2.450753768844221,0.9998010923896588
2.4577889447236183,0.9998013929241506
2.464824120603015,0.9998016906482516
2.471859296482412,0.9998019855955409
2.4788944723618087,0.9998022778009895
2.485929648241206,0.9998025673003439
2.492964824120603,0.99980285412968
2.5,0.9998031383277655
2.5352536855179943,0.9998045239674849
2.5710044999730295,0.9998058668362165
2.607259453615989,0.999807168792831
2.6440256555526274,0.9998084316361373
2.681310315137572,0.9998096571003817
2.719120743387978,0.9998108468560696
2.75746435441712,0.9998120025119634
2.7963486668882007,0.9998131256175868
2.8357813054886565,0.9998142176685534
2.8757700024252584,0.999815280135397
2.916322598940291,0.9998163145706394
2.957447046849116,0.9998173226532564
2.999151410099412,0.9998183058325674
3.04144386635241,0.999819265233427
3.0843327085864183,0.9998202019568454
3.1278263467229666,0.9998211171407685
3.1719333092758744,0.9998220119046667
3.2166622450235796,0.9998228873254316
3.2620219247050466,0.9998237444375927
3.3080212427395885,0.999824584238544
3.354669218970943,0.9998254076920099
3.401975000435942,0.9998262157290398
3.4499478631581213,0.9998270092473148
3.4985972139666237,0.9998277891164244
3.547932592340747,0.9998285593702231
3.5979636722805175,0.9998293239633813
3.648700264203616,0.9998300771526355
3.700152316869078,0.9998308205294241
3.752329919328111,0.9998315546646033
3.8052433029024137,0.9998322799759936
3.858902843190404,0.9998329969489816
3.9133190621017353,0.9998337060879487
3.9685026299204984,0.9998344078662302
4.024464367397519,0.9998351027107938
4.081215247872162,0.9998357909992532
4.138766399424054,0.9998364730589657
4.197129107055149,0.9998371491664452
4.2563148149025665,0.9998378195469455
4.316335128482629,0.9998384843742419
4.377201816966548,0.9998391437706416
4.438926815488202,0.9998397978072585
4.501522227484448,0.9998404465045858
4.5650003270684465,0.9998410898333985
4.629373561436453,0.9998417277160141
4.694654553308531,0.9998423600279362
4.760856103403716,0.9998429865999013
4.827991192950043,0.9998436072203396
4.896072986230007,0.9998442216382554
4.965114833161887,0.9998448295665237
5.035130271917494,0.9998454306855844
5.10613303157682,0.9998460246475125
5.178137034820121,0.9998466110804249
5.251156400657974,0.9998471895931762
5.325205447199813,0.9998477597802882
5.400298694461531,0.9998483212270416
5.476450867212643,0.9998488735146576
5.55367689786363,0.9998494162254921
5.631991929393964,0.9998499489481523
5.711411318321459,0.9998504712824581
5.791950637713467,0.9998509828441653
5.873625680240545,0.999851483269373
5.9564524612731935,0.9998519722185475
6.040447222022236,0.9998524493801046
6.125626432723523,0.9998529144735012
6.212006795867501,0.9998533672518031
6.299605249474366,0.9998538075037087
6.388438970415357,0.9998542350550187
6.478525377780926,0.9998546497695587
6.56988213629638,0.999855051549575
6.662527159785693,0.9998554403356275
6.756478614684166,0.9998558161060215
6.851754923600618,0.9998561788758219
6.948374768929814,0.999856528695499
7.04635709651582,0.9998568656492608
7.145721119367045,0.9998571898531244
7.246486321423626,0.9998575031907638
7.348672461377995,0.99985780956686
7.452299576549261,0.9998581034425303
7.557387986812281,0.9998583851050244
7.663958298582101,0.9998586547887967
7.7720314088545965,0.9998589127584723
7.881628509304092,0.9998591592932131
7.992771090438756,0.9998593946844525
8.105480945814618,0.9998596192338253
8.219780176308955,0.9998598332511925
8.33569119445401,0.9998600370527788
8.45323672883177,0.9998602309594269
8.572439828530728,0.999860415294981
8.69332386766551,0.9998605903848006
8.815912549960212,0.9998607565543998
8.940229913396387,0.9998609141282222
9.066300334926565,0.9998610634285336
9.19414853525424,0.9998612047744424
9.323799583681277,0.9998613384810286
9.455278903023638,0.9998614648585857
9.588612274596487,0.9998615842119611
9.72382584326953,0.9998616968399927
9.860946122593678,0.9998618030350306
10.0,0.9998619030825389
11.497569953977356,0.9998626211048744
13.219411484660288,0.9998629830189849
15.19911082952934,0.9998631482253466
17.47528400007684,0.9998632153860766
20.09233002565047,0.9998632393078241
23.101297000831604,0.9998632466940272
26.560877829466868,0.9998632486765886
30.538555088334157,0.9998632491517908
35.11191734215131,0.9998632492588264
40.37017258596554,0.9998632492823339
46.4158883361278,0.99986324928722
53.3669923120631,0.9998632492881061
61.35907273413173,0.9998632492882352
70.54802310718645,0.9998632492882498
81.11308307896873,0.9998632492882509
93.260334688322,0.999863249288251
107.22672220103232,0.999863249288251
123.2846739442066,0.999863249288251
141.74741629268047,0.999863249288251
162.97508346206433,0.999863249288251
187.3817422860383,0.999863249288251
215.44346900318843,0.999863249288251
247.7076355991711,0.999863249288251
284.8035868435802,0.999863249288251
327.45491628777285,0.999863249288251
376.49358067924675,0.999863249288251
432.87612810830615,0.999863249288251
497.7023564332114,0.999863249288251
572.236765935022,0.999863249288251
657.9332246575682,0.999863249288251
756.463327554629,0.999863249288251
869.7490026177834,0.999863249288251
1000.0,0.999863249288251
1149.7569953977356,0.999863249288251
1321.9411484660286,0.999863249288251
1519.9110829529332,0.999863249288251
1747.5284000076847,0.999863249288251
2009.233002565048,0.999863249288251
2310.1297000831605,0.999863249288251
2656.0877829466867,0.999863249288251
3053.8555088334156,0.999863249288251
3511.191734215131,0.999863249288251
4037.017258596554,0.999863249288251
4641.588833612782,0.999863249288251
5336.699231206313,0.999863249288251
6135.907273413176,0.999863249288251
7054.8023107186455,0.999863249288251
8111.308307896872,0.999863249288251
9326.0334688322,0.999863249288251
10722.672220103232,0.999863249288251
12328.46739442066,0.999863249288251
14174.741629268048,0.999863249288251
16297.508346206469,0.999863249288251
18738.174228603868,0.999863249288251
21544.346900318866,0.999863249288251
24770.76355991714,0.999863249288251
28480.35868435805,0.999863249288251
32745.491628777316,0.999863249288251
37649.35806792471,0.999863249288251
43287.612810830615,0.999863249288251
49770.23564332114,0.999863249288251
57223.676593502205,0.999863249288251
65793.32246575682,0.999863249288251
75646.3327554629,0.999863249288251
86974.90026177834,0.999863249288251
100000.0,0.999863249288251
114975.69953977356,0.999863249288251
132194.11484660287,0.999863249288251
151991.10829529332,0.999863249288251
174752.8400007683,0.999863249288251
200923.3002565046,0.999863249288251
231012.9700083158,0.999863249288251
265608.77829466894,0.999863249288251
305385.5508833419,0.999863249288251
351119.17342151346,0.999863249288251
403701.72585965577,0.999863249288251
464158.8833612782,0.999863249288251
533669.9231206313,0.999863249288251
613590.7273413176,0.999863249288251
705480.2310718645,0.999863249288251
811130.8307896872,0.999863249288251
932603.34688322,0.999863249288251
1072267.222010323,0.999863249288251
1232846.7394420658,0.999863249288251
1417474.1629268047,0.999863249288251
1629750.8346206434,0.999863249288251
1873817.422860383,0.999863249288251
2154434.6900318866,0.999863249288251
2477076.355991714,0.999863249288251
2848035.8684358047,0.999863249288251
3274549.1628777315,0.999863249288251
3764935.806792471,0.999863249288251
4328761.281083061,0.999863249288251
4977023.564332114,0.999863249288251
5722367.65935022,0.999863249288251
6579332.246575682,0.999863249288251
7564633.275546291,0.999863249288251
8697490.026177835,0.999863249288251
10000000.0,0.999863249288251
