beta,eu
1.0042424242424242,0.051428242891884766
1.0042929292929292,0.051632687665757085
1.0043434343434343,0.0518322262417224
1.0043939393939394,0.052027741305595586
1.0044444444444445,0.052220407253297185
1.004494949494949,0.05241178381577631
1.0045454545454544,0.05260391026003752
1.0045959595959597,0.05279938133881727
1.0046464646464646,0.05300138340134477
1.0046969696969696,0.05321367660044944
1.0047474747474747,0.05344052970358432
1.0047979797979798,0.05368664159991319
1.0048484848484849,0.05395710361414362
1.0048989898989895,0.05425746564673768
1.0049494949494948,0.05459410969589966
1.005,0.054980541167992045
1.005252525252525,0.056074160986035564
1.0055050505050505,0.057186739500716774
1.0057575757575756,0.05830529680199336
1.0060101010101008,0.059413852034902834
1.0062626262626262,0.06049825120977444
1.0065151515151514,0.061548697205635786
1.0067676767676768,0.06256048215872904
1.007020202020202,0.06353359503667068
1.007272727272727,0.06447174391172782
1.0075252525252525,0.06538115349358349
1.0077777777777777,0.06626934719678579
1.0080303030303028,0.0671439981429837
1.0082828282828282,0.06801186738940357
1.0085353535353534,0.06887788978801616
1.0087878787878788,0.06974457289833971
1.009040404040404,0.07061189903734773
1.0092929292929291,0.07147778068724568
1.0095454545454543,0.07233890028660261
1.0097979797979797,0.07319163531953711
1.0100505050505049,0.07403280724833919
1.0103030303030305,0.07486013341915235
1.0105555555555554,0.07567239275290039
1.0108080808080808,0.07646938108659893
1.011060606060606,0.07725173868190646
1.0113131313131312,0.0780207134236809
1.0115656565656566,0.0787779030393646
1.0118181818181815,0.0795250069422483
1.012070707070707,0.0802636116158014
1.0123232323232323,0.08099502833671507
1.0125757575757577,0.08172019521512788
1.0128282828282829,0.08243964641688184
1.013080808080808,0.08315354165625809
1.0133333333333332,0.08386174108089003
1.0135858585858586,0.08456390640026842
1.0138383838383838,0.08525960902693384
1.014090909090909,0.08594842923154272
1.0143434343434343,0.08663003526683558
1.0145959595959595,0.08730423656566376
1.0148484848484849,0.08797100951431586
1.01510101010101,0.08863049764513892
1.0153535353535352,0.08928299048854144
1.0156060606060606,0.08992888695692634
1.0158585858585858,0.09056865005327004
1.016111111111111,0.09120275981961726
1.0163636363636364,0.09183167068918614
1.0166161616161615,0.0924557778711741
1.016868686868687,0.09307539538643385
1.017121212121212,0.09369074631568533
1.0173737373737373,0.09430196411383329
1.0176262626262629,0.09490910271528882
1.0178787878787878,0.0955121526422286
1.018131313131313,0.09611106032148153
1.0183838383838384,0.09670574814414087
1.0186363636363636,0.09729613329832455
1.018888888888889,0.09788214394488981
1.019141414141414,0.09846373181358566
1.0193939393939393,0.09904088074029425
1.0196464646464647,0.09961361103925065
1.01989898989899,0.10018197991556735
1.020151515151515,0.10074607838259898
1.0204040404040404,0.1013060253594329
1.0206565656565656,0.10186195978085767
1.020909090909091,0.10241403164326768
1.0211616161616162,0.10296239292158214
1.021414141414141,0.10350718921723748
1.0216666666666667,0.10404855284063426
1.021919191919192,0.10458659781228945
1.022171717171717,0.10512141701563785
1.0224242424242425,0.1056530814860966
1.0226767676767676,0.10618164160826916
1.022929292929293,0.1067071298393671
1.0231818181818182,0.10722956449241428
1.0234343434343434,0.10774895409487978
1.0236868686868688,0.10826530187436187
1.023939393939394,0.1087786099953585
1.024191919191919,0.1092888832620745
1.0244444444444445,0.10979613209667838
1.0246969696969697,0.11030037469007065
1.024949494949495,0.1108016382974557
1.0252020202020202,0.11129995971229957
1.0254545454545454,0.11179538500078248
1.0257070707070708,0.11228796861657138
1.025959595959596,0.11277777204436318
1.0262121212121211,0.11326486214075204
1.0264646464646463,0.11374930935249632
1.0267171717171717,0.11423118599530577
1.026969696969697,0.11471056477218242
1.0272222222222225,0.11518751770316436
1.0274747474747474,0.11566211563632725
1.0277272727272728,0.11613442852766985
1.027979797979798,0.11660452674151878
1.0282323232323232,0.1170724837880776
1.0284848484848486,0.11753838131321893
1.0287373737373735,0.11800231814088033
1.0289898989898991,0.11846442773944722
1.0292424242424243,0.11892491560080792
1.0294949494949497,0.11938414888040924
1.0297474747474749,0.11984289736127761
1.03,0.12030321558179147
1.03035175879397,0.12092831263474209
1.0307035175879398,0.12154923103594162
1.0310552763819096,0.12216600334824698
1.0314070351758795,0.12277866453968037
1.0317587939698494,0.12338725338012413
1.032110552763819,0.12399181337049706
1.032462311557789,0.12459239327710633
1.0328140703517588,0.12518904729033684
1.0331658291457286,0.12578183480780283
1.0335175879396985,0.12637081989568388
1.0338693467336684,0.12695607058387934
1.0342211055276382,0.12753765822366217
1.034572864321608,0.12811565710207629
1.034924623115578,0.12869014434538856
1.0352763819095478,0.12926119991835042
1.0356281407035175,0.1298289063526754
1.0359798994974874,0.13039334781691642
1.0363316582914572,0.1309546082992404
1.036683417085427,0.13151276896068173
1.037035175879397,0.1320679050237214
1.0373869346733668,0.132620082777243
1.0377386934673367,0.1331693573250291
1.0380904522613066,0.1337157715611355
1.0384422110552765,0.13425935656914323
1.0387939698492463,0.1348001333114855
1.0391457286432162,0.1353381152086916
1.039497487437186,0.1358733110809856
1.0398492462311557,0.13640572795024142
1.0402010050251256,0.13693537333801337
1.0405527638190954,0.137462256878416
1.040904522613065,0.13798639123223524
1.0412562814070352,0.13850779240501643
1.041608040201005,0.1390264796286144
1.041959798994975,0.13954247497318883
1.0423115577889448,0.14005580283296273
1.042663316582915,0.1405664893915201
1.0430150753768843,0.14107456213356118
1.0433668341708544,0.1415800494369369
1.043718592964824,0.14208298025425375
1.044070351758794,0.14258338387742137
1.0444221105527638,0.1430812897698685
1.0447738693467337,0.14357672744800914
1.0451256281407035,0.14406972639410054
1.0454773869346734,0.14456031598545843
1.0458291457286433,0.14504852542889574
1.0461809045226131,0.1455343836934221
1.046532663316583,0.14601791943809944
1.0468844221105529,0.14649916093515825
1.0472361809045228,0.14697813599084947
1.0475879396984924,0.14745487186798423
1.0479396984924625,0.1479293952147413
1.048291457286432,0.14840173200419965
1.048643216080402,0.1488719074883518
1.048994974874372,0.14933994616923144
1.0493467336683415,0.14980587178844654
1.0496984924623116,0.15026970733502537
1.0500502512562817,0.15073147507019027
1.0504020100502514,0.15119119656661004
1.0507537688442212,0.15164889275890442
1.051105527638191,0.1521045840017271
1.0514572864321607,0.15255829013161815
1.0518090452261306,0.1530100305289876
1.0521608040201005,0.15345982417698137
1.0525125628140704,0.15390768971457616
1.0528643216080402,0.15435364548195113
1.05321608040201,0.15479770955695563
1.05356783919598,0.15523989978226999
1.0539195979899498,0.15568023378357104
1.0542713567839197,0.156118728979624
1.0546231155778896,0.1565554025856729
1.0549748743718594,0.15699027161176632
1.055326633165829,0.15742335285773013
1.055678391959799,0.1578546629064006
1.0560301507537688,0.15828421811649432
1.0563819095477387,0.1587120346161895
1.0567336683417086,0.1591381282981518
1.0570854271356784,0.1595625148164318
1.0574371859296483,0.15998520958539947
1.0577889447236182,0.16040622778068783
1.058140703517588,0.16082558434197694
1.058492462311558,0.16124329397735698
1.0588442211055278,0.16165937116894583
1.0591959798994974,0.16207383017939578
1.0595477386934673,0.16248668505890812
1.0598994974874372,0.16289794965237447
1.060251256281407,0.16330763760630904
1.060603015075377,0.16371576237529087
1.0609547738693468,0.1641223372277257
1.0613065326633166,0.16452737525082528
1.0616582914572863,0.1649308893547845
1.0620100502512564,0.16533289227619205
1.0623618090452265,0.1657333965807372
1.062713567839196,0.16613241466527945
1.0630653266331658,0.16652995875933857
1.0634170854271356,0.16692604092606894
1.0637688442211055,0.16732067306280304
1.0641206030150754,0.16771386690131496
1.0644723618090453,0.16810563400802508
1.0648241206030151,0.16849598578444816
1.065175879396985,0.1688849334682274
1.0655276381909549,0.1692724881350772
1.0658793969849247,0.16965866070184932
1.0662311557788946,0.17004346193074388
1.0665829145728645,0.1704269024344282
1.066934673366834,0.1708089926815476
1.067286432160804,0.17118974300186537
1.067638190954774,0.17156916359011806
1.0679899497487435,0.17194726450766923
1.0683417085427136,0.17232405568120102
1.0686934673366837,0.1726995468980131
1.0690452261306531,0.17307374779795465
1.0693969849246232,0.17344666786253454
1.069748743718593,0.17381831640227163
1.070100502512563,0.17418870254375732
1.0704522613065328,0.17455783521816748
1.070804020100503,0.17492572315300306
1.0711557788944723,0.1752923748686758
1.0715075376884422,0.1756577986811819
1.071859296482412,0.1760220027115803
1.072211055276382,0.1763849949023864
1.0725628140703518,0.1767467830403504
1.0729145728643217,0.17710737478451272
1.0732663316582916,0.17746677769794408
1.0736180904522614,0.17782499928123377
1.0739698492462313,0.17818204700560059
1.0743216080402012,0.17853792834346627
1.074673366834171,0.178892650794449
1.075025125628141,0.17924622190498346
1.0753768844221103,0.17959864928014485
1.0757286432160804,0.17994994058671537
1.0760804020100505,0.1803001035470886
1.0764321608040202,0.18064914592419548
1.07678391959799,0.18099707549825683
1.07713567839196,0.1813439000367604
1.0774874371859298,0.18168962725957757
1.0778391959798996,0.18203426480153284
1.0781909547738695,0.1823778201749658
1.0785427135678394,0.18272030073485418
1.078894472361809,0.18306171364888413
1.079246231155779,0.18340206587447622
1.0795979899497488,0.18374136414423728
1.0799497487437186,0.18407961496067626
1.0803015075376885,0.18441682460034822
1.0806532663316584,0.1847529991269578
1.0810050251256282,0.185088144412414
1.081356783919598,0.18542226616441582
1.081708542713568,0.1857553699588954
1.0820603015075378,0.18608746127553807
1.0824120603015075,0.1864185455346165
1.0827638190954774,0.18674862813350357
1.0831155778894472,0.18707771448140093
1.083467336683417,0.18740581003102938
1.083819095477387,0.1877329203062322
1.0841708542713568,0.18805905092462333
1.0845226130653267,0.18838420761457214
1.0848743718592966,0.1887083962259515
1.0852261306532665,0.1890316227342042
1.0855778894472363,0.1893538932374133
1.0859296482412062,0.1896752139462225
1.086281407035176,0.18999559116663678
1.0866331658291457,0.1903150312759621
1.0869849246231156,0.19063354069238866
1.0873366834170854,0.1909511258389667
1.087688442211055,0.191267793102943
1.0880402010050252,0.19158354879155226
1.088391959798995,0.19189839908537806
1.088743718592965,0.19221234999024606
1.0890954773869348,0.19252540728828843
1.0894472361809049,0.1928375764882947
1.0897989949748743,0.1931488627747841
1.0901507537688444,0.1934592709544437
1.090502512562814,0.19376880539779992
1.090854271356784,0.19407746997342734
1.0912060301507538,0.19438526797199107
1.0915577889447237,0.19469220201856866
1.0919095477386935,0.1949982739749524
1.0922613065326634,0.19530348484057086
1.0926130653266333,0.19560783467358828
1.0929648241206031,0.1959113225757327
1.093316582914573,0.19621394681867715
1.0936683417085429,0.19651570523748907
1.0940201005025127,0.19681659607151036
1.0943718592964826,0.19711661947144724
1.0947236180904525,0.19741577985942607
1.095075376884422,0.19771408913754987
1.095427135678392,0.1980115703037822
1.095778894472362,0.1983082603940738
1.0961306532663315,0.19860421120364866
1.0964824120603016,0.1988994867339669
1.0968341708542717,0.1991941584801988
1.0971859296482414,0.19948830310400817
1.0975376884422112,0.19978200978605365
1.097889447236181,0.20007540505684923
1.098241206030151,0.20036870367200219
1.0985929648241206,0.20066230616704872
1.0989447236180905,0.20095702073607805
1.0992964824120603,0.20125471480330215
1.0996482412060302,0.2015606941125239
1.1,0.2018947201214331
1.107035175879397,0.20748647776202578
1.114070351758794,0.21280786522585662
1.121105527638191,0.21788339100509554
1.128140703517588,0.22273380560019443
1.135175879396985,0.22737658841284764
1.142211055276382,0.23182679361345027
1.149246231155779,0.2360972608954433
1.156281407035176,0.24020044849593175
1.1633165829145728,0.24414914166139923
1.17035175879397,0.247955448162099
1.177386934673367,0.25162931023909896
1.184422110552764,0.255177513518288
1.1914572864321609,0.2586059102260354
1.1984924623115578,0.2619208225130043
1.2055276381909548,0.265128608204938
1.212562814070352,0.26823518272891006
1.2195979899497489,0.2712459472714464
1.2266331658291458,0.2741658899659265
1.2336683417085428,0.27699965883367794
1.2407035175879395,0.27975157722981586
1.247738693467337,0.2824256425611943
1.2547738693467338,0.28502552352687094
1.2618090452261308,0.2875545709031702
1.2688442211055275,0.2900158676190156
1.2758793969849247,0.2924123056718344
1.2829145728643216,0.29474664129939443
1.2899497487437186,0.2970215049232301
1.2969849246231155,0.29923938976993314
1.3040201005025127,0.3014026476133933
1.3110552763819097,0.3035134889379145
1.3180904522613066,0.30557397451406676
1.3251256281407036,0.30758600697580285
1.3321608040201005,0.30955134219515984
1.3391959798994977,0.3114716228608297
1.3462311557788946,0.3133484179761278
1.3532663316582916,0.31518325253117285
1.3603015075376883,0.3169776216246716
1.3673366834170857,0.3187329891365763
1.3743718592964824,0.3204507729635854
1.3814070351758794,0.3221323224682452
1.3884422110552763,0.32377889840237317
1.3954773869346735,0.32539166526156216
1.4025125628140704,0.3269716988498477
1.4095477386934674,0.32852000319954067
1.4165829145728643,0.3300375278974944
1.4236180904522613,0.33152518032097966
1.4306532663316585,0.33298383240979285
1.4376884422110554,0.3344143241773038
1.4447236180904524,0.33581746603337315
1.4517587939698493,0.33719404099625094
1.4587939698492465,0.3385448072374033
1.4658291457286432,0.3398705012313347
1.4728643216080402,0.34117184163929776
1.479899497487437,0.3424495335004385
1.4869346733668345,0.34370427121244307
1.4939698492462312,0.34493673780793566
1.5010050251256282,0.3461475987628045
1.5080402010050251,0.34733749186362195
1.5150753768844225,0.3485070181450476
1.5221105527638192,0.34965673875387926
1.5291457286432162,0.3507871786452699
1.5361809045226131,0.3518988340954699
1.54321608040201,0.352992180117411
1.550251256281407,0.3540676755292501
1.557286432160804,0.35512576548120867
1.564321608040201,0.35616688230867166
1.571356783919598,0.3571914456429508
1.578391959798995,0.35819986235604717
1.585427135678392,0.35919252658172585
1.592462311557789,0.36016981987469887
1.599497487437186,0.3611321115040509
1.606532663316583,0.3620797588583258
1.61356783919598,0.3630131079286042
1.620603015075377,0.3639324938226084
1.627638190954774,0.3648382412516625
1.6346733668341709,0.3657306649297486
1.6417085427135678,0.3666100698337725
1.6487437185929648,0.3674767512967709
1.6557788944723617,0.3683309949383968
1.6628140703517589,0.3691730764741295
1.6698492462311558,0.3700032614785748
1.6768844221105528,0.3708218052001381
1.68391959798995,0.37162895252667427
1.690954773869347,0.37242493818113104
1.6979899497487438,0.37320998718606285
1.7050251256281408,0.37398431558637335
1.7120603015075375,0.37474813137464513
1.7190954773869347,0.37550163553537497
1.7261306532663316,0.37624502311937846
1.7331658291457286,0.37697848427535907
1.7402010050251255,0.37770220519374087
1.7472361809045225,0.3784163689480495
1.7542713567839197,0.3791211562431494
1.7613065326633166,0.3798167460929829
1.7683417085427136,0.3805033164518136
1.7753768844221107,0.3811810448126676
1.7824120603015077,0.3818501087652783
1.7894472361809046,0.3825106864739109
1.7964824120603016,0.3831629569945634
1.8035175879396983,0.38380710030635634
1.8105527638190957,0.38444329689554124
1.8175879396984924,0.3850717267242859
1.8246231155778896,0.3856925674697266
1.8316582914572863,0.3863059920566291
1.8386934673366837,0.38691216572451725
1.8457286432160804,0.3875112431066309
1.8527638190954776,0.38810336594012207
1.8597989949748743,0.3886886619647901
1.8668341708542715,0.38926724528110485
1.8738693467336685,0.38983921803672666
1.8809045226130656,0.3904046729756637
1.8879396984924623,0.39096369625181215
1.8949748743718593,0.3915163699923212
1.902010050251256,0.3920627743052094
1.9090452261306532,0.3926029886441738
1.91608040201005,0.3931370925970788
1.923115577889447,0.3936651662359607
1.9301507537688445,0.3941872901751049
1.9371859296482412,0.39470354545926745
1.9442211055276384,0.39521401336966233
1.951256281407035,0.39571877520375887
1.9582914572864325,0.39621791206101836
1.9653266331658292,0.3967115046506037
1.9723618090452264,0.39719963312723916
1.9793969849246231,0.3976823769558785
1.98643216080402,0.3981598148030606
1.993467336683417,0.3986320244516817
2.000502512562814,0.399099082735648
2.007537688442211,0.39956106549105
2.0145728643216083,0.40001804752088016
2.021608040201005,0.4004701025707351
2.028643216080402,0.4009173033133729
2.035678391959799,0.40135972134036013
2.042713567839196,0.40179742715937883
2.049748743718593,0.402230490196025
2.05678391959799,0.4026589787991607
2.063819095477387,0.4030829602490571
2.070854271356784,0.4035025007677121
2.077889447236181,0.4039176655308351
2.084924623115578,0.40432851868107944
2.0919597989949748,0.4047351233421708
2.0989949748743717,0.40513754163362786
2.106030150753769,0.4055358346858189
2.1130653266331656,0.40593006265514153
2.120100502512563,0.4063202847391618
2.1271356783919595,0.4067065591916144
2.134170854271357,0.4070889433372615
2.141206030150754,0.40746749358672363
2.148241206030151,0.40784226545156427
2.1552763819095477,0.40821331356009827
2.1623115577889447,0.40858069167462174
2.1693467336683416,0.40894445271097535
2.1763819095477386,0.4093046487615268
2.183417085427136,0.40966133112270825
2.1904522613065325,0.4100145503281028
2.19748743718593,0.4103643561876954
2.2045226130653264,0.41071079783346875
2.211557788944724,0.41105392377178773
2.2185929648241203,0.4113937819462118
2.2256281407035177,0.41173041982582403
2.2326633165829146,0.41206388456470444
2.2396984924623116,0.41239422334585296
2.2467336683417085,0.4127214841473512
2.2537688442211055,0.41304571734058493
2.2608040201005024,0.4133669786241516
2.2678391959798994,0.41368533341609093
2.2748743718592968,0.4140008612747952
2.2819095477386933,0.41431365602678993
2.28894472361809,0.4146238157868137
2.295979899497487,0.4149314231595517
2.3030150753768845,0.4152365295029121
2.3100502512562815,0.41553916109769845
2.3170854271356784,0.4158393470249645
2.3241206030150754,0.41613714977396793
2.3311557788944723,0.4164326829622555
2.3381909547738693,0.41672611065752063
2.3452261306532662,0.41701762100818346
2.3522613065326636,0.4173073755418537
2.35929648241206,0.41759547073391434
2.3663316582914575,0.41788194611359236
2.373366834170854,0.4181668154740138
2.380402010050251,0.4184500832201207
2.387437185929648,0.41873174199357743
2.3944723618090453,0.41901176618979036
2.4015075376884423,0.4192901116084011
2.408542713567839,0.4195667222625759
2.415577889447236,0.41984154008392083
2.422613065326633,0.42011451307966424
2.42964824120603,0.4203855999846262
2.436683417085427,0.42065477169475735
2.4437185929648244,0.42092201064349366
2.450753768844221,0.42118730918704794
2.4577889447236183,0.4214506676817117
2.464824120603015,0.4217120926176395
2.471859296482412,0.4219715949820301
2.4788944723618087,0.4222291889190806
2.485929648241206,0.42248489069278994
2.492964824120603,0.42273871792647244
2.5,0.42299069360943187
2.5352536855179943,0.42422599970437225
2.5710044999730295,0.4254339412269659
2.607259453615989,0.4266152684239851
2.6440256555526274,0.42777076954902465
2.681310315137572,0.4289012532447527
2.719120743387978,0.4300075407268149
2.75746435441712,0.43109046068413087
2.7963486668882007,0.4321508456435471
2.8357813054886565,0.43318953252860426
2.8757700024252584,0.4342073943705873
2.916322598940291,0.43520547777714275
2.957447046849116,0.4361850647465073
2.999151410099412,0.4371471925886878
3.04144386635241,0.43809250956214
3.0843327085864183,0.4390216753623263
3.1278263467229666,0.43993544483419444
3.1719333092758744,0.44083459180286566
3.2166622450235796,0.4417198739089407
3.2620219247050466,0.4425920301900933
3.3080212427395885,0.4434517855968425
3.354669218970943,0.44429985341576583
3.401975000435942,0.4451369346813927
3.4499478631581213,0.44596371561019027
3.4985972139666237,0.4467808725323039
3.547932592340747,0.44759318487123534
3.5979636722805175,0.44840561735998213
3.648700264203616,0.44921016701022876
3.700152316869078,0.4500084759491085
3.752329919328111,0.4508009524558907
3.8052433029024137,0.4515878393310501
3.858902843190404,0.45236948534014304
3.9133190621017353,0.453146278709313
3.9685026299204984,0.45391858409959057
4.024464367397519,0.4546867233850471
4.081215247872162,0.4554509713375121
4.138766399424054,0.4562115537701779
4.197129107055149,0.45696864604979437
4.2563148149025665,0.4577223718160828
4.316335128482629,0.4584728019364518
4.377201816966548,0.4592199537367778
4.438926815488202,0.45996379055051406
4.501522227484448,0.4607042216285556
4.5650003270684465,0.46144110245127357
4.629373561436453,0.4621742354817312
4.694654553308531,0.46290337139514537
4.760856103403716,0.4636282108140088
4.827991192950043,0.4643484065708867
4.896072986230007,0.46506356651175995
4.965114833161887,0.46577325684201304
5.035130271917494,0.46647700600497943
5.10613303157682,0.4671743090696818
5.178137034820121,0.46786463259047884
5.251156400657974,0.4685474198872655
5.325205447199813,0.46922209668127407
5.400298694461531,0.4698880770090108
5.476450867212643,0.47054476932607037
5.55367689786363,0.47119158270409756
5.631991929393964,0.47182793301848885
5.711411318321459,0.4724532490219605
5.791950637713467,0.47306697820004684
5.873625680240545,0.4736685923089867
5.9564524612731935,0.4742575925041722
6.040447222022236,0.474833513978028
6.125626432723523,0.47539593003940567
6.212006795867501,0.47594445558168763
6.299605249474366,0.4764787499031209
6.388438970415357,0.47699851885971334
6.478525377780926,0.4775035163476149
6.56988213629638,0.47799354512760883
6.662527159785693,0.47846845701859725
6.756478614684166,0.47892815249932674
6.851754923600618,0.4793725797677621
6.948374768929814,0.47980173331528786
7.04635709651582,0.48021565207828093
7.145721119367045,0.4806144172326092
7.246486321423626,0.48100326607745486
7.348672461377995,0.48139306787156017
7.452299576549261,0.4817672389453014
7.557387986812281,0.4821262102272532
7.663958298582101,0.48247022430705994
7.7720314088545965,0.48279959242911485
7.881628509304092,0.4831146448222544
7.992771090438756,0.48341572780055597
8.105480945814618,0.48370320136786527
8.219780176308955,0.48397743689494077
8.33569119445401,0.48423881489246795
8.45323672883177,0.48448772289820524
8.572439828530728,0.4847245534915751
8.69332386766551,0.48494970244465885
8.815912549960212,0.4851635670147885
8.940229913396387,0.4853665443807422
9.066300334926565,0.48555903022189006
9.19414853525424,0.485741417437491
9.323799583681277,0.4859140950016274
9.455278903023638,0.48607744694796784
9.588612274596487,0.4862318514775873
9.72382584326953,0.4863776801824281
9.860946122593678,0.4865152973765804
10.0,0.4866450595273829
11.497569953977356,0.4875804585244069
13.219411484660288,0.488056672654394
15.19911082952934,0.4882770325851762
17.47528400007684,0.48836849694613826
20.09233002565047,0.48840219629599474
23.101297000831604,0.4884132028148147
26.560877829466868,0.488416436647747
30.538555088334157,0.488417318905214
35.11191734215131,0.488417548991825
40.37017258596554,0.4884176058337254
46.4158883361278,0.4884176184395852
53.3669923120631,0.4884176207846896
61.35907273413173,0.48841762112970305
70.54802310718645,0.48841762116789955
81.11308307896873,0.4884176211709338
93.260334688322,0.4884176211710981
107.22672220103232,0.4884176211711039
123.2846739442066,0.488417621171104
141.74741629268047,0.488417621171104
162.97508346206433,0.488417621171104
187.3817422860383,0.488417621171104
215.44346900318843,0.488417621171104
247.7076355991711,0.488417621171104
284.8035868435802,0.488417621171104
327.45491628777285,0.488417621171104
376.49358067924675,0.488417621171104
432.87612810830615,0.488417621171104
497.7023564332114,0.488417621171104
572.236765935022,0.488417621171104
657.9332246575682,0.488417621171104
756.463327554629,0.488417621171104
869.7490026177834,0.488417621171104
1000.0,0.488417621171104
1149.7569953977356,0.488417621171104
1321.9411484660286,0.488417621171104
1519.9110829529332,0.488417621171104
1747.5284000076847,0.488417621171104
2009.233002565048,0.488417621171104
2310.1297000831605,0.488417621171104
2656.0877829466867,0.488417621171104
3053.8555088334156,0.488417621171104
3511.191734215131,0.488417621171104
4037.017258596554,0.488417621171104
4641.588833612782,0.488417621171104
5336.699231206313,0.488417621171104
6135.907273413176,0.488417621171104
7054.8023107186455,0.488417621171104
8111.308307896872,0.488417621171104
9326.0334688322,0.488417621171104
10722.672220103232,0.488417621171104
12328.46739442066,0.488417621171104
14174.741629268048,0.488417621171104
16297.508346206469,0.488417621171104
18738.174228603868,0.488417621171104
21544.346900318866,0.488417621171104
24770.76355991714,0.488417621171104
28480.35868435805,0.488417621171104
32745.491628777316,0.488417621171104
37649.35806792471,0.488417621171104
43287.612810830615,0.488417621171104
49770.23564332114,0.488417621171104
57223.676593502205,0.488417621171104
65793.32246575682,0.488417621171104
75646.3327554629,0.488417621171104
86974.90026177834,0.488417621171104
100000.0,0.488417621171104
114975.69953977356,0.488417621171104
132194.11484660287,0.488417621171104
151991.10829529332,0.488417621171104
174752.8400007683,0.488417621171104
200923.3002565046,0.488417621171104
231012.9700083158,0.488417621171104
265608.77829466894,0.488417621171104
305385.5508833419,0.488417621171104
351119.17342151346,0.488417621171104
403701.72585965577,0.488417621171104
464158.8833612782,0.488417621171104
533669.9231206313,0.488417621171104
613590.7273413176,0.488417621171104
705480.2310718645,0.488417621171104
811130.8307896872,0.488417621171104
932603.34688322,0.488417621171104
1072267.222010323,0.488417621171104
1232846.7394420658,0.488417621171104
1417474.1629268047,0.488417621171104
1629750.8346206434,0.488417621171104
1873817.422860383,0.488417621171104
2154434.6900318866,0.488417621171104
2477076.355991714,0.488417621171104
2848035.8684358047,0.488417621171104
3274549.1628777315,0.488417621171104
3764935.806792471,0.488417621171104
4328761.281083061,0.488417621171104
4977023.564332114,0.488417621171104
5722367.65935022,0.488417621171104
6579332.246575682,0.488417621171104
7564633.275546291,0.488417621171104
8697490.026177835,0.488417621171104
10000000.0,0.488417621171104
