run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,61,False,3.9908477245500613,3.7494257015524575,34.64468948446981,6.614931710000457,0.3510024488620377,0.03959145482547088,0.00017342776661542306,1.4165829145728643,0.0003963541160992845,1.4165829145728643
0,62,False,3.9908691241489347,3.749441693274214,34.64449502479646,6.614816004802778,0.3510056833086018,0.03958892344290259,0.00017254253714638998,1.4165829145728643,0.0003977698484564085,1.4165829145728643
0,63,False,3.9908898696242296,3.749457195171603,34.64430075599783,6.614703766273463,0.351008820574117,0.03958647444025174,0.000171685370455009,1.4165829145728643,0.00039914099279381166,1.4165829145728643
0,64,False,3.990909990805134,3.749472229716332,34.644106792016665,6.614594835260955,0.3510118650334024,0.03958410395383891,0.0001708548519762575,1.4165829145728643,0.00040046965620099684,1.4165829145728643
0,65,False,3.9909295154556332,3.7494868178131124,34.64391322777426,6.614489063949444,0.3510148207597127,0.0395818083834874,0.00017004967626459624,1.4165829145728643,0.00040175779417572777,1.4165829145728643
0,66,False,3.9909484694739152,3.7495009789517013,34.64372014233217,6.614386314732767,0.35101769155408236,0.0395795843684408,0.00016926863571824352,1.4165829145728643,0.00040300722584518667,1.4165829145728643
0,67,False,3.9909668770678053,3.7495147313406942,34.643527601560855,6.614286459225185,0.3510204809710799,0.03957742876594973,0.0001685106106276446,1.4165829145728643,0.0004042196472614501,1.4165829145728643
0,68,False,3.990984760909514,3.74952809202553,34.64333566038772,6.6141893773902165,0.35102319234147644,0.039575338632196574,0.00016777456041458904,1.4165829145728643,0.0004053966430731526,1.4165829145728643
0,69,False,3.9910021422725954,3.7495410769928608,34.64314436468662,6.614094956771574,0.35102582879225974,0.03957331120527148,0.00016705951593971267,1.4165829145728643,0.000406539696791719,1.4165829145728643
0,70,False,3.991019041153356,3.7495537012630678,34.64295375286243,6.614003091812615,0.3510283932643543,0.03957134388994975,0.0001663645726978127,1.4165829145728643,0.00040765019983712847,1.4165829145728643
0,71,False,3.991035476378867,3.7495659789725195,34.642763857176604,6.613913683252692,0.35103088852835534,0.039569434244055554,0.00016568888480191198,1.4165829145728643,0.00040872945957792783,1.4165829145728643
0,72,False,3.9910514657032365,3.7495779234468625,34.64257470485312,6.613826637590472,0.35103331719853914,0.03956757996622055,0.00016503165965951617,1.4165829145728643,0.00040977870643543746,1.4165829145728643
0,73,False,3.9910670258936864,3.749589547266515,34.642386318998554,6.613741866605678,0.35103568174537114,0.03956577888487523,0.00016439215323698443,1.4165829145728643,0.00041079910023922306,1.4165829145728643
0,74,False,3.9910821728076122,3.7496008623252983,34.64219871936502,6.613659286931902,0.35103798450670476,0.03956402894832799,0.00016376966583050528,1.4165829145728643,0.00041179173588179463,1.4165829145728643
0,75,False,3.9910969214619065,3.7496118798830764,34.64201192298064,6.613578819674191,0.3510402276978336,0.03956232821580705,0.00016316353836311399,1.4165829145728643,0.00041275764840431606,1.4165829145728643
0,76,False,3.991111286095272,3.7496226106131303,34.641825944668476,6.613500390065875,0.35104241342053766,0.0395606748493555,0.00016257314899645746,1.4165829145728643,0.00041369781754208024,1.4165829145728643
0,77,False,3.9911252802245496,3.749633064644902,34.6416407974717,6.613423927159945,0.35104454367124666,0.03955906710648296,0.000161997910151981,1.4165829145728643,0.00041461317183189017,1.4165829145728643
0,78,False,3.991138916695638,3.749643251602622,34.64145649300034,6.613349363550857,0.3510466203484237,0.039557503333490535,0.00016143726582868007,1.4165829145728643,0.00041550459231864956,1.4165829145728643
0,79,False,3.991152207729682,3.749653180640335,34.64127304171231,6.613276635123174,0.3510486452592606,0.03955598195939427,0.00016089068918293212,1.4165829145728643,0.0004163729159022411,1.4165829145728643
0,80,False,3.991165164965061,3.7496628604737055,34.64109045313977,6.613205680823964,0.3510506201257648,0.03955450149038345,0.00016035768036163118,1.4165829145728643,0.00041721893838220225,1.4165829145728643
0,81,False,3.991177799495656,3.7496722994089797,34.64090873606993,6.613136442456229,0.35105254659030466,0.03955306050475598,0.0001598377645566486,1.4165829145728643,0.00041804341722140315,1.4165829145728643
0,82,False,3.9911901219057597,3.74968150536942,34.64072789868832,6.613068864491003,0.3510544262206742,0.039551657648280655,0.00015933049021353253,1.4165829145728643,0.00041884707407602306,1.4165829145728643
0,83,False,3.991202142302056,3.7496904859194498,34.64054794869091,6.613002893896067,0.35105626051472866,0.03955029162994298,0.00015883542745902563,1.4165829145728643,0.0004196305970868286,1.4165829145728643
0,84,False,3.9912138703429214,3.749699248286829,34.64036889337073,6.612938479979451,0.35105805090463815,0.03954896121803508,0.00015835216661448006,1.4165829145728643,0.0004203946429994776,1.4165829145728643
0,85,False,3.991225315265373,3.7497077993829677,34.640190739683725,6.612875574246143,0.35105979876079574,0.03954766523655493,0.00015788031690301113,1.4165829145728643,0.00042113983909286556,1.4165829145728643
0,86,False,3.99123648590985,3.7497161458216492,34.640013494297655,6.61281413026663,0.3510615053954199,0.03954640256188535,0.00015741950522060377,1.4165829145728643,0.0004218667849645863,1.4165829145728643
0,87,False,3.991247390743121,3.749724293936291,34.639837163627334,6.61275410355602,0.3510631720658776,0.0395451721197254,0.00015696937504452896,1.4165829145728643,0.0004225760541702872,1.4165829145728643
0,88,False,3.991258037879419,3.749732249795864,34.63966175385908,6.612695451462683,0.35106479997775897,0.03954397288224973,0.00015652958543706206,1.4165829145728643,0.00042326819573701435,1.4165829145728643
0,89,False,3.9912684351000305,3.7497400192196757,34.639487270966384,6.612638133065457,0.351066390287725,0.039542803865476046,0.00015609981008807443,1.4165829145728643,0.00042394373555931786,1.4165829145728643
0,90,False,3.991278589871458,3.7497476077910097,34.63931372071903,6.6125821090785735,0.35106794410615116,0.03954166412682018,0.0001556797364980699,1.4165829145728643,0.00042460317770454115,1.4165829145728643
0,91,False,3.991288509362313,3.7497550208698343,34.63914110868693,6.612527341763564,0.35106946249958476,0.03954055276282344,0.00015526906519507867,1.4165829145728643,0.00042524700561064055,1.4165829145728643
0,92,False,3.9912982004590063,3.749762263604641,34.63896944024009,6.612473794847494,0.3510709464930335,0.03953946890703564,0.00015486750896910665,1.4165829145728643,0.00042587568320084923,1.4165829145728643
0,93,False,3.991307669780417,3.749769340943427,34.6387987205458,6.612421433446922,0.3510723970720993,0.03953841172804224,0.00015447479225016487,1.4165829145728643,0.0004264896559424969,1.4165829145728643
0,94,False,3.991316923691535,3.749776257643962,34.63862895456376,6.612370223997084,0.3510738151849725,0.039537380427621914,0.00015409065046811623,1.4165829145728643,0.0004270893517968055,1.4165829145728643
0,95,False,3.991325968316257,3.7497830182833827,34.63846014703992,6.6123201341858255,0.35107520174429574,0.039536374239024195,0.0001537148294927765,1.4165829145728643,0.00042767518213571165,1.4165829145728643
0,96,False,3.9913348095493344,3.7497896272671944,34.638292302499714,6.612271132891882,0.35107655762891027,0.0395353924253584,0.0001533470850652375,1.4165829145728643,0.0004282475425911869,1.4165829145728643
0,97,False,3.9913434530675787,3.7497960888376465,34.63812542524073,6.612223190127118,0.3510778836854934,0.039534434278083654,0.0001529871823345241,1.4165829145728643,0.00042880681383927755,1.4165829145728643
0,98,False,3.9913519043403944,3.7498024070816474,34.63795951932565,6.612176276982417,0.35107918073009575,0.039533499115593264,0.00015263489537606855,1.4165829145728643,0.00042935336235305765,1.4165829145728643
0,99,False,3.991360168639643,3.749808585938144,34.63779458857538,6.612130365576908,0.35108044954958584,0.03953258628188533,0.0001522900067772723,1.4165829145728643,0.0004298875410924108,1.4165829145728643
0,100,False,3.991368251048929,3.749814629205124,34.63763063656267,6.612085429010273,0.3510816909030098,0.03953169514531423,0.00015195230718983776,1.4165829145728643,0.00043040969016339137,1.4165829145728643
0,102,False,3.991383889642723,3.749826323496464,34.63730568176649,6.611998377428602,0.3510840941163399,0.03952997555180305,0.0001512976758888754,1.4165829145728643,0.00043141919908618043,1.4165829145728643
0,104,False,3.991398857345473,3.749837517759632,34.63698467835719,6.6119149250053,0.35108639593286406,0.039528335726074816,0.00015066947461298867,1.4165829145728643,0.00043238437530745966,1.4165829145728643
0,107,False,3.991420126302174,3.7498534278523543,34.63651062283303,6.611796095246454,0.3510896698035381,0.03952601625345001,0.0001497736507210375,1.4165829145728643,0.0004337540399954598,1.4165829145728643
0,109,False,3.9914335637377274,3.749863481786587,34.63619957226952,6.61172086093199,0.35109174011160227,0.03952455772114915,0.00014920552590722946,1.4165829145728643,0.00043461818330658986,1.4165829145728643
0,112,False,3.9914526805309123,3.7498777883183365,34.635740496970065,6.6116135974006855,0.35109468816525946,0.039522492582125694,0.0001483939989247476,1.4165829145728643,0.00043584583622224837,1.4165829145728643
0,114,False,3.991464771667502,3.7498868392477522,34.6354394515383,6.611545603479721,0.35109655451820126,0.03952119275865524,0.00014787849406161133,1.4165829145728643,0.00043662119077525485,1.4165829145728643
0,117,False,3.9914819909063564,3.7498997322237315,34.63499538519023,6.611448551912498,0.35109921491641616,0.039519350780332335,0.00014714099354153851,1.4165829145728643,0.0004377237623165442,1.4165829145728643
0,120,False,3.991498178254645,3.7499118566104084,34.63456029831306,6.61135705966775,0.35110171872495166,0.03951762969685561,0.00014644364591911668,1.4165829145728643,0.00043875836799722734,1.4165829145728643
0,123,False,3.9915134052946613,3.7499232657773263,34.63413414820142,6.611270745362762,0.3511040766966022,0.03951602080773841,0.00014578361331595742,1.4165829145728643,0.0004397297594832539,1.4165829145728643
0,126,False,3.991527737614774,3.7499340086067185,34.633716874777434,6.6111892594758,0.3511062986912396,0.039514516158103724,0.00014515831390745135,1.4165829145728643,0.0004406422897103024,1.4165829145728643
0,129,False,3.991541235448649,3.7499441299726026,34.63330840215073,6.61111228101372,0.351108393770343,0.03951310845629521,0.00014456539407202583,1.4165829145728643,0.00044149995624653826,1.4165829145728643
0,132,False,3.991553954231124,3.749953671157531,34.63290864021736,6.611039514600588,0.35111037027928954,0.039511791002696334,0.00014400270404463082,1.4165829145728643,0.000442306438803608,1.4165829145728643
0,135,False,3.9915659450831704,3.7499626702163145,34.63251748624981,6.610970687925992,0.35111223591921176,0.039510557628037034,0.0001434682765390057,1.4165829145728643,0.0004430651318304557,1.4165829145728643
0,138,False,3.991577255236276,3.7499711622943686,34.63213482644302,6.610905549501904,0.35111399780993036,0.03950940263975395,0.00014296030798448023,1.4165829145728643,0.00044377917287319324,1.4165829145728643
0,141,False,3.9915879284048508,3.74997917990723,34.63176053739146,6.610843866685185,0.35111566254523363,0.03950832077520298,0.0001424771418995453,1.4165829145728643,0.00044445146739258146,1.4165829145728643
0,145,False,3.9916012380522385,3.749989183764372,34.63127427799668,6.610766628036263,0.3511177415699972,0.039506983665019244,0.00014186888543227117,1.4165829145728643,0.00044528755135908593,1.4165829145728643
0,148,False,3.9916105775469823,3.749996207754201,34.63091899710021,6.610712196738641,0.35111920265046254,0.03950605407490901,0.00014143786989951926,1.4165829145728643,0.0004458725901856919,1.4165829145728643
0,151,False,3.991619404302833,3.7500028496219446,34.6305716234148,6.610660560665453,0.3511205853399917,0.0395051826816934,0.00014102702171672833,1.4165829145728643,0.00044642415131335156,1.4165829145728643
0,155,False,3.9916304303781445,3.750011151627115,34.630120498540904,6.610595770585705,0.3511223152507643,0.03950410479891007,0.00014050858868914197,1.4165829145728643,0.0004471111331356692,1.4165829145728643
0,159,False,3.9916406707424574,3.750018867729926,34.62968279880518,6.6105352822246175,0.35112392483384813,0.03950311529898199,0.00014002140570145636,1.4165829145728643,0.0004477469889218044,1.4165829145728643
0,162,False,3.991647873769743,3.750024298789569,34.629363110824954,6.610492535543277,0.3511250588669674,0.03950242658339519,0.0001396751365159191,1.4165829145728643,0.00044819289093533943,1.4165829145728643
0,166,False,3.9916568885028116,3.7500311004006246,34.62894800828275,6.610438783645591,0.3511264804971229,0.03950157388844039,0.00013923724266683436,1.4165829145728643,0.00044874924810156536,1.4165829145728643
0,170,False,3.9916652792048612,3.7500374360654973,34.62854530108777,6.610388476918876,0.35112780629551726,0.03950079025302074,0.00013882477647442844,1.4165829145728643,0.0004492652775586192,1.4165829145728643
0,174,False,3.9916730955914588,3.7500433426515496,34.62815461309542,6.610341352184834,0.3511290438044569,0.039500069751460164,0.00013843596599135118,1.4165829145728643,0.0004497443030939685,1.4165829145728643
0,178,False,3.9916803832654875,3.7500488539705312,34.62777557063278,6.61029716806198,0.3511301999469987,0.03949940695732513,0.0001380691916411482,1.4165829145728643,0.00045018937437768525,1.4165829145728643
0,183,False,3.991688812818156,3.7500552343226463,34.627317581562075,6.610245737187937,0.35113154034487254,0.039498652079090854,0.0001376394637939148,1.4165829145728643,0.0004507022096938984,1.4165829145728643
0,187,False,3.9916950588452718,3.750059965976245,34.626963398688474,6.610207386098558,0.35113253589564075,0.03949810156792765,0.00013731703118137828,1.4165829145728643,0.0004510807788976612,1.4165829145728643
0,191,False,3.991700900297179,3.7500643943889145,34.62661968176356,6.610171318177345,0.35113346895171565,0.03949759405386357,0.00013701224011355967,1.4165829145728643,0.00045143369463307437,1.4165829145728643
0,196,False,3.991707681532546,3.7500695393207106,34.62620422359744,6.610129187489785,0.35113455475084854,0.039497014427258885,0.00013665434569973302,1.4165829145728643,0.00045184199443937256,1.4165829145728643
0,200,False,3.9917127254999283,3.750073369078784,34.62588279437026,6.610097658079116,0.35113536437366627,0.039496590374570005,0.00013638524569334074,1.4165829145728643,0.0004521447241215837,1.4165829145728643
0,205,False,3.991718597697597,3.7500778308140745,34.625494139596256,6.610060733769464,0.3511363092669381,0.03949610477523249,0.0001360688361780922,1.4165829145728643,0.0004524961495906421,1.4165829145728643
0,210,False,3.9917240329389223,3.7500819634846927,34.62511949560409,6.610026339354526,0.3511371862637114,0.03949566346644849,0.00013577303332785225,1.4165829145728643,0.00045282051144079905,1.4165829145728643
0,215,False,3.9917290739317615,3.7500857987859355,34.624758262646864,6.609994246646242,0.35113800188741817,0.03949526149215954,0.00013549629035052607,1.4165829145728643,0.0004531206471629634,1.4165829145728643
0,220,False,3.991733759272595,3.750089365375718,34.624409864132986,6.609964248822637,0.35113876203897143,0.0394948943971742,0.00013523719551569713,1.4165829145728643,0.00045339911509134634,1.4165829145728643
0,225,False,3.991738123849771,3.7500926891733215,34.62407374664265,6.609936158312575,0.35113947205744167,0.03949455817772446,0.00013499445806874785,1.4165829145728643,0.0004536582214937912,1.4165829145728643
0,231,False,3.9917429821268016,3.7500963900987454,34.6236858713381,6.609904728833364,0.35114026467380577,0.03949419043233051,0.00013472310741956018,1.4165829145728643,0.00045394650376939794,1.4165829145728643
0,236,False,3.991746747806758,3.750099259158219,34.62337493674725,6.60988025729308,0.35114088076303895,0.039493909993708234,0.00013451233212940272,1.4165829145728643,0.00045417004260484006,1.4165829145728643
0,242,False,3.991750964968272,3.7501024721296616,34.62301584891355,6.609852749100025,0.3511415725653611,0.03949360044348325,0.00013427635657679062,1.4165829145728643,0.0004544207246317544,1.4165829145728643
0,247,False,3.9917542544220233,3.750104977800186,34.62272776658486,6.609831228304326,0.3511421135583165,0.03949336201461638,0.00013409279068669986,1.4165829145728643,0.0004546167148768987,1.4165829145728643
0,253,False,3.991757962216349,3.7501078010256865,34.62239480586045,6.609806919772234,0.3511427247975153,0.03949309600294807,0.00013388698650885372,1.4165829145728643,0.00045483836754478535,1.4165829145728643
0,259,False,3.9917614380662894,3.750110445939592,34.62207506827736,6.609784102459974,0.35114329916281645,0.03949284872299881,0.00013369575879747873,1.4165829145728643,0.0004550471431784553,1.4165829145728643
0,265,False,3.991764709649921,3.7501129332537246,34.62176787899218,6.609762621622715,0.351143840926312,0.03949261719871356,0.00013351793435166355,1.4165829145728643,0.0004552448090442418,1.4165829145728643
0,271,False,3.9917678014485674,3.7501152813174716,34.62147260064289,6.609742339229398,0.35114435387275506,0.03949239883494604,0.0001333524457399912,1.4165829145728643,0.00045543291591099155,1.4165829145728643
0,278,False,3.991771210045698,3.7501178662996804,34.62114236239176,6.6097200276201225,0.3511449203377385,0.03949215771471448,0.00013317367434700043,1.4165829145728643,0.00045564209551007817,1.4165829145728643
0,284,False,3.9917739831939905,3.750119965915017,34.62087087151239,6.609701937097647,0.3511453818315673,0.03949196051339725,0.00013303169118545152,1.4165829145728643,0.0004558139266092054,1.4165829145728643
