complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977983432113998,3.8493933305921946,1.262277997404338,5.735582854351586,0.0553676806494853,0.0277393264192076,158.0,1.0,0.004919132717063009,3.5911751506811745e-05,1.2052609368708427
3.9779892773205057,3.8493983507758927,1.2622729772206398,5.735556003307107,0.0550453310270251,0.0275519672470038,159.0,1.0,0.004911428111443222,3.57413114028401e-05,1.2052609368708427
3.9779950463445832,3.849403305451681,1.262268022544852,5.7355295011583625,0.0547266455140422,0.0273664242024057,160.0,1.0,0.004903823974247833,3.5573170962608334e-05,1.2052609368708427
3.9780063609767264,3.8494130227136263,1.2622583052829055,5.73547751925756,0.0541001264192013,0.0270015814158563,162.0,1.0,0.004888910323931549,3.5243612374441304e-05,1.2052609368708427
3.978011909083389,3.8494177874583784,1.262253540538154,5.735452027698904,0.0537909527905384,0.0268261993846296,163.0,1.0,0.0048815975091472865,3.508210870717785e-05,1.2052609368708427
3.978017386006441,3.849422491013821,1.262248836982712,5.73542686141421,0.0534843291158966,0.026653348653355,164.0,1.0,0.0048743785573087586,3.4922733602728344e-05,1.2052609368708427
3.9780227929317102,3.849427134403932,1.2622441935926003,5.735402014819899,0.0531801492044317,0.0264820027907692,165.0,1.0,0.004867251901768852,3.47654469598602e-05,1.2052609368708427
3.978028131020986,3.849431718631702,1.2622396093648298,5.73537748245323,0.052880388033407,0.0263120738277948,166.0,1.0,0.004860216007787403,3.461020972007974e-05,1.2052609368708427
3.978033401412656,3.8494362446797705,1.262235083316762,5.735353258968661,0.0525850284159251,0.026143548480843,167.0,1.0,0.004853269371634878,3.4456983758936776e-05,1.2052609368708427
3.9780437435438234,3.849445126068934,1.2622262019275985,5.735305717828921,0.0520023497481141,0.0258108823016145,169.0,1.0,0.004839638007659338,3.415641792677802e-05,1.2052609368708427
3.978048817448995,3.849449483278528,1.2622218447180042,5.735282390038068,0.0517165771090739,0.0256466923391296,170.0,1.0,0.0048329504197013335,3.400900640744064e-05,1.2052609368708427
3.978053827989107,3.8494537860464497,1.2622175419500827,5.7352593508517,0.0514329505706972,0.025483866567473,171.0,1.0,0.004826346367720232,3.386346283398858e-05,1.2052609368708427
3.978058776194958,3.8494580352616623,1.2622132927348702,5.735236595460922,0.0511534236969523,0.0253228535769768,172.0,1.0,0.00481982449062528,3.37197534905833e-05,1.2052609368708427
3.9780636630775152,3.8494622317958633,1.2622090962006691,5.735214119155232,0.050877722557832,0.0251671241511313,173.0,1.0,0.004813383453616474,3.357784547715445e-05,1.2052609368708427
3.9780732568204247,3.849470470224419,1.2622008577721129,5.73516998543305,0.0503338510721176,0.0248608330814865,175.0,1.0,0.004800738688091421,3.329930561922821e-05,1.2052609368708427
3.9780779656079712,3.8494745137798105,1.262196814216722,5.735148319063814,0.0500658662041766,0.0247096700113345,176.0,1.0,0.004794532415496028,3.31626117232917e-05,1.2052609368708427
3.9780826169275247,3.8494785079770626,1.26219282001947,5.735126913869313,0.0497998364572667,0.0245597656204566,177.0,1.0,0.004788401893616452,3.302759501208059e-05,1.2052609368708427
3.978087211698078,3.849482453607939,1.2621888743885936,5.735105765592658,0.0495357773659069,0.0244111089178661,178.0,1.0,0.004782345909495922,3.2894226204897004e-05,1.2052609368708427
3.978096235183166,3.849490202263784,1.2621811257327489,5.735064223181819,0.0490151361879922,0.0241175614099076,180.0,1.0,0.004770452815275847,3.263231850921631e-05,1.2052609368708427
3.978100665651887,3.849494006799512,1.2621773211970204,5.735043820944025,0.0487607384972981,0.0239734169937558,181.0,1.0,0.004764613390236205,3.2503724301025566e-05,1.2052609368708427
3.9781050430807614,3.849497765791055,1.2621735622054775,5.735023659412815,0.0485086752045826,0.0238317713808628,182.0,1.0,0.004758843872044994,3.237666733831519e-05,1.2052609368708427
3.9781093683072903,3.8495014799594376,1.2621698480370949,5.735003734729356,0.0482614478111408,0.0236927426174287,183.0,1.0,0.004753143155646786,3.2251121465656374e-05,1.2052609368708427
3.978117865427645,3.849508776645164,1.262162551351368,5.734964580837576,0.0477732224742114,0.0234211259905879,185.0,1.0,0.004741943808182607,3.200446125196957e-05,1.2052609368708427
3.978122038921832,3.8495123605398263,1.2621589674567062,5.734945344273535,0.0475318721753737,0.0232880956424836,186.0,1.0,0.004736443065795972,3.188329740553057e-05,1.2052609368708427
3.9781261634150304,3.849515902366509,1.2621554256300236,5.734926329842425,0.047292398470786,0.0231563862287393,187.0,1.0,0.004731006901726388,3.1763545621740443e-05,1.2052609368708427
3.97813426844402,3.849522862436121,1.2621484655604114,5.73488895341637,0.0468201294111924,0.0228997261106167,189.0,1.0,0.004720324291192195,3.152818494313583e-05,1.2052609368708427
3.9781382504688594,3.849526281959912,1.26214504603662,5.7348705846023025,0.046588202158789,0.0227736413956057,190.0,1.0,0.004715075880685859,3.141253064459564e-05,1.2052609368708427
3.978142186471377,3.849529661977961,1.2621416660185716,5.734852424279968,0.0463579653413592,0.0226485987202595,191.0,1.0,0.004709888119644172,3.129819755851168e-05,1.2052609368708427
3.97814992324515,3.8495363059352865,1.262135022061246,5.73481671615446,0.0459047691904734,0.0224027538036944,193.0,1.0,0.004699690806194934,3.1073409340420045e-05,1.2052609368708427
3.978153725403254,3.8495395710669698,1.2621317569295627,5.734799162021296,0.0456810072584671,0.0222823297955117,194.0,1.0,0.004694679424897169,3.096291246532659e-05,1.2052609368708427
3.978157484313249,3.849542799078176,1.2621285289183568,5.7347818037172695,0.0454599181602844,0.0221632102105905,195.0,1.0,0.004689725034600013,3.085365328998877e-05,1.2052609368708427
3.978164875031569,3.849549146010597,1.2621221819859354,5.7347476625601645,0.0450221118481313,0.021939827914684,197.0,1.0,0.004679983742491228,3.06387692034661e-05,1.2052609368708427
3.978168508132658,3.849552266042858,1.2621190619536744,5.734730873824348,0.0448072932500643,0.0218333769419872,198.0,1.0,0.004675195136165102,3.053310584616639e-05,1.2052609368708427
3.978172100571612,3.849555351177107,1.262115976819425,5.73471426914987,0.0445943779190296,0.0217277677214239,199.0,1.0,0.004670460111228422,3.042860329639258e-05,1.2052609368708427
3.978175652967261,3.849558401945061,1.262112926051472,5.734697845725685,0.0443845873774559,0.0216231860327878,200.0,1.0,0.004665777851834321,3.0325243276737197e-05,1.2052609368708427
