beta,eu
1.3321608040201005,0.9900884762417663
1.3391959798994977,0.9902218669899445
1.3462311557788946,0.9903499145429355
1.3532663316582916,0.9904729317888665
1.3603015075376883,0.990591209506642
1.3673366834170857,0.9907050183922064
1.3743718592964824,0.9908146102661297
1.3814070351758794,0.9909202187475143
1.3884422110552763,0.991022059861823
1.3954773869346735,0.9911203330155194
1.4025125628140704,0.991215222459144
1.4095477386934674,0.991306899007629
1.4165829145728643,0.9913955216670562
1.4236180904522613,0.9914812389589284
1.4306532663316585,0.9915641899380423
1.4376884422110554,0.9916445050017717
1.4447236180904524,0.9917223065820661
1.4517587939698493,0.9917977097702633
1.4587939698492465,0.9918708228982631
1.4658291457286432,0.9919417480929272
1.4728643216080402,0.9920105818176295
1.479899497487437,0.9920774153975201
1.4869346733668345,0.9921423354847579
1.4939698492462312,0.992205424378001
1.5010050251256282,0.9922667601276665
1.5080402010050251,0.9923264164716994
1.5150753768844225,0.9923844627725428
1.5221105527638192,0.9924409641262751
1.5291457286432162,0.9924959816820547
1.5361809045226131,0.9925495730761735
1.54321608040201,0.9926017928525254
1.550251256281407,0.9926526927948858
1.557286432160804,0.9927023221639153
1.564321608040201,0.9927507278672032
1.571356783919598,0.9927979545933322
1.578391959798995,0.9928440449296684
1.585427135678392,0.9928890394727294
1.592462311557789,0.9929329769340397
1.599497487437186,0.9929758942421747
1.606532663316583,0.9930178266410798
1.61356783919598,0.99305880778441
1.620603015075377,0.9930988698252372
1.627638190954774,0.9931380435000956
1.6346733668341709,0.9931763582061799
1.6417085427135678,0.9932138420706887
1.6487437185929648,0.9932505220118268
1.6557788944723617,0.9932864237917761
1.6628140703517589,0.9933215720628695
1.6698492462311558,0.9933559904090692
1.6768844221105528,0.9933897013854136
1.68391959798995,0.9934227265581876
1.690954773869347,0.9934550865480739
1.6979899497487438,0.9934868010775537
1.7050251256281408,0.9935178890225715
1.7120603015075375,0.993548368467322
1.7190954773869347,0.9935782567602599
1.7261306532663316,0.9936075705692544
1.7331658291457286,0.9936363259341501
1.7402010050251255,0.993664538315666
1.7472361809045225,0.99369222264031
1.7542713567839197,0.9937193933415791
1.7613065326633166,0.9937460643980672
1.7683417085427136,0.9937722493691366
1.7753768844221107,0.9937979614285813
1.7824120603015077,0.9938232133961841
1.7894472361809046,0.9938480177663116
1.7964824120603016,0.9938723867317009
1.8035175879396983,0.9938963321995288
1.8105527638190957,0.9939198657959708
1.8175879396984924,0.9939429988553052
1.8246231155778896,0.993965742390869
1.8316582914572863,0.9939881070484382
1.8386934673366837,0.9940101030477757
1.8457286432160804,0.9940317401237408
1.8527638190954776,0.9940530274817483
1.8597989949748743,0.9940739737809124
1.8668341708542715,0.9940945871513722
1.8738693467336685,0.9941148752427285
1.8809045226130656,0.9941348452925443
1.8879396984924623,0.994154504200724
1.8949748743718593,0.9941738585975983
1.902010050251256,0.9941929148985101
1.9090452261306532,0.9942116793428866
1.91608040201005,0.9942301580194048
1.923115577889447,0.994248356880532
1.9301507537688445,0.9942662817499244
1.9371859296482412,0.9942839383255715
1.9442211055276384,0.9943013321807606
1.951256281407035,0.9943184687641915
1.9582914572864325,0.9943353533999967
1.9653266331658292,0.9943519912880577
1.9723618090452264,0.9943683875047675
1.9793969849246231,0.9943845470042595
1.98643216080402,0.9944004746200638
1.993467336683417,0.9944161750671234
2.000502512562814,0.9944316529440906
2.007537688442211,0.9944469127358382
2.0145728643216083,0.9944619588161205
2.021608040201005,0.9944767954503336
2.028643216080402,0.9944914267983325
2.035678391959799,0.994505856917269
2.042713567839196,0.9945200897644285
2.049748743718593,0.9945341292000399
2.05678391959799,0.9945479789900473
2.063819095477387,0.9945616428088293
2.070854271356784,0.9945751242418588
2.077889447236181,0.9945884267882964
2.084924623115578,0.9946015538635131
2.0919597989949748,0.9946145088015403
2.0989949748743717,0.9946272948574424
2.106030150753769,0.9946399152096143
2.1130653266331656,0.9946523729619997
2.120100502512563,0.9946646711462337
2.1271356783919595,0.9946768127237068
2.134170854271357,0.994688800587558
2.141206030150754,0.9947006375645967
2.148241206030151,0.9947123264171639
2.1552763819095477,0.9947238698449407
2.1623115577889447,0.9947352704867187
2.1693467336683416,0.9947465309221502
2.1763819095477386,0.9947576536734954
2.183417085427136,0.9947686412073902
2.1904522613065325,0.9947794959366492
2.19748743718593,0.994790220222118
2.2045226130653264,0.9948008163745758
2.211557788944724,0.9948112866566919
2.2185929648241203,0.9948216332850824
2.2256281407035177,0.9948318584326783
2.2326633165829146,0.9948419642320615
2.2396984924623116,0.9948519527814315
2.2467336683417085,0.9948618261567248
2.2537688442211055,0.9948715864360164
2.2608040201005024,0.9948812357438117
2.2678391959798994,0.9948907763173196
2.2748743718592968,0.9949002105738036
2.2819095477386933,0.9949095411149811
2.28894472361809,0.9949187705815471
2.295979899497487,0.994927901360045
2.3030150753768845,0.9949369353450994
2.3100502512562815,0.9949458740222827
2.3170854271356784,0.9949547188758476
2.3241206030150754,0.9949634718462195
2.3311557788944723,0.9949721356036032
2.3381909547738693,0.9949807135522395
2.3452261306532662,0.9949892094549062
2.3522613065326636,0.9949976266843615
2.35929648241206,0.9950059676337681
2.3663316582914575,0.9950142338213128
2.373366834170854,0.9950224263622439
2.380402010050251,0.9950305462239172
2.387437185929648,0.9950385941895681
2.3944723618090453,0.9950465707520479
2.4015075376884423,0.995054476098851
2.408542713567839,0.9950623102091122
2.415577889447236,0.9950700729997497
2.422613065326633,0.9950777644519986
2.42964824120603,0.995085384686087
2.436683417085427,0.9950929339865755
2.4437185929648244,0.9951004127953511
2.450753768844221,0.99510782168862
2.4577889447236183,0.9951151613486413
2.464824120603015,0.9951224325360586
2.471859296482412,0.9951296360656368
2.4788944723618087,0.9951367727865054
2.485929648241206,0.9951438435670199
2.492964824120603,0.9951508492838436
2.5,0.9951577908799003
2.5352536855179943,0.9951916374858965
2.5710044999730295,0.9952244426205885
2.607259453615989,0.9952562513852483
2.6440256555526274,0.9952871074448831
2.681310315137572,0.9953170529144528
2.719120743387978,0.9953461283761222
2.75746435441712,0.995374372925633
2.7963486668882007,0.9954018242313423
2.8357813054886565,0.9954285186628447
2.8757700024252584,0.9954544919963622
2.916322598940291,0.9954797820397371
2.957447046849116,0.9955044297214293
2.999151410099412,0.9955284703516631
3.04144386635241,0.9955519312956744
3.0843327085864183,0.9955748393485476
3.1278263467229666,0.9955972222252788
3.1719333092758744,0.9956191072002225
3.2166622450235796,0.9956405205148465
3.2620219247050466,0.9956614873822289
3.3080212427395885,0.9956820321145281
3.354669218970943,0.9957021782073112
3.401975000435942,0.9957219483633333
3.4499478631581213,0.9957413644749729
3.4985972139666237,0.9957604477532793
3.547932592340747,0.9957792970665891
3.5979636722805175,0.9957980093642602
3.648700264203616,0.9958164435815067
3.700152316869078,0.9958346386653418
3.752329919328111,0.9958526085304216
3.8052433029024137,0.9958703633435287
3.858902843190404,0.9958879149353292
3.9133190621017353,0.9959052756078672
3.9685026299204984,0.9959224569065894
4.024464367397519,0.9959394692443095
4.081215247872162,0.9959563218277256
4.138766399424054,0.9959730226351247
4.197129107055149,0.9959895784017609
4.2563148149025665,0.9960059946094695
4.316335128482629,0.9960222754810915
4.377201816966548,0.9960384239805387
4.438926815488202,0.9960544418193391
4.501522227484448,0.9960703294704838
4.5650003270684465,0.9960860861903529
4.629373561436453,0.9961017100494264
4.694654553308531,0.9961171979723922
4.760856103403716,0.9961325457881174
4.827991192950043,0.9961477482898005
4.896072986230007,0.9961627993054065
4.965114833161887,0.9961776917782779
5.035130271917494,0.9961924178575527
5.10613303157682,0.9962069689977657
5.178137034820121,0.9962213360667285
5.251156400657974,0.9962355094605205
5.325205447199813,0.9962494792241763
5.400298694461531,0.9962632351764138
5.476450867212643,0.9962767670365831
5.55367689786363,0.9962900645518649
5.631991929393964,0.996303117622684
5.711411318321459,0.996315916424281
5.791950637713467,0.996328451522454
5.873625680240545,0.9963407139815983
5.9564524612731935,0.9963526954633561
6.040447222022236,0.9963643883144405
6.125626432723523,0.9963757856424589
6.212006795867501,0.996386881378903
6.299605249474366,0.9963976703287802
6.388438970415357,0.9964081482067046
6.478525377780926,0.9964183116595848
6.56988213629638,0.9964281582763514
6.662527159785693,0.9964376865854143
6.756478614684166,0.99644689604078
6.851754923600618,0.9964557869979274
6.948374768929814,0.9964643606806666
7.04635709651582,0.9964726191402931
7.145721119367045,0.996480565208371
7.246486321423626,0.996488245276108
7.348672461377995,0.9964957555232887
7.452299576549261,0.9965029594164174
7.557387986812281,0.9965098639961305
7.663958298582101,0.9965164749997937
7.7720314088545965,0.9965227989069633
7.881628509304092,0.9965288425539717
7.992771090438756,0.9965346130784061
8.105480945814618,0.9965401178683464
8.219780176308955,0.9965453645139677
8.33569119445401,0.9965503607618429
8.45323672883177,0.9965551144721887
8.572439828530728,0.9965596335792075
8.69332386766551,0.9965639260546042
8.815912549960212,0.9965679998742928
8.940229913396387,0.9965718629882534
9.066300334926565,0.9965755232934606
9.19414853525424,0.9965789886097653
9.323799583681277,0.9965822666585928
9.455278903023638,0.9965853650442946
9.588612274596487,0.9965882912379862
9.72382584326953,0.9965910525636923
9.860946122593678,0.9965936561866204
10.0,0.9965961091033817
11.497569953977356,0.9966137137412007
13.219411484660288,0.9966225877457193
15.19911082952934,0.9966266388233467
17.47528400007684,0.9966282858553857
20.09233002565047,0.9966288725997452
23.101297000831604,0.99662905381549
26.560877829466868,0.9966291024791573
30.538555088334157,0.996629114152086
35.11191734215131,0.996629116783847
40.37017258596554,0.9966291173623453
46.4158883361278,0.996629117482655
53.3669923120631,0.9966291175044746
61.35907273413173,0.9966291175076598
70.54802310718645,0.9966291175080119
81.11308307896873,0.9966291175080397
93.260334688322,0.9966291175080414
107.22672220103232,0.9966291175080414
123.2846739442066,0.9966291175080414
141.74741629268047,0.9966291175080414
162.97508346206433,0.9966291175080414
187.3817422860383,0.9966291175080414
215.44346900318843,0.9966291175080414
247.7076355991711,0.9966291175080414
284.8035868435802,0.9966291175080414
327.45491628777285,0.9966291175080414
376.49358067924675,0.9966291175080414
432.87612810830615,0.9966291175080414
497.7023564332114,0.9966291175080414
572.236765935022,0.9966291175080414
657.9332246575682,0.9966291175080414
756.463327554629,0.9966291175080414
869.7490026177834,0.9966291175080414
1000.0,0.9966291175080414
1149.7569953977356,0.9966291175080414
1321.9411484660286,0.9966291175080414
1519.9110829529332,0.9966291175080414
1747.5284000076847,0.9966291175080414
2009.233002565048,0.9966291175080414
2310.1297000831605,0.9966291175080414
2656.0877829466867,0.9966291175080414
3053.8555088334156,0.9966291175080414
3511.191734215131,0.9966291175080414
4037.017258596554,0.9966291175080414
4641.588833612782,0.9966291175080414
5336.699231206313,0.9966291175080414
6135.907273413176,0.9966291175080414
7054.8023107186455,0.9966291175080414
8111.308307896872,0.9966291175080414
9326.0334688322,0.9966291175080414
10722.672220103232,0.9966291175080414
12328.46739442066,0.9966291175080414
14174.741629268048,0.9966291175080414
16297.508346206469,0.9966291175080414
18738.174228603868,0.9966291175080414
21544.346900318866,0.9966291175080414
24770.76355991714,0.9966291175080414
28480.35868435805,0.9966291175080414
32745.491628777316,0.9966291175080414
37649.35806792471,0.9966291175080414
43287.612810830615,0.9966291175080414
49770.23564332114,0.9966291175080414
57223.676593502205,0.9966291175080414
65793.32246575682,0.9966291175080414
75646.3327554629,0.9966291175080414
86974.90026177834,0.9966291175080414
100000.0,0.9966291175080414
114975.69953977356,0.9966291175080414
132194.11484660287,0.9966291175080414
151991.10829529332,0.9966291175080414
174752.8400007683,0.9966291175080414
200923.3002565046,0.9966291175080414
231012.9700083158,0.9966291175080414
265608.77829466894,0.9966291175080414
305385.5508833419,0.9966291175080414
351119.17342151346,0.9966291175080414
403701.72585965577,0.9966291175080414
464158.8833612782,0.9966291175080414
533669.9231206313,0.9966291175080414
613590.7273413176,0.9966291175080414
705480.2310718645,0.9966291175080414
811130.8307896872,0.9966291175080414
932603.34688322,0.9966291175080414
1072267.222010323,0.9966291175080414
1232846.7394420658,0.9966291175080414
1417474.1629268047,0.9966291175080414
1629750.8346206434,0.9966291175080414
1873817.422860383,0.9966291175080414
2154434.6900318866,0.9966291175080414
2477076.355991714,0.9966291175080414
2848035.8684358047,0.9966291175080414
3274549.1628777315,0.9966291175080414
3764935.806792471,0.9966291175080414
4328761.281083061,0.9966291175080414
4977023.564332114,0.9966291175080414
5722367.65935022,0.9966291175080414
6579332.246575682,0.9966291175080414
7564633.275546291,0.9966291175080414
8697490.026177835,0.9966291175080414
10000000.0,0.9966291175080414
