run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,38,False,4.053860274318506,3.79311525971476,33.103161183819296,6.223955628041284,0.2601245721818855,0.04586067475159348,0.00031746189002738486,1.4587939698492463,0.0006167992474446216,1.4587939698492463
0,39,False,4.05395871406281,3.793189953347449,33.103270766643604,6.223363217986288,0.26013755464842075,0.04585234087382927,0.0003102484816463821,1.4587939698492463,0.0006008413951655855,1.4587939698492463
0,40,False,4.054047164940306,3.7932570781247748,33.10339350553353,6.222830670152732,0.2601492541853786,0.045844865807359525,0.00030375658279670545,1.4587939698492463,0.000586514137988492,1.4587939698492463
0,41,False,4.0541269588249005,3.793317634135798,33.10353093908543,6.22235034503349,0.2601598380713869,0.04583812864881209,0.000297899100999496,1.4587939698492463,0.0005736067470076822,1.4587939698492463
0,42,False,4.054199232562931,3.793372475881636,33.10368454908288,6.221915690406446,0.260169449341804,0.04583202636784273,0.0002926008407558213,1.4587939698492463,0.0005619386939071935,1.4587939698492463
0,43,False,4.0542649589323485,3.7934223352683976,33.10385577292023,6.221521072696886,0.26017821062208824,0.04582647107460715,0.0002877967330645386,1.4587939698492463,0.0005513549478289859,1.4587939698492463
0,44,False,4.054324972138687,3.793467840566816,33.104046006722115,6.22116163757886,0.26018622727769825,0.04582138773342121,0.00028343035321819996,1.4587939698492463,0.0005417220814993851,1.4587939698492463
0,45,False,4.054379988922294,3.793509532126551,33.10425659922405,6.220833194112081,0.2601935900170581,0.0458167122439202,0.0002794526754594901,1.4587939698492463,0.0005329250316743472,1.4587939698492463
0,46,False,4.054430626111008,3.793547875458243,33.104488836023336,6.220532117953502,0.2602003770531862,0.045812389827226845,0.00027582102325142795,1.4587939698492463,0.0005248643923428942,1.4587939698492463
0,47,False,4.0544774152708705,3.7935832721645752,33.104743913503626,6.220255270125467,0.2602066559064087,0.04580837366694935,0.00027249818124078934,1.4587939698492463,0.0005174541445734926,1.4587939698492463
0,48,False,4.054520814970489,3.793616069101409,33.10502290161151,6.219999928539332,0.2602124849132372,0.04580462376413563,0.0002694516413207084,1.4587939698492463,0.0005106197462076967,1.4587939698492463
0,49,False,4.054561221071641,3.7936465660748304,33.10532669477408,6.2197637300203255,0.2602179144935812,0.04580110597231971,0.0002666529597671832,1.4587939698492463,0.0005042965195753979,1.4587939698492463
0,50,False,4.054598975381252,3.7936750223230185,33.1056559506697,6.2195446209985406,0.2602229882189087,0.04579779118404266,0.00026407720628306695,1.4587939698492463,0.0004984282867225298,1.4587939698492463
0,51,False,4.054634372942484,3.793701661989333,33.106011017388276,6.219340815355622,0.2602277437169182,0.045794654644156066,0.0002617024889357204,1.4587939698492463,0.000492966210510648,1.4587939698492463
0,52,False,4.05466766819989,3.7937266787612334,33.10639185082132,6.219150758173714,0.26023221344305375,0.04579167536817338,0.00025950954143727896,1.4587939698492463,0.0004878678066586595,1.4587939698492463
0,53,False,4.054699080242187,3.793750239825558,33.1067979259403,6.21897309434463,0.2602364253451698,0.04578883564626075,0.0002574813617742402,1.4587939698492463,0.00048309609731289616,1.4587939698492463
0,54,False,4.054728797301834,3.793772489272012,33.107228147894546,6.21880664118056,0.2602404034442822,0.04578612061545427,0.00025560289316938807,1.4587939698492463,0.000478618880943249,1.4587939698492463
0,55,False,4.054756980670279,3.793793551060297,33.10768077137437,6.218650364336302,0.2602441683511144,0.04578351788467135,0.0002538607408486342,1.4587939698492463,0.0004744080973686504,1.4587939698492463
0,56,False,4.054783768167706,3.7938135316507147,33.10815333902751,6.218503356514718,0.26024773773462934,0.04578101719931096,0.00025224291993867733,1.4587939698492463,0.0004704392701697646,1.4587939698492463
0,57,False,4.0548092772838285,3.7938325223800984,33.10864265126643,6.218364818582885,0.26025112675464723,0.04577861013489866,0.00025073863254048296,1.4587939698492463,0.00046669101237339916,1.4587939698492463
0,58,False,4.054833608079161,3.79385060164474,33.10914477980255,6.218234042869739,0.26025434846596446,0.04577628981235986,0.00024933807362058206,1.4587939698492463,0.00046314458497731525,1.4587939698492463
0,59,False,4.054856845904368,3.7938678369285253,33.10965513497843,6.218110398534541,0.2602574141963815,0.045774050630926814,0.0002480322669841499,1.4587939698492463,0.000459783501502109,1.4587939698492463
0,60,False,4.054879063960552,3.7938842866900924,33.11016859204952,6.217993318973889,0.26026033389634046,0.045771888018050017,0.0002468129331837958,1.4587939698492463,0.0004565931751486785,1.4587939698492463
0,61,False,4.054900325689642,3.7939000021004716,33.11067967422143,6.217882291261512,0.26026311645424965,0.045769798198482266,0.00024567239048920846,1.4587939698492463,0.00045356060772949736,1.4587939698492463
0,62,False,4.054920686957276,3.7939150286059444,33.111182781515396,6.217776847587465,0.2602657699697983,0.04576777798648026,0.0002446034883891793,1.4587939698492463,0.00045067412107846483,1.4587939698492463
0,63,False,4.054940197976027,3.7939294072836454,33.11167244617502,6.217676558591874,0.2602683019780666,0.04576582460552293,0.00024359957035529302,1.4587939698492463,0.00044792313174857323,1.4587939698492463
0,64,False,4.054958904917351,3.7939431759604396,33.11214358941794,6.217581028395998,0.2602707196199088,0.0457639355390928,0.00024265445995297097,1.4587939698492463,0.00044529796872283534,1.4587939698492463
0,65,False,4.054976851176429,3.793956370078609,33.112591752595705,6.217489891047707,0.26027302975825867,0.04576210841423435,0.00024176246219858498,1.4587939698492463,0.0004427897318428631,1.4587939698492463
0,66,False,4.054994078280142,3.793969023310563,33.11301327897108,6.217402808044626,0.26027523904462774,0.04576034091732231,0.00024091837126742667,1.4587939698492463,0.00044039018648955874,1.4587939698492463
0,67,False,4.055010626458513,3.793981167944681,33.11340542973409,6.2173194665889895,0.26027735394403057,0.04575863073930523,0.00024011747637027266,1.4587939698492463,0.0004380916882665842,1.4587939698492463
0,68,False,4.055026534926684,3.793992835080699,33.11376642777683,6.217239578263427,0.2602793807290783,0.045756975546063505,0.00023935555966322198,1.4587939698492463,0.000435887130473267,1.4587939698492463
0,69,False,4.055041841942243,3.794004054682354,33.11409543280654,6.217162877883435,0.26028132545468424,0.04575537296864058,0.00023862888290121997,1.4587939698492463,0.00043376990727161946,1.4587939698492463
0,70,False,4.055056584709593,3.794014855537039,33.11439245949414,6.2170891223625215,0.2602831939239011,0.04575382060795197,0.0002379341622239883,1.4587939698492463,0.0004317338862872555,1.4587939698492463
0,71,False,4.055070799199253,3.794025265167189,33.11465825524504,6.217018089502567,0.26028499165334096,0.04575231604898938,0.0002372685329088099,1.4587939698492463,0.0004297733858495967,1.4587939698492463
0,72,False,4.055084519938797,3.7940353097292174,33.11489415557146,6.216949576683335,0.26028672384404844,0.04575085688029764,0.00023662950711612432,1.4587939698492463,0.00042788315359743034,1.4587939698492463
0,73,False,4.0550977798171175,3.794045013925052,33.11510193352447,6.2168833994664245,0.26028839536114434,0.045749440715407194,0.00023601492818114956,1.4587939698492463,0.0004260583445989674,1.4587939698492463
0,74,False,4.055110609928086,3.794054400940846,33.1152836562542,6.216819390150832,0.2602900107234146,0.045748065213807934,0.00023542292472832977,1.4587939698492463,0.0004242944982546515,1.4587939698492463
0,75,False,4.0551230394663715,3.794063492418992,33.11544155761814,6.216757396324141,0.2602915741024625,0.04574672809985427,0.00023485186724612342,1.4587939698492463,0.0004225875139681756,1.4587939698492463
0,76,False,4.055135095677635,3.7940723084633756,33.11557793173985,6.2166972794500115,0.260293089330077,0.04574542717866292,0.0002343003286892961,1.4587939698492463,0.0004209336260283525,1.4587939698492463
0,77,False,4.055146803858751,3.7940808676737596,33.11569504908879,6.216638913524148,0.26029455991202155,0.045744160348580705,0.00023376705024482234,1.4587939698492463,0.00041932937825972516,1.4587939698492463
0,78,False,4.05515818739965,3.794089187203543,33.11579509423734,6.216582183820797,0.26029598904636064,0.04574292561017903,0.00023325091225956935,1.4587939698492463,0.0004177715990615338,1.4587939698492463
0,79,False,4.055169267857169,3.794097282834322,33.115880122942684,6.216526985742165,0.2602973796446029,0.0457417210719886,0.00023275091029992958,1.4587939698492463,0.00041625737731665335,1.4587939698492463
0,80,False,4.055180065051221,3.7941051690612824,33.11595203545446,6.216473223775308,0.26029873435421536,0.04574054495334215,0.000232266135687068,1.4587939698492463,0.00041478403956629606,1.4587939698492463
0,81,False,4.0551905971749544,3.7941128591842332,33.116012562761,6.216420810555169,0.26030005558138475,0.045739395584769235,0.00023179575997321828,1.4587939698492463,0.0004133491286670843,1.4587939698492463
0,82,False,4.055200880911773,3.7941203654001487,33.11606326266426,6.216369666028504,0.26030134551321094,0.045738271406411866,0.00023133902262050064,1.4587939698492463,0.00041195038408381457,1.4587939698492463
0,83,False,4.055210931553946,3.7941276988941564,33.116105522952644,6.216319716711158,0.2603026061387835,0.045737170964906995,0.00023089522131847042,1.4587939698492463,0.00041058572384522485,1.4587939698492463
0,84,False,4.055220763118806,3.7941348699268858,33.11614056940377,6.216270895029991,0.26030383926881073,0.04573609290914332,0.00023046370428710827,1.4587939698492463,0.00040925322814122644,1.4587939698492463
0,85,False,4.0552303884599645,3.7941418879167106,33.1161694768172,6.216223138740512,0.2603050465536359,0.04573503598524288,0.00023004386427483291,1.4587939698492463,0.00040795112445146664,1.4587939698492463
0,86,False,4.0552398193717725,3.7941487615162544,33.11619318170568,6.216176390411528,0.26030622949959226,0.045733999031061366,0.00022963513365913092,1.4587939698492463,0.00040667777417369155,1.4587939698492463
0,87,False,4.055249066686258,3.794155498682713,33.116212495639985,6.216130596968777,0.26030738948373155,0.0457329809704436,0.0002292369805749156,1.4587939698492463,0.00040543166054518576,1.4587939698492463
0,88,False,4.055258140362074,3.7941621067420837,33.11622811854196,6.216085709290149,0.2603085277670114,0.04573198080741598,0.00022884890565964534,1.4587939698492463,0.0004042113778269796,1.4587939698492463
0,89,False,4.055267049565634,3.794168592447445,33.116240651455264,6.216041681846026,0.26030964550605473,0.04573099762045666,0.0002284704393902386,1.4587939698492463,0.0004030156215445446,1.4587939698492463
0,90,False,4.055275802744653,3.79417496203169,33.11625060850137,6.215998472379001,0.26031074376361013,0.04573003055694091,0.0002281011397639858,1.4587939698492463,0.000401843179742567,1.4587939698492463
0,91,False,4.055284407694579,3.79418122125505,33.11625842785964,6.215956041617954,0.26031182351784254,0.04572907882783197,0.00022774059031128156,1.4587939698492463,0.0004006929251084701,1.4587939698492463
0,92,False,4.055292871618459,3.794187375447864,33.116264481703126,6.215914353022223,0.26031288567058225,0.04572814170265963,0.00022738839836589797,1.4587939698492463,0.0003995638078739816,1.4587939698492463
0,93,False,4.055301201180786,3.794193429549088,33.11626908508589,6.215873372552073,0.26031393105464945,0.045727218504812255,0.00022704419346676822,1.4587939698492463,0.000398454849430796,1.4587939698492463
0,94,False,4.055309402555926,3.794199388140923,33.11627250381917,6.21583306846229,0.260314960440364,0.045726308607150844,0.0002267076259265936,1.4587939698492463,0.000397365136537875,1.4587939698492463
0,95,False,4.055317481471631,3.7942052554798984,33.11627496139949,6.215793411116124,0.26031597454133787,0.04572541142794642,0.00022637836557762433,1.4587939698492463,0.0003962938161132801,1.4587939698492463
0,96,False,4.055325443248188,3.7942110355249614,33.116276645065724,6.215754372817171,0.260316974019637,0.04572452642713138,0.00022605610051744008,1.4587939698492463,0.00039524009049485276,1.4587939698492463
0,97,False,4.05533329283363,3.7942167319626687,33.11627771106788,6.215715927657154,0.26031795949038905,0.04572365310285214,0.00022574053605504054,1.4587939698492463,0.00039420321313321516,1.4587939698492463
0,98,False,4.0553410348354255,3.794222348230008,33.11627828923131,6.215678051377806,0.26031893152590546,0.04572279098830736,0.00022543139361188154,1.4587939698492463,0.00039318248470621153,1.4587939698492463
0,99,False,4.055348673549135,3.794227887534925,33.11627848689649,6.215640721245291,0.26031989065937455,0.04572193964885382,0.00022512840983905053,1.4587939698492463,0.00039217724954365707,1.4587939698492463
0,100,False,4.055356212984176,3.794233352874956,33.116278392310036,6.2156039159358425,0.2603208373881784,0.045721098679360014,0.00022483133564737788,1.4587939698492463,0.0003911868923947015,1.4587939698492463
0,102,False,4.055371008763185,3.7942440726978983,33.11627760094976,6.2155318009243,0.2603226954598987,0.04571944636300247,0.00022425398608670306,1.4587939698492463,0.00038924853567745554,1.4587939698492463
0,104,False,4.055385449359084,3.794254528072937,33.11627633988502,6.215461560206634,0.2603245091103179,0.04571783130176647,0.00022369760720415295,1.4587939698492463,0.0003873631943556166,1.4587939698492463
0,107,False,4.055406495770212,3.7942697539530013,33.11627411982432,6.215359434393655,0.2603271526733351,0.045715473394174526,0.00022289899484364647,1.4587939698492463,0.000384626522543563,1.4587939698492463
0,109,False,4.055420146907842,3.7942796222020405,33.116272617740044,6.215293344447587,0.2603288674704216,0.045713941588602605,0.00022238857008360618,1.4587939698492463,0.00038285825750861147,1.4587939698492463
0,112,False,4.0554400979968275,3.7942940342752642,33.116270457387515,6.215196958343279,0.2603313737584995,0.04571169967113756,0.00022165292368768577,1.4587939698492463,0.00038028313100257893,1.4587939698492463
0,114,False,4.055453070572117,3.794303398910966,33.11626907440061,6.215134410670787,0.26033300343640353,0.04571024002895661,0.00022118095930113597,1.4587939698492463,0.0003786143397750408,1.4587939698492463
0,117,False,4.055472070460251,3.794317105842307,33.11626699997017,6.215042969718637,0.26033539030291547,0.04570809969532935,0.00022049840873382737,1.4587939698492463,0.00037617776515541657,1.4587939698492463
0,120,False,4.055490554071323,3.7943304307991443,33.11626476657376,6.214954194121089,0.26033771226673874,0.04570601486209167,0.00021984392589992973,1.4587939698492463,0.0003738155865204984,1.4587939698492463
0,123,False,4.055508555173796,3.794343399296162,33.116262168090365,6.214867896452143,0.26033997351940086,0.045703982136054665,0.00021921514432264702,1.4587939698492463,0.0003715223778677501,1.4587939698492463
0,126,False,4.055526102959545,3.7943560333925515,33.11625899219737,6.214783914783832,0.260342177688368,0.04570199857043173,0.00021861001577297908,1.4587939698492463,0.0003692934521982716,1.4587939698492463
0,129,False,4.055543222837041,3.794368352285245,33.11625503510938,6.2147021084363,0.26034432793490014,0.045700061586026075,0.00021802676077067846,1.4587939698492463,0.00036712473888134145,1.4587939698492463
0,132,False,4.055559937067324,3.7943803727862804,33.11625010944962,6.21462235451361,0.2603464270324192,0.04569816890891509,0.00021746382717005106,1.4587939698492463,0.00036501268354638405,1.4587939698492463
0,135,False,4.055576265277567,3.794392109709431,33.11624404800266,6.214544545065699,0.2603484774297267,0.045696318520766735,0.0002169198555812519,1.4587939698492463,0.0003629541659508906,1.4587939698492463
0,138,False,4.055592224878508,3.794403576185413,33.11623670502805,6.214468584752295,0.2603504813023487,0.045694508618892536,0.00021639365030892834,1.4587939698492463,0.00036094643230810686,1.4587939698492463
0,141,False,4.055607831405885,3.7944147839203044,33.11622795615823,6.214394388911574,0.26035244059451,0.04569273758385705,0.00021588415499053205,1.4587939698492463,0.0003589870392864958,1.4587939698492463
0,145,False,4.055628114780264,3.7944293430673106,33.1162139272749,6.214298076352909,0.2603549866322491,0.04569043415507721,0.00021522921570604918,1.4587939698492463,0.0003564459780023288,1.4587939698492463
0,148,False,4.055642949362271,3.794439986117938,33.11620152687031,6.214227716879096,0.26035684841173107,0.04568874835175986,0.0002147552378287206,1.4587939698492463,0.00035459128867953993,1.4587939698492463
0,151,False,4.055657472377849,3.7944504016354124,33.11618744617944,6.214158898115077,0.26035867082191577,0.04568709703361851,0.00021429521501507297,1.4587939698492463,0.00035277849554182783,1.4587939698492463
0,155,False,4.055676369077572,3.794463948054167,33.11616598076414,6.214069444070656,0.2603610416453769,0.045684947068376905,0.00021370244160981365,1.4587939698492463,0.00035042395723772213,1.4587939698492463
0,159,False,4.055694751443815,3.7944771196208205,33.11614137732071,6.213982518911696,0.26036334746736833,0.0456828541772245,0.00021313194585589892,1.4587939698492463,0.00034813786930998347,1.4587939698492463
0,162,False,4.055708212498049,3.794486761134708,33.116120844630196,6.21391892237814,0.2603650356693809,0.04568132069380823,0.00021271795450564598,1.4587939698492463,0.0003464664416141794,1.4587939698492463
0,166,False,4.055725740628496,3.794499310994885,33.11609069159418,6.213836181516216,0.260367233536105,0.045679322749722126,0.0002121835885038765,1.4587939698492463,0.0003442932378615593,1.4587939698492463
0,170,False,4.05574280387607,3.794511522953737,33.11605738735214,6.213755710082907,0.26036937265998183,0.04567737655506146,0.0002116684476582761,1.4587939698492463,0.00034218106824679406,1.4587939698492463
0,174,False,4.055759417403383,3.7945234083146033,33.11602097805106,6.213677429193078,0.26037145496537484,0.04567548047586622,0.00021117162256609374,1.4587939698492463,0.0003401276870217407,1.4587939698492463
0,178,False,4.055775595225132,3.7945349775140826,33.11598153019886,6.213601266171516,0.2603734822330762,0.04567363300404927,0.0002106922836726843,1.4587939698492463,0.00033813102991986366,1.4587939698492463
0,183,False,4.055795224567147,3.7945490091235126,33.115928075618186,6.213508938380482,0.2603759414365139,0.04567138989568054,0.00021011654424281875,1.4587939698492463,0.00033571207940463754,1.4587939698492463
0,187,False,4.055810468439608,3.794559901460085,33.11588211594217,6.213437300841621,0.26037785077192854,0.045669646816257375,0.00020967384811073267,1.4587939698492463,0.0003338362654671245,1.4587939698492463
0,191,False,4.0558253160683915,3.7945705069680216,33.115833433882905,6.213367577496127,0.2603797100935712,0.045667948121982306,0.00020924635646027637,1.4587939698492463,0.0003320114198985813,1.4587939698492463
0,196,False,4.055843334628451,3.7945833725527827,33.11576893307489,6.213283031600558,0.2603819659846503,0.04566588544646377,0.00020873245427495453,1.4587939698492463,0.0003297996901679978,1.4587939698492463
0,200,False,4.055857329011774,3.794593361113572,33.11571456520395,6.213217418227433,0.2603837176598381,0.0456642825573843,0.00020833701191968064,1.4587939698492463,0.00032808399570183333,1.4587939698492463
0,205,False,4.055874312153284,3.79460547859734,33.11564335693115,6.213137849875688,0.2603858429657996,0.04566233635142132,0.00020786143362991577,1.4587939698492463,0.000326004233353383,1.4587939698492463
0,210,False,4.055890745452672,3.7946171992761446,33.11556877764033,6.213060916581242,0.26038789896523695,0.045660452181389324,0.00020740574476069208,1.4587939698492463,0.0003239941590682527,1.4587939698492463
0,215,False,4.055906645956579,3.79462853576419,33.11549108394483,6.212986531035641,0.2603898878344563,0.045658628261711603,0.00020696901654192074,1.4587939698492463,0.00032205135346274893,1.4587939698492463
0,220,False,4.055922029990667,3.7946395001325133,33.11541053077363,6.21291460974651,0.2603918116577851,0.04565686288512418,0.00020655036913937513,1.4587939698492463,0.0003201735121490801,1.4587939698492463
0,225,False,4.0559369132519745,3.794650103977542,33.11532736883133,6.212845072580757,0.26039367243912503,0.04565515441084366,0.00020614896641254105,1.4587939698492463,0.0003183584324450983,1.4587939698492463
0,231,False,4.055954133434149,3.7946623684129914,33.11522447457023,6.212764666596707,0.2603958248784859,0.04565317712556705,0.00020568892728673645,1.4587939698492463,0.0003162602144800575,1.4587939698492463
0,236,False,4.055967967619452,3.794672217932897,33.115136422655794,6.21270010671641,0.2603975536834374,0.045651588327002626,0.00020532271043105174,1.4587939698492463,0.00031457589133954134,1.4587939698492463
0,242,False,4.055983970631054,3.794683607919376,33.11502832979381,6.21262546193045,0.2603995530732876,0.04564975027026313,0.00020490275257330556,1.4587939698492463,0.00031262882926186286,1.4587939698492463
0,247,False,4.055996824220713,3.7946927535428827,33.11493647855908,6.212565532705241,0.2604011586356192,0.045648273939717515,0.00020456823599827753,1.4587939698492463,0.00031106585754858695,1.4587939698492463
0,253,False,4.056011689762002,3.7947033276957303,33.11482443160797,6.212496247246705,0.2604030151352274,0.0456465666825134,0.00020418437841913202,1.4587939698492463,0.0003092590950968255,1.4587939698492463
0,259,False,4.056025966886752,3.7947134803425,33.11471070316294,6.212429724801378,0.2604047977719507,0.04564492734865105,0.00020381866869788662,1.4587939698492463,0.0003075245616215305,1.4587939698492463
0,265,False,4.056039677390885,3.7947232274406506,33.11459559914795,6.212365857041354,0.26040650931801845,0.04564335358530677,0.00020347009043166335,1.4587939698492463,0.0003058593678518795,1.4587939698492463
0,271,False,4.056052842483661,3.7947325844911823,33.11447940244942,6.212304539158152,0.2604081524685459,0.04564184308333753,0.000203137681520409,1.4587939698492463,0.0003042607296075417,1.4587939698492463
0,278,False,4.056067539934224,3.794743028145735,33.11434280471438,6.212236089255027,0.26040998652596803,0.045640157763138164,0.00020276909642045324,1.4587939698492463,0.00030247619461454267,1.4587939698492463
0,284,False,4.056079593405563,3.7947515912026493,33.114225104660484,6.212179952511125,0.26041149038216604,0.04563877660151029,0.0002024686671209314,1.4587939698492463,0.00030101267857629566,1.4587939698492463
0,291,False,4.056093048070885,3.7947611478897407,33.11408737001361,6.212117284057589,0.26041316878673404,0.04563723614981283,0.00020213512298108887,1.4587939698492463,0.0002993788576900469,1.4587939698492463
