run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2154,False,0.9452700208335614,0.9432894291425029,4.607203022758311,368.28462776661667,0.9925573452806027,0.007053218293949753,1.2625470896967834e-05,1.0042424242424242,0.0024887608571649844,1.0042929292929292
0,2310,False,0.9446084286709304,0.9426312461381272,4.594139815084718,368.4907200404765,0.992553186369314,0.007063986512806262,1.2011210130254508e-05,1.0042424242424242,0.0027913240711999743,1.0042424242424242
0,2477,False,0.9440188332269468,0.9420446521662775,4.581796604763425,368.6783540047687,0.9925494011855238,0.007075945486917172,1.1500485194727086e-05,1.0042424242424242,0.002530897878395555,1.0042424242424242
0,2656,False,0.9435065485554386,0.9415349485371571,4.570325913581916,368.84428965921825,0.9925460546304224,0.007088028972972775,1.1083590483859901e-05,1.0042424242424242,0.0023037121492758272,1.0042424242424242
0,2848,False,0.9430738236922949,0.941104384425822,4.5599313094930665,368.9865702437346,0.9925431858094496,0.007099450315198143,1.0750885773558197e-05,1.0042424242424242,0.0021111341342959777,1.0042424242424242
0,3053,False,0.9427214836736546,0.9407537904274665,4.550848412857449,369.1038909774028,0.9925408207238144,0.007109603441655406,1.0493326641801155e-05,1.0042424242424242,0.001953832995163829,1.0042424242424242
0,3274,False,0.9424422318008681,0.9404759140184282,4.543107926464013,369.19781667420824,0.9925389275616008,0.007118222388660717,1.0297563019942164e-05,1.0042424242424242,0.0018288230026493046,1.0042424242424242
0,3511,False,0.9422306910151335,0.9402654108068589,4.536767196012104,369.2694762540477,0.9925374833551104,0.007125089511120223,1.0153643350901325e-05,1.0042424242424242,0.001733935220107452,1.0042424242424242
0,3764,False,0.9420772906005865,0.940112761274662,4.531754969150952,369.3216329570947,0.9925364322654777,0.007130228332591684,1.0050801376144179e-05,1.0042424242424242,0.0016650588111714049,1.0042424242424242
0,4037,False,0.9419692271183724,0.9400052270052743,4.527880533037122,369.35836716431135,0.9925356919786842,0.007133889801979182,9.978102958540514e-06,1.0042424242424242,0.001616553044064939,1.0042424242424242
0,4328,False,0.9418968331938782,0.9399331888501639,4.525055798862324,369.38285392635584,0.9925351984744748,0.007136314318796638,9.928161861748399e-06,1.0042424242424242,0.0015841215308159962,1.0042424242424242
0,4641,False,0.9418494369423893,0.9398860272189573,4.523178810763584,369.398706134331,0.9925348789368607,0.007137836263459429,9.893767143936258e-06,1.0042424242424242,0.0015629783857227242,1.0042424242424242
0,4977,False,0.9418190223425569,0.9398557648180823,4.522301493376041,369.4086977272875,0.9925346774757141,0.007138735166192066,9.870054727727448e-06,1.0042424242424242,0.0015495044979416672,1.0042424242424242
0,5336,False,0.9417993971176237,0.939836238737465,4.522493855194133,369.41503628710825,0.9925345496351377,0.00713925729725126,9.853817216020083e-06,1.0042424242424242,0.0015408727503969377,1.0042424242424242
0,5722,False,0.9417866172500649,0.939823523573077,4.523591009143349,369.4191462125406,0.9925344667397423,0.007139580491192745,9.843102622685605e-06,1.0042424242424242,0.0015352652676530187,1.0042424242424242
0,6135,False,0.9417787738240762,0.93981571982453,4.525179891170854,369.42167444458283,0.9925344157508017,0.0071397810695209155,9.836559750617688e-06,1.0042424242424242,0.0015318199234574115,1.0042424242424242
0,6579,False,0.9417743397654998,0.9398113082832946,4.526888868717377,369.42309672737207,0.992534387065543,0.007139893067306785,9.832774099565347e-06,1.0042424242424242,0.001529874199743153,1.0042424242424242
0,7054,False,0.9417720440030344,0.9398090243136892,4.528479435863439,369.42381999359833,0.9925343724749993,0.007139945958900688,9.830679692941759e-06,1.0042424242424242,0.0015288726620807935,1.0042424242424242
0,7564,False,0.9417709336973417,0.9398079198199483,4.529845147456429,369.42415878959065,0.9925343656374347,0.0071399667504129394,9.829558229880537e-06,1.0042424242424242,0.0015283935191283682,1.0042424242424242
0,8111,False,0.9417704326138256,0.9398074214262326,4.5309433893155955,369.4243048415357,0.9925343626879056,0.007139973011699059,9.828985257834546e-06,1.0042424242424242,0.0015281805978841767,1.0042424242424242
0,8697,False,0.9417702215862924,0.9398072115660394,4.531775628296639,369.4243627979104,0.992534361516441,0.007139973986599368,9.828709404052967e-06,1.0042424242424242,0.0015280926594332112,1.0042424242424242
0,8896,True,0.9417701855575267,0.9398071757414268,4.531992963305655,369.4243721928933,0.9925343613263885,0.007139973915674936,9.82865745450993e-06,1.0042424242424242,0.001528077889954682,1.0042424242424242
