complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2197060359940526,3.17457717945857,1.937094148418236,14.749624110342584,0.0462230063293461,0.0385592417215727,159.0,1.0,0.019296832034459192,4.3647267783969916e-05,1.0678949395750656
3.219704072629572,3.174575429372851,1.937095898503955,14.749634892466954,0.0458885893127111,0.0382787615829041,160.0,1.0,0.019294202590999246,4.3558816388617914e-05,1.0678949395750656
3.2197002771059235,3.174572048152381,1.9370992797244249,14.74965560506844,0.0452457999509133,0.0377271240333228,162.0,1.0,0.019289120785379334,4.338582613263295e-05,1.0678949395750656
3.2196984444999384,3.1745704166638298,1.937100911212976,14.749665529568274,0.0449327060272322,0.0374608833682966,163.0,1.0,0.019286667855151266,4.330122266272287e-05,1.0678949395750656
3.219696654987553,3.1745688243091337,1.9371025035676723,14.749675163039734,0.0446295532007796,0.0372031355558941,164.0,1.0,0.01928427313063315,4.3217839120261235e-05,1.0678949395750656
3.2196949082798465,3.1745672708472785,1.9371040570295277,14.749684503684174,0.0443319724473377,0.0369491166916536,165.0,1.0,0.019281936236152722,4.313564596666752e-05,1.0678949395750656
3.2196932040652513,3.174565756015017,1.9371055718617889,14.749693550126436,0.0440385724185531,0.0366989681778509,166.0,1.0,0.019279656764312075,4.30546146913542e-05,1.0678949395750656
3.219691542011372,3.174564279528603,1.937107048348203,14.749702301388004,0.0437492313392404,0.0364521388771876,167.0,1.0,0.01927743427850041,4.297471777804253e-05,1.0678949395750656
3.2196883429621987,3.1745614403657054,1.9371098875111008,14.749718916286952,0.0431805415718553,0.0359721389895171,169.0,1.0,0.019273158386617008,4.281822159453491e-05,1.0678949395750656
3.219686805212884,3.1745600770336164,1.9371112508431896,14.749726779728212,0.0429016802599049,0.0357398613291299,170.0,1.0,0.01927110398197212,4.2741571848718094e-05,1.0678949395750656
3.2196853081192156,3.1745587507390365,1.9371125771377695,14.749734347552089,0.042626270199048,0.0355145375384115,171.0,1.0,0.019269104570342335,4.2665955423004816e-05,1.0678949395750656
3.219683851268467,3.1745574611186633,1.937113866758143,14.749741620407452,0.0423582154694539,0.0352931604038016,172.0,1.0,0.019267159602109684,4.259134913473893e-05,1.0678949395750656
3.2196824342360273,3.174556207797272,1.9371151200795345,14.74974859920592,0.0420943785176664,0.0350739112823358,173.0,1.0,0.019265268510832458,4.251773059263592e-05,1.0678949395750656
3.219679717875236,3.174553808497908,1.937117519378898,14.749761679483123,0.0415758431739007,0.0346416981566202,175.0,1.0,0.01926164561916736,4.237337075314135e-05,1.0678949395750656
3.2196784176486535,3.1745526617200586,1.9371186661567472,14.74976778393832,0.041321420461801,0.0344286855629436,176.0,1.0,0.019259912616344514,4.2302588209609786e-05,1.0678949395750656
3.2196771554459893,3.174551549643441,1.937119778233365,14.749773600257496,0.0410700547045213,0.0342177034352023,177.0,1.0,0.019258231088488176,4.223271085633531e-05,1.0678949395750656
3.2196759307998803,3.174550471849413,1.9371208560273931,14.749779130409276,0.0408214048132547,0.0340087278114722,178.0,1.0,0.019256600408278767,4.216371968709129e-05,1.0678949395750656
3.2196735922805164,3.174548417405937,1.937122910470869,14.74978934090332,0.0403336831388183,0.033596700979671,180.0,1.0,0.019253489041997144,4.202832287326928e-05,1.0678949395750656
3.2196724774476486,3.174547439892983,1.937123887983823,14.749794025962183,0.040094216984342,0.0333936026220363,181.0,1.0,0.019252007065201963,4.196188213262755e-05,1.0678949395750656
3.219671398253638,3.1745464949370774,1.9371248329397288,14.74979843426263,0.0398599920754983,0.033192416483389,182.0,1.0,0.019250573356729358,4.1896257342719176e-05,1.0678949395750656
3.2196703542108267,3.174545582097794,1.937125745779012,14.74980256847988,0.0396293062421219,0.0329931194184797,183.0,1.0,0.0192491872595605,4.183143227689084e-05,1.0678949395750656
3.2196683696191517,3.1745438509964536,1.9371274768803524,14.74981002589204,0.0391783839385608,0.0326001008485125,185.0,1.0,0.01924655525700488,4.170411889725668e-05,1.0678949395750656
3.21966742808773,3.174543031844385,1.9371282960324212,14.749813354934544,0.0389570061324903,0.0324063339884568,186.0,1.0,0.019245308026037286,4.16416005071701e-05,1.0678949395750656
3.2196665197435124,3.1745422430299346,1.9371290848468712,14.749816421570888,0.0387377450360111,0.032214365501749,187.0,1.0,0.01924410575672688,4.157982171646434e-05,1.0678949395750656
3.2196648006511275,3.1745407546287083,1.9371305732480977,14.749821780159266,0.0383053852822866,0.0318357354176241,189.0,1.0,0.019241833448071333,4.145842752054645e-05,1.0678949395750656
3.2196639889225,3.1745400541504676,1.9371312737263384,14.749824078528516,0.0380928655951646,0.0316490341536264,190.0,1.0,0.019240762083688325,4.139878545613226e-05,1.0678949395750656
3.2196632084209735,3.17453938222776,1.937131945649046,14.749826127311705,0.0378833438093572,0.0314640437486678,191.0,1.0,0.019239733032059853,4.1339829593682356e-05,1.0678949395750656
3.219661739157207,3.174538122279639,1.937133205597167,14.749829489464643,0.0374708129862081,0.0310991164515444,193.0,1.0,0.0192377992401079,4.1223927233311435e-05,1.0678949395750656
3.219661049430046,3.174537533374437,1.937133794502369,14.749830809590929,0.0372688095385516,0.0309191346097404,194.0,1.0,0.0192368931940742,4.1166956951408284e-05,1.0678949395750656
3.219660389000797,3.174536971265784,1.937134356611022,14.749831893632974,0.0370691997730917,0.0307407793389857,195.0,1.0,0.019236026850256018,4.1110625320971013e-05,1.0678949395750656
3.219659154139567,3.1745359257063175,1.9371354021704883,14.749833367230202,0.0366784958191014,0.0303888669478678,197.0,1.0,0.019234410701192743,4.099983392889768e-05,1.0678949395750656
3.2196585787682626,3.1745354413971665,1.9371358864796395,14.749833763700972,0.036486122115364,0.0302152696094303,198.0,1.0,0.0192336596235876,4.094535290211185e-05,1.0678949395750656
3.21965803081668,3.1745349821683835,1.9371363457084223,14.749833937910005,0.0362953982908948,0.0300432184079902,199.0,1.0,0.01923294570414857,4.0891467929955585e-05,1.0678949395750656
3.2196575098250673,3.1745345475993716,1.9371367802774344,14.749833893328676,0.0361064353598723,0.0298726938021468,200.0,1.0,0.01923226831978945,4.083816908763882e-05,1.0678949395750656
