complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.437139585035643,2.423066576428157,2.6886047516198825,42.98277576425544,0.0899416537319175,0.0448138363195857,162.0,1.0,0.022440364449225945,5.657020275906984e-05,1.0227270901520287
2.437099984350173,2.423028180942911,2.688643147105129,42.98337038084361,0.0890858097110645,0.044592659622539,163.0,1.0,0.022495521657884005,5.624501085529911e-05,1.0227270901520287
2.4370603140131877,2.4229897129660394,2.6886816150820003,42.98397725578515,0.0882440486789709,0.0443737857183708,164.0,1.0,0.022550779358292073,5.5924206861370036e-05,1.0227270901520287
2.4370205786888377,2.42295117713374,2.6887201509142997,42.984596096289145,0.0874160359000108,0.0441578783321305,165.0,1.0,0.022606130974055328,5.5607715082638276e-05,1.0227270901520287
2.4369807829164056,2.4229125779582006,2.688758750089839,42.98522661582676,0.0866034788527684,0.0439441136001382,166.0,1.0,0.02266157010476407,5.5295461741977856e-05,1.0227270901520287
2.436940931113547,2.42287391983087,2.6887974082171695,42.98586853401285,0.0858010294033345,0.0437325029704166,167.0,1.0,0.02271709052139046,5.498737487687083e-05,1.0227270901520287
2.436861076498557,2.4227964437022003,2.688874884345839,42.98718547477514,0.0842259439664162,0.0433166381059146,169.0,1.0,0.02282835112576876,5.438342161782079e-05,1.0227270901520287
2.436821081942778,2.422757633908997,2.6889136941390426,42.98785996619221,0.0834560946165187,0.0431132211269129,170.0,1.0,0.022884079671283093,5.4087419966754277e-05,1.0227270901520287
2.4367810478756677,2.422718781586619,2.688952546461421,42.98854479368639,0.0826994738725271,0.0429129875935189,171.0,1.0,0.022939866209234917,5.3795314182334075e-05,1.0227270901520287
2.4367409781550595,2.4226798905707767,2.688991437477263,42.98923970572552,0.081951721821899,0.0427147497527067,172.0,1.0,0.02299570529943109,5.350704065818422e-05,1.0227270901520287
2.4367008765362534,2.422640964595423,2.6890303634526163,42.98994445616624,0.0812146622516789,0.042518527567837,173.0,1.0,0.02305159164613626,5.322253729076634e-05,1.0227270901520287
2.4366205921308133,2.4225630222112713,2.6891083058367684,42.99138251385606,0.0797764238632022,0.0421425583333575,175.0,1.0,0.023163485622756618,5.266459988690577e-05,1.0227270901520287
2.4365804163692335,2.4225240127884575,2.689147315259582,42.992115354614384,0.0790739192888405,0.0419664752536671,176.0,1.0,0.023219483345316535,5.239104881019801e-05,1.0227270901520287
2.436540222765382,2.4224849823838905,2.689186345664149,42.992857100540995,0.0783812465644377,0.0417921277212506,177.0,1.0,0.023275508501467347,5.212103370634762e-05,1.0227270901520287
2.4365000146064233,2.4224459342668876,2.689225393781152,42.99360753053369,0.0776993290176841,0.0416193189719883,178.0,1.0,0.023331556455054758,5.1854499375924396e-05,1.0227270901520287
2.4364195673488283,2.4223677975529494,2.6893035304950903,42.995133581365785,0.0763661706960549,0.0412780849871137,180.0,1.0,0.023443702805957204,5.133165851212689e-05,1.0227270901520287
2.43637933440948,2.422328715082702,2.689342612965337,42.995908782698386,0.0757153602622335,0.0411129876457303,181.0,1.0,0.02349979251574212,5.107524770761386e-05,1.0227270901520287
2.4363390992387526,2.4222896271584826,2.689381700889557,42.9966918288484,0.075076127149234,0.0409518230301201,182.0,1.0,0.023555887640663065,5.082210908170981e-05,1.0227270901520287
2.436298864724254,2.4222505366530047,2.689420791395035,42.99748252070627,0.074444366671395,0.0407952114879394,183.0,1.0,0.02361198410754513,5.057219335992515e-05,1.0227270901520287
2.4362184088546233,2.422172359032027,2.6894989690160127,42.9990860652659,0.0732057990991996,0.0404887505708309,185.0,1.0,0.023724165281395808,5.008183887731435e-05,1.0227270901520287
2.436178192921931,2.4221332773117528,2.689538050736287,42.99989853958057,0.0725973621440244,0.0403376976540838,186.0,1.0,0.023780242339104973,4.9841306832868506e-05,1.0227270901520287
2.4361379884948366,2.422094203805125,2.6895771242429145,43.000717902616955,0.0719974681646647,0.040188980810669,187.0,1.0,0.023836305433931598,4.9603811061472174e-05,1.0227270901520287
2.436057624289184,2.422016091515223,2.689655236532817,43.0023765787314,0.0708220136616292,0.039896690566433,189.0,1.0,0.02394837544135822,4.913775251972055e-05,1.0227270901520287
2.4360174694250727,2.4219770576227972,2.6896942704252425,43.00321554247568,0.0702457132043846,0.0397528330753991,190.0,1.0,0.024004375420563422,4.890910413929265e-05,1.0227270901520287
2.435977335899393,2.4219380417296126,2.689733286318427,43.0040606960823,0.0696774080920766,0.0396119854953966,191.0,1.0,0.02406034756455577,4.868332076487325e-05,1.0227270901520287
2.4358971420678124,2.4218600731026196,2.68981125494542,43.00576891057483,0.068561697789809,0.0393420501350933,193.0,1.0,0.02417219536008915,4.824018732551782e-05,1.0227270901520287
2.4358570862315716,2.4218211248179298,2.68985020323011,43.00663164811134,0.068012924015725,0.0392091203068033,194.0,1.0,0.024228064705107657,4.802275847732607e-05,1.0227270901520287
2.4358170606765377,2.4217822034341676,2.689889124613872,43.007499928639795,0.0674726676892411,0.039078626851163,195.0,1.0,0.024283893596985965,4.7808036997419194e-05,1.0227270901520287
2.435737108802602,2.421704449724519,2.6899668783235207,43.009252504488025,0.0664109808742003,0.0388274118658562,197.0,1.0,0.024395418179001604,4.738656706452783e-05,1.0227270901520287
2.4356971865637966,2.421665621460786,2.690005706587254,43.01013649969656,0.065889249759274,0.0387031657544505,198.0,1.0,0.024451108111713516,4.7179745886099755e-05,1.0227270901520287
2.435657302769364,2.4216268282252305,2.6900444998228092,43.01102543752252,0.0653743286420961,0.0385796621848523,199.0,1.0,0.024506746072250285,4.69754865903317e-05,1.0227270901520287
2.435617459349805,2.421588071940075,2.6900832561079646,43.01191917455325,0.0648662554414948,0.0384568862598704,200.0,1.0,0.024562329336334933,4.677375455507528e-05,1.0227270901520287
