beta,eu
1.0294949494949497,0.10525305655447056
1.0297474747474749,0.1056587083247873
1.03,0.10606577671885015
1.03035175879397,0.10661853933109432
1.0307035175879398,0.10716763295401
1.0310552763819096,0.10771308593892454
1.0314070351758795,0.10825492878218682
1.0317587939698494,0.10879319536284698
1.032110552763819,0.10932792376653556
1.032462311557789,0.10985915675978783
1.0328140703517588,0.11038694193160234
1.0331658291457286,0.1109113315022015
1.0335175879396985,0.11143238184653616
1.0338693467336684,0.11195015287043786
1.0342211055276382,0.11246470744201105
1.034572864321608,0.11297611105020106
1.034924623115578,0.11348443171879935
1.0352763819095478,0.11398974000416746
1.0356281407035175,0.11449210875142016
1.0359798994974874,0.11499161226528218
1.0363316582914572,0.11548832469343302
1.036683417085427,0.11598231767410844
1.037035175879397,0.11647365757232209
1.0373869346733668,0.11696240282073232
1.0377386934673367,0.11744860192182993
1.0380904522613066,0.11793229254021372
1.0384422110552765,0.11841350185940577
1.0387939698492463,0.1188922480839806
1.0391457286432162,0.11936854273141197
1.039497487437186,0.1198423932450727
1.0398492462311557,0.12031380548265852
1.0402010050251256,0.12078278575667764
1.0405527638190954,0.12124934226622724
1.040904522613065,0.12171348590810029
1.0412562814070352,0.12217523055856669
1.041608040201005,0.12263459296752145
1.041959798994975,0.1230915924133203
1.0423115577889448,0.12354625024558513
1.042663316582915,0.12399858940991151
1.0430150753768843,0.12444863401389435
1.0433668341708544,0.12489640896449573
1.043718592964824,0.1253419396849949
1.044070351758794,0.12578525190562384
1.0444221105527638,0.1262263715143165
1.0447738693467337,0.12666532445120818
1.0451256281407035,0.12710213663102252
1.0454773869346734,0.12753683387999076
1.0458291457286433,0.12796944187741588
1.0461809045226131,0.12839998609569747
1.046532663316583,0.12882849173606242
1.0468844221105529,0.12925498366009633
1.0472361809045228,0.12967948631927673
1.0475879396984924,0.13010202368602006
1.0479396984924625,0.13052261919031394
1.048291457286432,0.13094129566589435
1.048643216080402,0.1313580753093052
1.048994974874372,0.1317729796541791
1.0493467336683415,0.13218602956188555
1.0496984924623116,0.13259724522846209
1.0500502512562817,0.13300664620659564
1.0504020100502514,0.13341425144047528
1.0507537688442212,0.13382007931064624
1.051105527638191,0.1342241476855987
1.0514572864321607,0.13462647397670374
1.0518090452261306,0.1350270751932623
1.0521608040201005,0.13542596799477685
1.0525125628140704,0.13582316873808858
1.0528643216080402,0.13621869351764415
1.05321608040201,0.13661255819784246
1.05356783919598,0.1370047784371054
1.0539195979899498,0.13739536970394978
1.0542713567839197,0.13778434728588232
1.0546231155778896,0.13817172629233831
1.0549748743718594,0.1385575216531213
1.055326633165829,0.13894174811386634
1.055678391959799,0.13932442022996208
1.0560301507537688,0.13970555236015506
1.0563819095477387,0.14008515866079238
1.0567336683417086,0.14046325308135288
1.0570854271356784,0.1408398493616458
1.0574371859296483,0.1412149610308236
1.0577889447236182,0.1415886014081819
1.058140703517588,0.14196078360559694
1.058492462311558,0.14233152053136613
1.0588442211055278,0.14270082489516372
1.0591959798994974,0.14306870921378537
1.0595477386934673,0.14343518581734302
1.0598994974874372,0.1438002668555708
1.060251256281407,0.1441639643039433
1.060603015075377,0.14452628996935704
1.0609547738693468,0.14488725549520584
1.0613065326633166,0.14524687236575984
1.0616582914572863,0.14560515190983184
1.0620100502512564,0.1459621053037623
1.0623618090452265,0.14631774357378005
1.062713567839196,0.1466720775977974
1.0630653266331658,0.14702511810669164
1.0634170854271356,0.14737687568512925
1.0637688442211055,0.14772736077200865
1.0641206030150754,0.14807658366065526
1.0644723618090453,0.1484245544989668
1.0648241206030151,0.14877128328977685
1.065175879396985,0.14911677989174335
1.0655276381909549,0.14946105402104853
1.0658793969849247,0.14980411525410137
1.0662311557788946,0.15014597303126143
1.0665829145728645,0.15048663666137196
1.066934673366834,0.15082611532663975
1.067286432160804,0.15116441808718295
1.067638190954774,0.15150155388442835
1.0679899497487435,0.1518375315425421
1.0683417085427136,0.15217235976721358
1.0686934673366837,0.15250604714141117
1.0690452261306531,0.15283860211813233
1.0693969849246232,0.15317003301063806
1.069748743718593,0.15350034798111983
1.070100502512563,0.15382955502911705
1.0704522613065328,0.15415766198123526
1.070804020100503,0.1544846764837559
1.0711557788944723,0.15481060599958124
1.0715075376884422,0.1551354578106227
1.071859296482412,0.1554592390262735
1.072211055276382,0.15578195659806027
1.0725628140703518,0.15610361734000017
1.0729145728643217,0.1564242279536699
1.0732663316582916,0.15674379505656316
1.0736180904522614,0.15706232521200392
1.0739698492462313,0.15737982495871466
1.0743216080402012,0.1576963008381089
1.074673366834171,0.15801175941748186
1.075025125628141,0.15832620730749597
1.0753768844221103,0.15863965117269138
1.0757286432160804,0.15895209773416252
1.0760804020100505,0.15926355376404083
1.0764321608040202,0.15957402607194995
1.07678391959799,0.15988352148415635
1.07713567839196,0.16019204681666566
1.0774874371859298,0.16049960884398165
1.0778391959798996,0.1608062142655966
1.0781909547738695,0.16111186967248714
1.0785427135678394,0.16141658151591198
1.078894472361809,0.16172035608064733
1.079246231155779,0.16202319946445537
1.0795979899497488,0.1623251175650991
1.0799497487437186,0.16262611607565322
1.0803015075376885,0.16292620048825415
1.0806532663316584,0.16322537610586962
1.0810050251256282,0.16352364806118208
1.081356783919598,0.1638210213413145
1.081708542713568,0.16411750081689905
1.0820603015075378,0.1644130912738931
1.0824120603015075,0.16470779744656544
1.0827638190954774,0.1650016240501863
1.0831155778894472,0.16529457581211318
1.083467336683417,0.16558665750014698
1.083819095477387,0.1658778739472221
1.0841708542713568,0.16616823007165094
1.0845226130653267,0.16645773089228977
1.0848743718592966,0.16674638153811303
1.0852261306532665,0.1670341872517978
1.0855778894472363,0.16732115338703824
1.0859296482412062,0.16760728539945316
1.086281407035176,0.16789258883111535
1.0866331658291457,0.16817706928893608
1.0869849246231156,0.16846073241735837
1.0873366834170854,0.16874358386603108
1.087688442211055,0.16902562925333184
1.0880402010050252,0.16930687412672002
1.088391959798995,0.1695873239209156
1.088743718592965,0.16986698391476715
1.0890954773869348,0.1701458591873754
1.0894472361809049,0.17042395457357346
1.0897989949748743,0.17070127461825096
1.0901507537688444,0.17097782352830168
1.090502512562814,0.17125360512028026
1.090854271356784,0.17152862276134884
1.0912060301507538,0.1718028793010959
1.0915577889447237,0.17207637699285253
1.0919095477386935,0.17234911740606956
1.0922613065326634,0.17262110133757697
1.0926130653266333,0.17289232874118626
1.0929648241206031,0.17316279871489734
1.093316582914573,0.173432509615815
1.0936683417085429,0.1737014594157595
1.0940201005025127,0.1739696464598121
1.0943718592964826,0.1742370708243891
1.0947236180904525,0.17450373644225514
1.095075376884422,0.174769653989362
1.095427135678392,0.17503484413520476
1.095778894472362,0.17529934018326132
1.0961306532663315,0.17556318871116822
1.0964824120603016,0.17582644726837338
1.0968341708542717,0.1760891801430786
1.0971859296482414,0.1763514562946782
1.0975376884422112,0.17661335601433173
1.097889447236181,0.1768749933227603
1.098241206030151,0.17713656180899567
1.0985929648241206,0.17739842250227
1.0989447236180905,0.17766130374693478
1.0992964824120603,0.1779268882051858
1.0996482412060302,0.1781999562916192
1.1,0.17849831580562278
1.107035175879397,0.18348765280280613
1.114070351758794,0.18823938247194272
1.121105527638191,0.1927749707914749
1.128140703517588,0.19711257945389007
1.135175879396985,0.20126748993963492
1.142211055276382,0.20525285260222187
1.149246231155779,0.2090798696614187
1.156281407035176,0.21275944671529384
1.1633165829145728,0.21630282657313765
1.17035175879397,0.21972067429146216
1.177386934673367,0.2230217197622528
1.184422110552764,0.22621185573963964
1.1914572864321609,0.22929615454665186
1.1984924623115578,0.2322801382428519
1.2055276381909548,0.23516938100006549
1.212562814070352,0.2379690725578925
1.2195979899497489,0.24068395117655073
1.2266331658291458,0.24331839408254524
1.2336683417085428,0.24587648233355114
1.2407035175879395,0.24836201347359838
1.247738693467337,0.2507784990705446
1.2547738693467338,0.25312916100952754
1.2618090452261308,0.25541694030819
1.2688442211055275,0.25764454202449205
1.2758793969849247,0.2598145048508482
1.2829145728643216,0.26192925089183694
1.2899497487437186,0.26399109409400207
1.2969849246231155,0.2660022292101565
1.3040201005025127,0.2679647273431772
1.3110552763819097,0.2698805355669234
1.3180904522613066,0.2717514686919679
1.3251256281407036,0.2735792010958093
1.3321608040201005,0.27536527682920237
1.3391959798994977,0.27711114020380645
1.3462311557788946,0.27881817186003854
1.3532663316582916,0.2804877158052445
1.3603015075376883,0.282121092140183
1.3673366834170857,0.28371959556225873
1.3743718592964824,0.28528448149417096
1.3814070351758794,0.2868169450399152
1.3884422110552763,0.2883181022321334
1.3954773869346735,0.2897889827720168
1.4025125628140704,0.29123053684264544
1.4095477386934674,0.2926436505920854
1.4165829145728643,0.294029162011971
1.4236180904522613,0.2953878721239445
1.4306532663316585,0.2967205511251998
1.4376884422110554,0.2980279415292242
1.4447236180904524,0.2993107602191902
1.4517587939698493,0.3005697004108701
1.4587939698492465,0.30180543393603454
1.4658291457286432,0.3030186140964206
1.4728643216080402,0.30420987920153014
1.479899497487437,0.3053798563843567
1.4869346733668345,0.30652916427741356
1.4939698492462312,0.30765841223384455
1.5010050251256282,0.30876819446521486
1.5080402010050251,0.30985908052677735
1.5150753768844225,0.31093160681492427
1.5221105527638192,0.31198627359428865
1.5291457286432162,0.31302354839387564
1.5361809045226131,0.3140438729605911
1.54321608040201,0.31504767012225476
1.550251256281407,0.31603534846317316
1.557286432160804,0.31700730463156906
1.564321608040201,0.3179639240889981
1.571356783919598,0.31890558117084844
1.578391959798995,0.319832638995609
1.585427135678392,0.3207454494488441
1.592462311557789,0.3216443532993068
1.599497487437186,0.3225296804432562
1.606532663316583,0.32340175025547857
1.61356783919598,0.32426087201505266
1.620603015075377,0.32510734536142305
1.627638190954774,0.3259414607258764
1.6346733668341709,0.3267634996811801
1.6417085427135678,0.32757373516152855
1.6487437185929648,0.32837243152630974
1.6557788944723617,0.32915984447195296
1.6628140703517589,0.329936220831077
1.6698492462311558,0.3307017983300743
1.6768844221105528,0.3314568053968461
1.68391959798995,0.3322014611124708
1.690954773869347,0.33293597538107783
1.6979899497487438,0.3336605493542695
1.7050251256281408,0.3343753760997196
1.7120603015075375,0.3350806414611982
1.7190954773869347,0.3357765250309203
1.7261306532663316,0.33646320115047795
1.7331658291457286,0.337140839871544
1.7402010050251255,0.3378096078341025
1.7472361809045225,0.33846966904844433
1.7542713567839197,0.3391211855897941
1.7613065326633166,0.3397643182269645
1.7683417085427136,0.3403992270076363
1.7753768844221107,0.3410260718130447
1.7824120603015077,0.34164501287455956
1.7894472361809046,0.34225621121439304
1.7964824120603016,0.34285982893397093
1.8035175879396983,0.34345602923127283
1.8105527638190957,0.34404497599418676
1.8175879396984924,0.3446268328113007
1.8246231155778896,0.3452017612924495
1.8316582914572863,0.34576991872218166
1.8386934673366837,0.34633145527527937
1.8457286432160804,0.3468865112469693
1.8527638190954776,0.3474352148841587
1.8597989949748743,0.34797768134437634
1.8668341708542715,0.3485140130372468
1.8738693467336685,0.3490443012231342
1.8809045226130656,0.3495686284268039
1.8879396984924623,0.35008707109927684
1.8949748743718593,0.35059970204089186
1.902010050251256,0.3511065922968074
1.9090452261306532,0.3516078124431308
1.91608040201005,0.35210343332713967
1.923115577889447,0.35259352639243946
1.9301507537688445,0.35307816372800294
1.9371859296482412,0.35355741795674905
1.9442211055276384,0.35403136204662633
1.951256281407035,0.354500069097249
1.9582914572864325,0.3549636121324681
1.9653266331658292,0.35542206391402553
1.9723618090452264,0.3558754967821125
1.9793969849246231,0.3563239825234233
1.98643216080402,0.35676759226468124
1.993467336683417,0.35720639638851825
2.000502512562814,0.3576404644683452
2.007537688442211,0.3580698652190242
2.0145728643216083,0.35849466646050654
2.021608040201005,0.3589149350920107
2.028643216080402,0.35933073707470975
2.035678391959799,0.359742137421254
2.042713567839196,0.36014920019076624
2.049748743718593,0.3605519884881971
2.05678391959799,0.36095056446714746
2.063819095477387,0.3613449893354291
2.070854271356784,0.36173532336277636
2.077889447236181,0.3621216258902218
2.084924623115578,0.3625039553407348
2.0919597989949748,0.36288236923078526
2.0989949748743717,0.3632569241825381
2.106030150753769,0.36362767593643514
2.1130653266331656,0.36399467936395485
2.120100502512563,0.3643579884803932
2.1271356783919595,0.3647176564575708
2.134170854271357,0.36507373563646306
2.141206030150754,0.36542627753986356
2.148241206030151,0.36577533288535385
2.1552763819095477,0.3661209515990386
2.1623115577889447,0.36646318283072127
2.1693467336683416,0.3668020749714114
2.1763819095477386,0.367137675674218
2.183417085427136,0.36747003187973815
2.1904522613065325,0.3677991898469115
2.19748743718593,0.3681251951899477
2.2045226130653264,0.3684480929215148
2.211557788944724,0.3687679275026551
2.2185929648241203,0.36908474290304555
2.2256281407035177,0.3693985826864794
2.2326633165829146,0.36970949016641846
2.2396984924623116,0.3700175087428572
2.2467336683417085,0.3703226826537948
2.2537688442211055,0.3706250585432248
2.2608040201005024,0.3709246883393107
2.2678391959798994,0.3712216335625158
2.2748743718592968,0.3715159696612059
2.2819095477386933,0.37180778613689724
2.28894472361809,0.37209717675889054
2.295979899497487,0.3723842201545242
2.3030150753768845,0.37266896438897834
2.3100502512562815,0.37295143303631206
2.3170854271356784,0.3732316525432941
2.3241206030150754,0.3735096822660011
2.3311557788944723,0.37378563184804126
2.3381909547738693,0.3740596604954243
2.3452261306532662,0.3743319509412818
2.3522613065326636,0.37460265951950716
2.35929648241206,0.37487187848726444
2.3663316582914575,0.37513964418925766
2.373366834170854,0.37540596780295526
2.380402010050251,0.37567085136079353
2.387437185929648,0.37593428537853
2.3944723618090453,0.3761962424941934
2.4015075376884423,0.37645667715794223
2.408542713567839,0.3767155323476161
2.415577889447236,0.3769727491061519
2.422613065326633,0.3772282745397788
2.42964824120603,0.37748206636613246
2.436683417085427,0.3777340943032581
2.4437185929648244,0.377984339443581
2.450753768844221,0.3782327926596104
2.4577889447236183,0.37847945271062905
2.464824120603015,0.3787243244068082
2.471859296482412,0.37896741699954134
2.4788944723618087,0.37920874286357453
2.485929648241206,0.3794483164765768
2.492964824120603,0.379686153670304
2.5,0.3799222755666648
2.5352536855179943,0.38108013913867345
2.5710044999730295,0.3822127913968512
2.607259453615989,0.3833208980889329
2.6440256555526274,0.38440516497328286
2.681310315137572,0.3854663204111235
2.719120743387978,0.3865051075903304
2.75746435441712,0.38752227940859857
2.7963486668882007,0.38851859478151646
2.8357813054886565,0.3894948189094998
2.8757700024252584,0.3904517529827465
2.916322598940291,0.39139036451886433
2.957447046849116,0.392311847645083
2.999151410099412,0.3932171675806827
3.04144386635241,0.39410692020469806
3.0843327085864183,0.3949817120889572
3.1278263467229666,0.39584224115499794
3.1719333092758744,0.3966892245498822
3.2166622450235796,0.3975233651252049
3.2620219247050466,0.39834534902866015
3.3080212427395885,0.3991558499181884
3.354669218970943,0.39995553120723515
3.401975000435942,0.4007450454592043
3.4499478631581213,0.40152503190939703
3.4985972139666237,0.4022961209964763
3.547932592340747,0.4030628124236765
3.5979636722805175,0.40382981233419274
3.648700264203616,0.4045895472921638
3.700152316869078,0.4053435551767199
3.752329919328111,0.40609221602746715
3.8052433029024137,0.4068357547918
3.858902843190404,0.4075744964410606
3.9133190621017353,0.40830880303088507
3.9685026299204984,0.40903901442271284
4.024464367397519,0.4097654302224819
4.081215247872162,0.41048830569636047
4.138766399424054,0.4112078499874899
4.197129107055149,0.4119242246784439
4.2563148149025665,0.41263754254930285
4.316335128482629,0.4133478665582295
4.377201816966548,0.4140552090833318
4.438926815488202,0.4147595314660605
4.501522227484448,0.41546074389659127
4.5650003270684465,0.41615870568072616
4.629373561436453,0.41685322592561536
4.694654553308531,0.41754406467789423
4.760856103403716,0.4182309345425055
4.827991192950043,0.4189135028034787
4.896072986230007,0.4195913940592849
4.965114833161887,0.4202641933751614
5.035130271917494,0.42093144994323395
5.10613303157682,0.42159268122864113
5.178137034820121,0.42224737756661324
5.251156400657974,0.4228950071620574
5.325205447199813,0.42353502143022914
5.400298694461531,0.4241668606051129
5.476450867212643,0.4247899595318104
5.55367689786363,0.42540375355108795
5.631991929393964,0.4260076843787607
5.711411318321459,0.4266012058801481
5.791950637713467,0.4271837896406344
5.873625680240545,0.4277549302374677
5.9564524612731935,0.4283141501251746
6.040447222022236,0.42886100405708516
6.125626432723523,0.42939508297796414
6.212006795867501,0.4299160173370782
6.299605249474366,0.4304234797865394
6.388438970415357,0.4309171872457385
6.478525377780926,0.43139690232847744
6.56988213629638,0.4318624341443704
6.662527159785693,0.43231363849967563
6.756478614684166,0.43275041753453203
6.851754923600618,0.4331727188432904
6.948374768929814,0.4335805341320801
7.04635709651582,0.43397389747291193
7.145721119367045,0.4343528832165446
7.246486321423626,0.43472288077462395
7.348672461377995,0.43509506079926275
7.452299576549261,0.4354523109131083
7.557387986812281,0.4357950563841012
7.663958298582101,0.4361235259246329
7.7720314088545965,0.43643801778230856
7.881628509304092,0.43673884805693297
7.992771090438756,0.4370263479362648
8.105480945814618,0.43730086145299774
8.219780176308955,0.43756274330558187
8.33569119445401,0.43781235676558455
8.45323672883177,0.4380500716895448
8.572439828530728,0.4382762626485107
8.69332386766551,0.4384913071842531
8.815912549960212,0.43869558419751775
8.940229913396387,0.4388894724705996
9.066300334926565,0.4390733493239537
9.19414853525424,0.43924758940446984
9.323799583681277,0.4394125636013823
9.455278903023638,0.4395686380845097
9.588612274596487,0.43971617345858505
9.72382584326953,0.4398555240267888
9.860946122593678,0.4399870371561944
10.0,0.44011105273764184
11.497569953977356,0.4410054012318898
13.219411484660288,0.4414612087421472
15.19911082952934,0.44167247124741726
17.47528400007684,0.44176038649534877
20.09233002565047,0.4417929137295544
23.101297000831604,0.4418036086235734
26.560877829466868,0.44180678246971056
30.538555088334157,0.4418076594988044
35.11191734215131,0.4418078911066493
40.37017258596554,0.44180794882945673
46.4158883361278,0.44180796168749803
53.3669923120631,0.44180796408357287
61.35907273413173,0.4418079644362682
70.54802310718645,0.44180796447532017
81.11308307896873,0.4418079644784224
93.260334688322,0.4418079644785905
107.22672220103232,0.4418079644785964
123.2846739442066,0.4418079644785965
141.74741629268047,0.4418079644785965
162.97508346206433,0.4418079644785965
187.3817422860383,0.4418079644785965
215.44346900318843,0.4418079644785965
247.7076355991711,0.4418079644785965
284.8035868435802,0.4418079644785965
327.45491628777285,0.4418079644785965
376.49358067924675,0.4418079644785965
432.87612810830615,0.4418079644785965
497.7023564332114,0.4418079644785965
572.236765935022,0.4418079644785965
657.9332246575682,0.4418079644785965
756.463327554629,0.4418079644785965
869.7490026177834,0.4418079644785965
1000.0,0.4418079644785965
1149.7569953977356,0.4418079644785965
1321.9411484660286,0.4418079644785965
1519.9110829529332,0.4418079644785965
1747.5284000076847,0.4418079644785965
2009.233002565048,0.4418079644785965
2310.1297000831605,0.4418079644785965
2656.0877829466867,0.4418079644785965
3053.8555088334156,0.4418079644785965
3511.191734215131,0.4418079644785965
4037.017258596554,0.4418079644785965
4641.588833612782,0.4418079644785965
5336.699231206313,0.4418079644785965
6135.907273413176,0.4418079644785965
7054.8023107186455,0.4418079644785965
8111.308307896872,0.4418079644785965
9326.0334688322,0.4418079644785965
10722.672220103232,0.4418079644785965
12328.46739442066,0.4418079644785965
14174.741629268048,0.4418079644785965
16297.508346206469,0.4418079644785965
18738.174228603868,0.4418079644785965
21544.346900318866,0.4418079644785965
24770.76355991714,0.4418079644785965
28480.35868435805,0.4418079644785965
32745.491628777316,0.4418079644785965
37649.35806792471,0.4418079644785965
43287.612810830615,0.4418079644785965
49770.23564332114,0.4418079644785965
57223.676593502205,0.4418079644785965
65793.32246575682,0.4418079644785965
75646.3327554629,0.4418079644785965
86974.90026177834,0.4418079644785965
100000.0,0.4418079644785965
114975.69953977356,0.4418079644785965
132194.11484660287,0.4418079644785965
151991.10829529332,0.4418079644785965
174752.8400007683,0.4418079644785965
200923.3002565046,0.4418079644785965
231012.9700083158,0.4418079644785965
265608.77829466894,0.4418079644785965
305385.5508833419,0.4418079644785965
351119.17342151346,0.4418079644785965
403701.72585965577,0.4418079644785965
464158.8833612782,0.4418079644785965
533669.9231206313,0.4418079644785965
613590.7273413176,0.4418079644785965
705480.2310718645,0.4418079644785965
811130.8307896872,0.4418079644785965
932603.34688322,0.4418079644785965
1072267.222010323,0.4418079644785965
1232846.7394420658,0.4418079644785965
1417474.1629268047,0.4418079644785965
1629750.8346206434,0.4418079644785965
1873817.422860383,0.4418079644785965
2154434.6900318866,0.4418079644785965
2477076.355991714,0.4418079644785965
2848035.8684358047,0.4418079644785965
3274549.1628777315,0.4418079644785965
3764935.806792471,0.4418079644785965
4328761.281083061,0.4418079644785965
4977023.564332114,0.4418079644785965
5722367.65935022,0.4418079644785965
6579332.246575682,0.4418079644785965
7564633.275546291,0.4418079644785965
8697490.026177835,0.4418079644785965
10000000.0,0.4418079644785965
