beta,eu
1.03035175879397,0.6762211337528703
1.0307035175879398,0.6781609712684386
1.0310552763819096,0.6800744311312857
1.0314070351758795,0.6819619938081596
1.0317587939698494,0.6838241365175254
1.032110552763819,0.6856613358846742
1.032462311557789,0.6874740695431308
1.0328140703517588,0.6892628167699568
1.0331658291457286,0.6910280581789625
1.0335175879396985,0.6927702746026526
1.0338693467336684,0.6944899455297302
1.0342211055276382,0.6961875476571961
1.034572864321608,0.6978635540742161
1.034924623115578,0.6995184342527536
1.0352763819095478,0.7011526545033098
1.0356281407035175,0.7027666781187231
1.0359798994974874,0.7043609643104376
1.0363316582914572,0.7059359653250282
1.036683417085427,0.7074921217157748
1.037035175879397,0.7090298564138471
1.0373869346733668,0.7105495687503385
1.0377386934673367,0.7120516297419243
1.0380904522613066,0.7135363797102461
1.0384422110552765,0.7150041287437124
1.0387939698492463,0.7164551598287336
1.0391457286432162,0.7178897339052923
1.039497487437186,0.719308095803759
1.0398492462311557,0.7207104800368882
1.0402010050251256,0.7220971156775595
1.0405527638190954,0.7234682299150346
1.040904522613065,0.7248240502241876
1.0412562814070352,0.7261648053261642
1.041608040201005,0.7274907252440972
1.041959798994975,0.7288020407820122
1.0423115577889448,0.730098982714283
1.042663316582915,0.7313817809016655
1.0430150753768843,0.7326506634738846
1.0433668341708544,0.7339058561528348
1.043718592964824,0.7351475817408885
1.044070351758794,0.7363760597660748
1.0444221105527638,0.7375915062575665
1.0447738693467337,0.7387941336175905
1.0451256281407035,0.7399841505560206
1.0454773869346734,0.7411617620586648
1.0458291457286433,0.7423271693672965
1.0461809045226131,0.7434805699571532
1.046532663316583,0.7446221575048368
1.0468844221105529,0.7457521218455918
1.0472361809045228,0.7468706489234689
1.0475879396984924,0.7479779207407747
1.0479396984924625,0.7490741153145652
1.048291457286432,0.7501594066479065
1.048643216080402,0.7512339647225639
1.048994974874372,0.7522979555179234
1.0493467336683415,0.7533515410586974
1.0496984924623116,0.754394879491609
1.0500502512562817,0.7554281251890411
1.0504020100502514,0.7564514288757923
1.0507537688442212,0.7574649377737303
1.051105527638191,0.7584687957583327
1.0514572864321607,0.7594631435208308
1.0518090452261306,0.7604481187299131
1.0521608040201005,0.7614238561875575
1.0525125628140704,0.7623904879745175
1.0528643216080402,0.7633481435821226
1.05321608040201,0.7642969500283014
1.05356783919598,0.7652370319570019
1.0539195979899498,0.7661685117213476
1.0542713567839197,0.7670915094518778
1.0546231155778896,0.7680061431119648
1.0549748743718594,0.7689125285429732
1.055326633165829,0.7698107795018968
1.055678391959799,0.7707010076940985
1.0560301507537688,0.7715833228034563
1.0563819095477387,0.7724578325217774
1.0567336683417086,0.7733246425788297
1.0570854271356784,0.7741838567738704
1.0574371859296483,0.7750355770091244
1.0577889447236182,0.7758799033253607
1.058140703517588,0.7767169339394541
1.058492462311558,0.777546765283659
1.0588442211055278,0.7783694920461935
1.0591959798994974,0.7791852072126424
1.0595477386934673,0.7799940021076404
1.0598994974874372,0.7807959664362789
1.060251256281407,0.7815911883247226
1.060603015075377,0.7823797543595898
1.0609547738693468,0.7831617496257703
1.0613065326633166,0.783937257742479
1.0616582914572863,0.7847063608974635
1.0620100502512564,0.7854691398793767
1.0623618090452265,0.7862256741083741
1.062713567839196,0.7869760416650158
1.0630653266331658,0.7877203193175639
1.0634170854271356,0.7884585825477688
1.0637688442211055,0.7891909055752826
1.0641206030150754,0.7899173613809232
1.0644723618090453,0.7906380217291051
1.0648241206030151,0.7913529571898694
1.065175879396985,0.792062237160997
1.0655276381909549,0.7927659298906887
1.0658793969849247,0.7934641025011548
1.0662311557788946,0.7941568210132356
1.0665829145728645,0.794844150371844
1.066934673366834,0.7955261544716664
1.067286432160804,0.796202896182235
1.067638190954774,0.7968744373712666
1.0679899497487435,0.7975408389251255
1.0683417085427136,0.7982021607654219
1.0686934673366837,0.7988584618611262
1.0690452261306531,0.7995098002361077
1.0693969849246232,0.8001562329726306
1.069748743718593,0.8007978162119531
1.070100502512563,0.8014346051537073
1.0704522613065328,0.8020666540560658
1.070804020100503,0.8026940162388111
1.0711557788944723,0.8033167440912606
1.0715075376884422,0.8039348890866123
1.071859296482412,0.8045485018036821
1.072211055276382,0.8051576319563297
1.0725628140703518,0.8057623284301232
1.0729145728643217,0.8063626393251289
1.0732663316582916,0.80695861200314
1.0736180904522614,0.8075502931372429
1.0739698492462313,0.8081377287613735
1.0743216080402012,0.8087209643174513
1.074673366834171,0.8093000446977789
1.075025125628141,0.8098750142806388
1.0753768844221103,0.8104459169574122
1.0757286432160804,0.8110127961500231
1.0760804020100505,0.8115756948181116
1.0764321608040202,0.8121346554559747
1.07678391959799,0.8126897200799845
1.07713567839196,0.8132409302078543
1.0774874371859298,0.8137883268316978
1.0778391959798996,0.8143319503872914
1.0781909547738695,0.8148718407222219
1.0785427135678394,0.8154080370656843
1.078894472361809,0.8159405780025369
1.079246231155779,0.8164695014538506
1.0795979899497488,0.8169948446656548
1.0799497487437186,0.817516644206927
1.0803015075376885,0.8180349359771646
1.0806532663316584,0.8185497552232146
1.0810050251256282,0.8190611365644502
1.081356783919598,0.8195691140249364
1.081708542713568,0.8200737210709406
1.0820603015075378,0.8205749906520141
1.0824120603015075,0.8210729552438683
1.0827638190954774,0.8215676468913902
1.0831155778894472,0.8220590972503146
1.083467336683417,0.8225473376262686
1.083819095477387,0.8230323990101268
1.0841708542713568,0.8235143121087793
1.0845226130653267,0.823993107370582
1.0848743718592966,0.8244688150048777
1.0852261306532665,0.8249414649950996
1.0855778894472363,0.8254110871050722
1.0859296482412062,0.8258777108782791
1.086281407035176,0.826341365630028
1.0866331658291457,0.8268020804326621
1.0869849246231156,0.8272598840942136
1.0873366834170854,0.8277148051311405
1.087688442211055,0.8281668717360443
1.0880402010050252,0.8286161117414144
1.088391959798995,0.8290625525805372
1.088743718592965,0.829506221246616
1.0890954773869348,0.8299471442509085
1.0894472361809049,0.8303853475802538
1.0897989949748743,0.8308208566537517
1.0901507537688444,0.8312536962776251
1.090502512562814,0.831683890596506
1.090854271356784,0.8321114630386969
1.0912060301507538,0.8325364362526151
1.0915577889447237,0.8329588320320831
1.0919095477386935,0.8333786712300614
1.0922613065326634,0.833795973665078
1.0926130653266333,0.8342107580337779
1.0929648241206031,0.8346230418592511
1.093316582914573,0.8350328415310384
1.0936683417085429,0.8354401725307761
1.0940201005025127,0.8358450499842605
1.0943718592964826,0.8362474897206077
1.0947236180904525,0.8366475100126145
1.095075376884422,0.837045134048884
1.095427135678392,0.8374403928672187
1.095778894472362,0.837833327959695
1.0961306532663315,0.8382239922912378
1.0964824120603016,0.8386124486600216
1.0968341708542717,0.8389987658319483
1.0971859296482414,0.8393830155840714
1.0975376884422112,0.8397652762734914
1.097889447236181,0.8401456493452026
1.098241206030151,0.8405242957451181
1.0985929648241206,0.8409015075224198
1.0989447236180905,0.8412778711640472
1.0992964824120603,0.841654747561755
1.0996482412060302,0.8420360263385187
1.1,0.8424361401847631
1.107035175879397,0.84935974722293
1.114070351758794,0.855584840301155
1.121105527638191,0.8612129743387436
1.128140703517588,0.8663266205196479
1.135175879396985,0.8709932608519331
1.142211055276382,0.8752688262836282
1.149246231155779,0.8791998713643285
1.156281407035176,0.8828262432760003
1.1633165829145728,0.8861827600467953
1.17035175879397,0.8892995883379063
1.177386934673367,0.8922022699968106
1.184422110552764,0.8949117865248616
1.1914572864321609,0.8974461635362608
1.1984924623115578,0.8998216123344636
1.2055276381909548,0.9020526473735129
1.212562814070352,0.9041521107712118
1.2195979899497489,0.9061313507124065
1.2266331658291458,0.908000448536826
1.2336683417085428,0.9097684046429765
1.2407035175879395,0.9114432743514784
1.247738693467337,0.9130322766109049
1.2547738693467338,0.9145418859377408
1.2618090452261308,0.915977915683321
1.2688442211055275,0.917345604479059
1.2758793969849247,0.9186497030529258
1.2829145728643216,0.919894544743737
1.2899497487437186,0.9210840922890896
1.2969849246231155,0.9222219708571073
1.3040201005025127,0.9233114988198047
1.3110552763819097,0.9243557163146588
1.3180904522613066,0.9253574075034467
1.3251256281407036,0.9263191195601721
1.3321608040201005,0.9272431852667405
1.3391959798994977,0.9281317504489643
1.3462311557788946,0.928986801382095
1.3532663316582916,0.9298101874369337
1.3603015075376883,0.9306036374101062
1.3673366834170857,0.9313687697904658
1.3743718592964824,0.9321070977878512
1.3814070351758794,0.9328200310405134
1.3884422110552763,0.9335088772233127
1.3954773869346735,0.9341748465591753
1.4025125628140704,0.9348190600584064
1.4095477386934674,0.9354425598242274
1.4165829145728643,0.9360463189165869
1.4236180904522613,0.9366312492690845
1.4306532663316585,0.937198207606224
1.4376884422110554,0.937748000031148
1.4447236180904524,0.9382813859113073
1.4517587939698493,0.9387990814008907
1.4587939698492465,0.9393017627536313
1.4658291457286432,0.93979006953387
1.4728643216080402,0.9402646078130785
1.479899497487437,0.9407259533145014
1.4869346733668345,0.9411746541815598
1.4939698492462312,0.9416112327493713
1.5010050251256282,0.9420361858271468
1.5080402010050251,0.942449983812568
1.5150753768844225,0.9428530698607354
1.5221105527638192,0.9432458603298536
1.5291457286432162,0.9436287467711606
1.5361809045226131,0.9440020987698228
1.54321608040201,0.9443662667112654
1.550251256281407,0.9447215839341964
1.557286432160804,0.9450683682179928
1.564321608040201,0.9454069228070096
1.571356783919598,0.9457375371934004
1.578391959798995,0.9460604877987326
1.585427135678392,0.9463760386166471
1.592462311557789,0.9466844418361067
1.599497487437186,0.9469859384490671
1.606532663316583,0.9472807588420263
1.61356783919598,0.9475691233685775
1.620603015075377,0.9478512428972095
1.627638190954774,0.9481273193259676
1.6346733668341709,0.9483975460545278
1.6417085427135678,0.9486621084056326
1.6487437185929648,0.9489211839917395
1.6557788944723617,0.9491749430286444
1.6628140703517589,0.9494235486047042
1.6698492462311558,0.9496671569206687
1.6768844221105528,0.9499059175193505
1.68391959798995,0.950139973525016
1.690954773869347,0.9503694619087767
1.6979899497487438,0.9505945137889632
1.7050251256281408,0.9508152547662867
1.7120603015075375,0.9510318052850832
1.7190954773869347,0.951244281006412
1.7261306532663316,0.9514527931774629
1.7331658291457286,0.9516574489842865
1.7402010050251255,0.9518583518798287
1.7472361809045225,0.9520556018847179
1.7542713567839197,0.9522492958626956
1.7613065326633166,0.9524395277751078
1.7683417085427136,0.9526263889192195
1.7753768844221107,0.9528099681533434
1.7824120603015077,0.952990352107991
1.7894472361809046,0.9531676253765846
1.7964824120603016,0.9533418706720199
1.8035175879396983,0.9535131689274376
1.8105527638190957,0.9536815993130875
1.8175879396984924,0.953847239139956
1.8246231155778896,0.9540101636300801
1.8316582914572863,0.954170445557596
1.8386934673366837,0.9543281548028528
1.8457286432160804,0.9544833579037054
1.8527638190954776,0.9546361177133904
1.8597989949748743,0.9547864932636491
1.8668341708542715,0.9549345398813398
1.8738693467336685,0.9550803095359789
1.8809045226130656,0.9552238513365804
1.8879396984924623,0.95536521207286
1.8949748743718593,0.9555044367106305
1.902010050251256,0.9556415687879638
1.9090452261306532,0.9557766506970343
1.91608040201005,0.9559097238634422
1.923115577889447,0.9560408288472428
1.9301507537688445,0.9561700053913894
1.9371859296482412,0.9562972924389659
1.9442211055276384,0.9564227281345528
1.951256281407035,0.9565463498195368
1.9582914572864325,0.956668194027005
1.9653266331658292,0.9567882964790586
1.9723618090452264,0.9569066920876651
1.9793969849246231,0.9570234149592105
1.98643216080402,0.9571384984024331
1.993467336683417,0.9572519749392172
2.000502512562814,0.9573638763176893
2.007537688442211,0.9574742335270772
2.0145728643216083,0.9575830768138708
2.021608040201005,0.9576904356988849
2.028643216080402,0.9577963389949073
2.035678391959799,0.9579008148246648
2.042713567839196,0.9580038906389122
2.049748743718593,0.9581055932344757
2.05678391959799,0.9582059487721356
2.063819095477387,0.9583049827942502
2.070854271356784,0.9584027202420558
2.077889447236181,0.9584991854725846
2.084924623115578,0.9585944022751696
2.0919597989949748,0.9586883938875022
2.0989949748743717,0.9587811830112247
2.106030150753769,0.9588727918270417
2.1130653266331656,0.9589632420093424
2.120100502512563,0.9590525547403297
2.1271356783919595,0.9591407507236622
2.134170854271357,0.9592278501976237
2.141206030150754,0.9593138729478516
2.148241206030151,0.9593988383196738
2.1552763819095477,0.9594827652301257
2.1623115577889447,0.9595656721797496
2.1693467336683416,0.9596475772643008
2.1763819095477386,0.9597284981865064
2.183417085427136,0.9598084522680262
2.1904522613065325,0.9598874564617527
2.19748743718593,0.9599655273645237
2.2045226130653264,0.9600426812302717
2.211557788944724,0.9601189339836329
2.2185929648241203,0.9601943012343708
2.2256281407035177,0.9602687982942127
2.2326633165829146,0.9603424402011029
2.2396984924623116,0.9604152417634861
2.2467336683417085,0.9604872176513589
2.2537688442211055,0.9605583825805231
2.2608040201005024,0.9606287516476849
2.2678391959798994,0.9606983408319836
2.2748743718592968,0.9607671675041132
2.2819095477386933,0.9608352504571842
2.28894472361809,0.9609026088005721
2.295979899497487,0.9609692597354025
2.3030150753768845,0.9610352167535656
2.3100502512562815,0.9611004902714142
2.3170854271356784,0.9611650907251907
2.3241206030150754,0.9612290320379064
2.3311557788944723,0.9612923336876394
2.3381909547738693,0.9613550207335559
2.3452261306532662,0.9614171209663817
2.3522613065326636,0.9614786592381454
2.35929648241206,0.9615396530015817
2.3663316582914575,0.9616001131029825
2.373366834170854,0.9616600473503262
2.380402010050251,0.9617194624398909
2.387437185929648,0.9617783636828066
2.3944723618090453,0.9618367542038281
2.4015075376884423,0.9618946348308245
2.408542713567839,0.9619520048302963
2.415577889447236,0.9620088630133783
2.422613065326633,0.9620652086925552
2.42964824120603,0.9621210422457871
2.436683417085427,0.9621763653074966
2.4437185929648244,0.9622311807151407
2.450753768844221,0.9622854923348492
2.4577889447236183,0.9623393048473398
2.464824120603015,0.9623926235383014
2.471859296482412,0.9624454541144792
2.4788944723618087,0.9624978025537937
2.485929648241206,0.9625496749903776
2.492964824120603,0.9626010776315405
2.5,0.9626520171985564
2.5352536855179943,0.9629004985843418
2.5710044999730295,0.9631414997792818
2.607259453615989,0.9633753366796254
2.6440256555526274,0.9636023161669829
2.681310315137572,0.963822735083406
2.719120743387978,0.9640368802170932
2.75746435441712,0.9642450285233071
2.7963486668882007,0.9644474474540075
2.8357813054886565,0.9646443958256294
2.8757700024252584,0.9648361290623273
2.916322598940291,0.9650229189727899
2.957447046849116,0.9652050618946006
2.999151410099412,0.9653828124603143
3.04144386635241,0.9655563659467462
3.0843327085864183,0.9657259140642366
3.1278263467229666,0.9658916561773349
3.1719333092758744,0.9660537889535052
3.2166622450235796,0.9662125018367702
3.2620219247050466,0.9663679770411573
3.3080212427395885,0.966520390476944
3.354669218970943,0.9666699123537172
3.401975000435942,0.9668167073292314
3.4499478631581213,0.9669609343493649
3.4985972139666237,0.9671027476028604
3.547932592340747,0.9672428902201964
3.5979636722805175,0.9673820921147027
3.648700264203616,0.9675192775489627
3.700152316869078,0.967654736229642
3.752329919328111,0.9677885687991659
3.8052433029024137,0.9679208478855363
3.858902843190404,0.9680516590261415
3.9133190621017353,0.9681810915978593
3.9685026299204984,0.9683092295123125
4.024464367397519,0.9684361483631737
4.081215247872162,0.9685619148609723
4.138766399424054,0.9686865866546699
4.197129107055149,0.968810212211307
4.2563148149025665,0.9689328307276706
4.316335128482629,0.9690544720782703
4.377201816966548,0.9691751568058271
4.438926815488202,0.9692948961605596
4.501522227484448,0.969413692194433
4.5650003270684465,0.9695315379162222
4.629373561436453,0.9696484175127245
4.694654553308531,0.9697643066407191
4.760856103403716,0.9698791727932785
4.827991192950043,0.969992975742807
4.896072986230007,0.9701056680617031
4.965114833161887,0.970217195719862
5.035130271917494,0.9703274987563569
5.10613303157682,0.97043651202066
5.178137034820121,0.970544165976708
5.251156400657974,0.9706503875611088
5.325205447199813,0.9707551010848723
5.400298694461531,0.970858229166354
5.476450867212643,0.9709596936816973
5.55367689786363,0.9710594167180269
5.631991929393964,0.9711573215140656
5.711411318321459,0.9712533333727431
5.791950637713467,0.9713473805307752
5.873625680240545,0.971439394971102
5.9564524612731935,0.9715293131654489
6.040447222022236,0.9716170767360701
6.125626432723523,0.971702633027845
6.212006795867501,0.9717859355842566
6.299605249474366,0.9718669445232662
6.388438970415357,0.9719456268115907
6.478525377780926,0.9720219564383243
6.56988213629638,0.9720959144910837
6.662527159785693,0.9721674891398532
6.756478614684166,0.9722366755353946
6.851754923600618,0.9723034756304249
6.948374768929814,0.9723678979327343
7.04635709651582,0.9724299572000434
7.145721119367045,0.9724896740866551
7.246486321423626,0.972547409483396
7.348672461377995,0.9726039123768855
7.452299576549261,0.9726581141208026
7.557387986812281,0.9727100676664803
7.663958298582101,0.9727598156614281
7.7720314088545965,0.9728074064786021
7.881628509304092,0.9728528911976076
7.992771090438756,0.9728963231864514
8.105480945814618,0.9729377577199496
8.219780176308955,0.9729772516156345
8.33569119445401,0.9730148628897254
8.45323672883177,0.9730506504350245
8.572439828530728,0.9730846737219336
8.69332386766551,0.9731169925232167
8.815912549960212,0.9731476666626493
8.940229913396387,0.973176755787299
9.066300334926565,0.973204319162843
9.19414853525424,0.9732304154910859
9.323799583681277,0.9732551027486311
9.455278903023638,0.9732784380455359
9.588612274596487,0.9733004775026708
9.72382584326953,0.9733212761464632
9.860946122593678,0.9733408878196791
10.0,0.9733593651069046
11.497569953977356,0.9734920042731894
13.219411484660288,0.9735588914036067
15.19911082952934,0.9735894410969432
17.47528400007684,0.9736018704246328
20.09233002565047,0.9736063034053997
23.101297000831604,0.9736076752331058
26.560877829466868,0.9736080448687042
30.538555088334157,0.9736081340067857
35.11191734215131,0.9736081542415493
40.37017258596554,0.97360815871699
46.4158883361278,0.9736081596511721
53.3669923120631,0.9736081598208519
61.35907273413173,0.9736081598456334
70.54802310718645,0.9736081598483725
81.11308307896873,0.97360815984859
93.260334688322,0.9736081598486017
107.22672220103232,0.9736081598486022
123.2846739442066,0.9736081598486022
141.74741629268047,0.9736081598486022
162.97508346206433,0.9736081598486022
187.3817422860383,0.9736081598486022
215.44346900318843,0.9736081598486022
247.7076355991711,0.9736081598486022
284.8035868435802,0.9736081598486022
327.45491628777285,0.9736081598486022
376.49358067924675,0.9736081598486022
432.87612810830615,0.9736081598486022
497.7023564332114,0.9736081598486022
572.236765935022,0.9736081598486022
657.9332246575682,0.9736081598486022
756.463327554629,0.9736081598486022
869.7490026177834,0.9736081598486022
1000.0,0.9736081598486022
1149.7569953977356,0.9736081598486022
1321.9411484660286,0.9736081598486022
1519.9110829529332,0.9736081598486022
1747.5284000076847,0.9736081598486022
2009.233002565048,0.9736081598486022
2310.1297000831605,0.9736081598486022
2656.0877829466867,0.9736081598486022
3053.8555088334156,0.9736081598486022
3511.191734215131,0.9736081598486022
4037.017258596554,0.9736081598486022
4641.588833612782,0.9736081598486022
5336.699231206313,0.9736081598486022
6135.907273413176,0.9736081598486022
7054.8023107186455,0.9736081598486022
8111.308307896872,0.9736081598486022
9326.0334688322,0.9736081598486022
10722.672220103232,0.9736081598486022
12328.46739442066,0.9736081598486022
14174.741629268048,0.9736081598486022
16297.508346206469,0.9736081598486022
18738.174228603868,0.9736081598486022
21544.346900318866,0.9736081598486022
24770.76355991714,0.9736081598486022
28480.35868435805,0.9736081598486022
32745.491628777316,0.9736081598486022
37649.35806792471,0.9736081598486022
43287.612810830615,0.9736081598486022
49770.23564332114,0.9736081598486022
57223.676593502205,0.9736081598486022
65793.32246575682,0.9736081598486022
75646.3327554629,0.9736081598486022
86974.90026177834,0.9736081598486022
100000.0,0.9736081598486022
114975.69953977356,0.9736081598486022
132194.11484660287,0.9736081598486022
151991.10829529332,0.9736081598486022
174752.8400007683,0.9736081598486022
200923.3002565046,0.9736081598486022
231012.9700083158,0.9736081598486022
265608.77829466894,0.9736081598486022
305385.5508833419,0.9736081598486022
351119.17342151346,0.9736081598486022
403701.72585965577,0.9736081598486022
464158.8833612782,0.9736081598486022
533669.9231206313,0.9736081598486022
613590.7273413176,0.9736081598486022
705480.2310718645,0.9736081598486022
811130.8307896872,0.9736081598486022
932603.34688322,0.9736081598486022
1072267.222010323,0.9736081598486022
1232846.7394420658,0.9736081598486022
1417474.1629268047,0.9736081598486022
1629750.8346206434,0.9736081598486022
1873817.422860383,0.9736081598486022
2154434.6900318866,0.9736081598486022
2477076.355991714,0.9736081598486022
2848035.8684358047,0.9736081598486022
3274549.1628777315,0.9736081598486022
3764935.806792471,0.9736081598486022
4328761.281083061,0.9736081598486022
4977023.564332114,0.9736081598486022
5722367.65935022,0.9736081598486022
6579332.246575682,0.9736081598486022
7564633.275546291,0.9736081598486022
8697490.026177835,0.9736081598486022
10000000.0,0.9736081598486022
