beta,eu
1.0262121212121211,0.058738933559463476
1.0264646464646463,0.058992508348736296
1.0267171717171717,0.05924476925571401
1.026969696969697,0.05949575418064057
1.0272222222222225,0.05974550068378917
1.0274747474747474,0.05999404573392787
1.0277272727272728,0.06024142586461699
1.027979797979798,0.060487677872614956
1.0282323232323232,0.06073284028105388
1.0284848484848486,0.06097695600320041
1.0287373737373735,0.0612200771694547
1.0289898989898991,0.06146227445501308
1.0292424242424243,0.061703657051959515
1.0294949494949497,0.061944420588131384
1.0297474747474749,0.062184976003721706
1.03,0.06242642216913234
1.03035175879397,0.06275422785364372
1.0307035175879398,0.06307989691953812
1.0310552763819096,0.06340344551017882
1.0314070351758795,0.06372489106815107
1.0317587939698494,0.06404425307408132
1.032110552763819,0.06436155353955719
1.032462311557789,0.06467681729214017
1.0328140703517588,0.06499007206210648
1.0331658291457286,0.06530134837057644
1.0335175879396985,0.06561067924719531
1.0338693467336684,0.06591809985952371
1.0342211055276382,0.06622364717485783
1.034572864321608,0.06652735975673979
1.034924623115578,0.06682927771247782
1.0352763819095478,0.06712944268856465
1.0356281407035175,0.06742789771940835
1.0359798994974874,0.06772468672415945
1.0363316582914572,0.06801985353153302
1.036683417085427,0.06831344046469463
1.037035175879397,0.06860548668138738
1.0373869346733668,0.06889602657894728
1.0377386934673367,0.06918508859780315
1.0380904522613066,0.06947269468005661
1.0384422110552765,0.06975886048710518
1.0387939698492463,0.07004359630419035
1.0391457286432162,0.07032690841814007
1.039497487437186,0.07060880068701084
1.0398492462311557,0.07088927603420095
1.0402010050251256,0.07116833767313163
1.0405527638190954,0.071445989966178
1.040904522613065,0.0717222389108296
1.0412562814070352,0.07199709230801717
1.041608040201005,0.07227055969772585
1.041959798994975,0.07254265215096396
1.0423115577889448,0.07281338199451032
1.042663316582915,0.0730827625248352
1.0430150753768843,0.07335080774686595
1.0433668341708544,0.07361753215562357
1.043718592964824,0.0738829505656784
1.044070351758794,0.07414707798488696
1.0444221105527638,0.07440992952426258
1.0447738693467337,0.07467152033415697
1.0451256281407035,0.07493186555722783
1.0454773869346734,0.075190980290173
1.0458291457286433,0.07544887954829292
1.0461809045226131,0.0757055782291648
1.046532663316583,0.07596109107377234
1.0468844221105529,0.07621543262514476
1.0472361809045228,0.07646861718582443
1.0475879396984924,0.07672065877627038
1.0479396984924625,0.07697157109663982
1.048291457286432,0.07722136749432548
1.048643216080402,0.07747006093925012
1.048994974874372,0.0777176640083221
1.0493467336683415,0.0779641888797385
1.0496984924623116,0.07820964733708244
1.0500502512562817,0.07845405078247199
1.0504020100502514,0.07869741025744899
1.0507537688442212,0.07893973646988081
1.051105527638191,0.07918103982490984
1.0514572864321607,0.0794213304579128
1.0518090452261306,0.07966061826752426
1.0521608040201005,0.07989891294698595
1.0525125628140704,0.08013622401240436
1.0528643216080402,0.08037256082687182
1.05321608040201,0.08060793261982191
1.05356783919598,0.08084234850140457
1.0539195979899498,0.08107581747204992
1.0542713567839197,0.08130834842771648
1.0546231155778896,0.08153995016155964
1.0549748743718594,0.08177063136289875
1.055326633165829,0.0820004006143995
1.055678391959799,0.08222926638833622
1.0560301507537688,0.08245723704266908
1.0563819095477387,0.08268432081751115
1.0567336683417086,0.0829105258323751
1.0570854271356784,0.08313586008442583
1.0574371859296483,0.08336033144782588
1.0577889447236182,0.08358394767415595
1.058140703517588,0.08380671639381891
1.058492462311558,0.08402864511828663
1.0588442211055278,0.08424974124301474
1.0591959798994974,0.08447001205082974
1.0595477386934673,0.08468946471558443
1.0598994974874372,0.0849081063058779
1.060251256281407,0.08512594378866098
1.060603015075377,0.0853429840325774
1.0609547738693468,0.0855592338109404
1.0613065326633166,0.08577469980429067
1.0616582914572863,0.08598938860252713
1.0620100502512564,0.08620330670663015
1.0623618090452265,0.08641646053001206
1.062713567839196,0.08662885639953039
1.0630653266331658,0.0868405005561949
1.0634170854271356,0.08705139915560234
1.0637688442211055,0.08726155826814364
1.0641206030150754,0.08747098387906471
1.0644723618090453,0.08767968188849976
1.0648241206030151,0.08788765811163973
1.065175879396985,0.08809491827922096
1.0655276381909549,0.08830146803850791
1.0658793969849247,0.0885073129548847
1.0662311557788946,0.08871245851406676
1.0665829145728645,0.08891691012480153
1.066934673366834,0.08912067312177777
1.067286432160804,0.08932375276832831
1.067638190954774,0.08952615425842969
1.0679899497487435,0.08972788271750146
1.0683417085427136,0.08992894320159285
1.0686934673366837,0.09012934069472556
1.0690452261306531,0.09032908010440886
1.0693969849246232,0.09052816625562704
1.069748743718593,0.09072660388387907
1.070100502512563,0.0909243976280748
1.0704522613065328,0.09112155202423394
1.070804020100503,0.09131807150095744
1.0711557788944723,0.09151396037755076
1.0715075376884422,0.09170922286547464
1.071859296482412,0.0919038630735109
1.072211055276382,0.09209788501670055
1.0725628140703518,0.09229129262876201
1.0729145728643217,0.09248408977738107
1.0732663316582916,0.09267628028150213
1.0736180904522614,0.09286786792956084
1.0739698492462313,0.09305885649749693
1.0743216080402012,0.09324924976536741
1.074673366834171,0.09343905153144477
1.075025125628141,0.09362826562282144
1.0753768844221103,0.09381689590174609
1.0757286432160804,0.09400494626716807
1.0760804020100505,0.09419242065127276
1.0764321608040202,0.09437932301111168
1.07678391959799,0.09456565731577163
1.07713567839196,0.09475142752985058
1.0774874371859298,0.09493663759429197
1.0778391959798996,0.09512129140584508
1.0781909547738695,0.0953053927965434
1.0785427135678394,0.09548894551460732
1.078894472361809,0.09567195320807684
1.079246231155779,0.09585441941227313
1.0795979899497488,0.09603634754189087
1.0799497487437186,0.09621774088817811
1.0803015075376885,0.09639860262128938
1.0806532663316584,0.09657893579755238
1.0810050251256282,0.0967587433710916
1.081356783919598,0.09693802820902742
1.081708542713568,0.09711679310933036
1.0820603015075378,0.09729504082035151
1.0824120603015075,0.09747277406106056
1.0827638190954774,0.09764999554109251
1.0831155778894472,0.09782670797979931
1.083467336683417,0.09800291412361702
1.083819095477387,0.09817861676117214
1.0841708542713568,0.09835381873565063
1.0845226130653267,0.09852852295404023
1.0848743718592966,0.09870273239293197
1.0852261306532665,0.09887645010063792
1.0855778894472363,0.09904967919545393
1.0859296482412062,0.09922242285998492
1.086281407035176,0.0993946843315526
1.0866331658291457,0.09956646688883022
1.0869849246231156,0.09973777383498457
1.0873366834170854,0.09990860847773926
1.087688442211055,0.10007897410689245
1.0880402010050252,0.10024887396989035
1.088391959798995,0.10041831124606641
1.088743718592965,0.1005872890200712
1.0890954773869348,0.10075581025483557
1.0894472361809049,0.10092387776412019
1.0897989949748743,0.10109149418432697
1.0901507537688444,0.10125866194481219
1.090502512562814,0.10142538323551491
1.090854271356784,0.10159165997041125
1.0912060301507538,0.1017574937453157
1.0915577889447237,0.10192288578921661
1.0919095477386935,0.10208783691018188
1.0922613065326634,0.10225234744079147
1.0926130653266333,0.10241641719532771
1.0929648241206031,0.10258004546330768
1.093316582914573,0.10274323108314551
1.0936683417085429,0.10290597266637408
1.0940201005025127,0.10306826907333383
1.0943718592964826,0.10323012026221588
1.0947236180904525,0.10339152861448245
1.095075376884422,0.10355250073142708
1.095427135678392,0.10371304945147707
1.095778894472362,0.1038731954812327
1.0961306532663315,0.10403296777839306
1.0964824120603016,0.10419240211103416
1.0968341708542717,0.10435153843921272
1.0971859296482414,0.10451041968052416
1.0975376884422112,0.10466909594233019
1.097889447236181,0.10482763857047062
1.098241206030151,0.10498616881213196
1.0985929648241206,0.10514491274251238
1.0989447236180905,0.10530432630538952
1.0992964824120603,0.10546546274901286
1.0996482412060302,0.10563131481383019
1.1,0.10581304166763343
1.107035175879397,0.10884077582646803
1.114070351758794,0.11173006165940509
1.121105527638191,0.11449331760048756
1.128140703517588,0.11714102828230373
1.135175879396985,0.11968198575128554
1.142211055276382,0.12212373652948838
1.149246231155779,0.1244726853970639
1.156281407035176,0.12673512742003196
1.1633165829145728,0.12891763723965652
1.17035175879397,0.13102648118835736
1.177386934673367,0.13306674085052406
1.184422110552764,0.13504173419753804
1.1914572864321609,0.136954299069678
1.1984924623115578,0.13880759753785685
1.2055276381909548,0.14060485710160034
1.212562814070352,0.14234908808382432
1.2195979899497489,0.14404303777161973
1.2266331658291458,0.14568924575760994
1.2336683417085428,0.1472900831462679
1.2407035175879395,0.14884775845128229
1.247738693467337,0.150364313936598
1.2547738693467338,0.15184162129789647
1.2618090452261308,0.15328138569179572
1.2688442211055275,0.15468517350116961
1.2758793969849247,0.15605445640393725
1.2829145728643216,0.15739064267914843
1.2899497487437186,0.1586950816294812
1.2969849246231155,0.1599690553751977
1.3040201005025127,0.16121377502980555
1.3110552763819097,0.16243037958166814
1.3180904522613066,0.16361992965053035
1.3251256281407036,0.16478340138487335
1.3321608040201005,0.16592169255357386
1.3391959798994977,0.16703564228845863
1.3462311557788946,0.16812605452063958
1.3532663316582916,0.16919371546049203
1.3603015075376883,0.1702394015948144
1.3673366834170857,0.17126387824988232
1.3743718592964824,0.17226788993268458
1.3814070351758794,0.17325214588785642
1.3884422110552763,0.17421730717631573
1.3954773869346735,0.17516398145463555
1.4025125628140704,0.1760927272260299
1.4095477386934674,0.1770040639625446
1.4165829145728643,0.17789848253993157
1.4236180904522613,0.1787764525514555
1.4306532663316585,0.17963842625388948
1.4376884422110554,0.1804848405102851
1.4447236180904524,0.1813161180198295
1.4517587939698493,0.18213266850785043
1.4587939698492465,0.18293489015386083
1.4658291457286432,0.18372317142237737
1.4728643216080402,0.18449789335956618
1.479899497487437,0.18525943205915513
1.4869346733668345,0.18600816031849388
1.4939698492462312,0.18674444691321046
1.5010050251256282,0.18746865240104835
1.5080402010050251,0.1881811224490189
1.5150753768844225,0.188882181878348
1.5221105527638192,0.1895721325206046
1.5291457286432162,0.1902512554604915
1.5361809045226131,0.19091981573262481
1.54321608040201,0.19157806696047175
1.550251256281407,0.1922262544911893
1.557286432160804,0.1928646169009593
1.564321608040201,0.19349338642989888
1.571356783919598,0.194112788947031
1.578391959798995,0.19472304381709332
1.585427135678392,0.19532436382541657
1.592462311557789,0.19591695520033164
1.599497487437186,0.19650101772982248
1.606532663316583,0.1970767449566807
1.61356783919598,0.19764432442894744
1.620603015075377,0.19820393797366184
1.627638190954774,0.1987557619547077
1.6346733668341709,0.19929996747412676
1.6417085427135678,0.19983672048313744
1.6487437185929648,0.2003661817844275
1.6557788944723617,0.20088850692921098
1.6628140703517589,0.20140384603737937
1.6698492462311558,0.20191234359165955
1.6768844221105528,0.20241413827111243
1.68391959798995,0.20290936289049274
1.690954773869347,0.2033981444978018
1.6979899497487438,0.2038806046551438
1.7050251256281408,0.20435685989466057
1.7120603015075375,0.20482702231124944
1.7190954773869347,0.20529120023525174
1.7261306532663316,0.20574949892530073
1.7331658291457286,0.20620202123242293
1.7402010050251255,0.20664886820557626
1.7472361809045225,0.20709013962914427
1.7542713567839197,0.20752593449896073
1.7613065326633166,0.20795635145220925
1.7683417085427136,0.20838148916716645
1.7753768844221107,0.20880144674144518
1.7824120603015077,0.20921632404253093
1.7894472361809046,0.20962622200236875
1.7964824120603016,0.2100312427997221
1.8035175879396983,0.2104314898436586
1.8105527638190957,0.21082706744733867
1.8175879396984924,0.21121808007833545
1.8246231155778896,0.2116046311100468
1.8316582914572863,0.21198682109479247
1.8386934673366837,0.212364745728647
1.8457286432160804,0.2127384938386508
1.8527638190954776,0.21310814581719592
1.8597989949748743,0.2134737728820889
1.8668341708542715,0.21383543734170946
1.8738693467336685,0.21419319376891027
1.8809045226130656,0.21454709075924439
1.8879396984924623,0.21489717286117402
1.8949748743718593,0.21524348232600937
1.902010050251256,0.21558606047028406
1.9090452261306532,0.21592494859356018
1.91608040201005,0.21626018849954676
1.923115577889447,0.21659182271661367
1.9301507537688445,0.21691989451906507
1.9371859296482412,0.21724444783324678
1.9442211055276384,0.2175655270886283
1.951256281407035,0.2178831770522065
1.9582914572864325,0.21819744266811703
1.9653266331658292,0.21850836891329825
1.9723618090452264,0.21881600067331167
1.9793969849246231,0.2191203826386564
1.98643216080402,0.21942155922003398
1.993467336683417,0.21971957448024734
2.000502512562814,0.2200144720802504
2.007537688442211,0.22030629523700032
2.0145728643216083,0.22059508669102712
2.021608040201005,0.220880888681938
2.028643216080402,0.2211637429303641
2.035678391959799,0.22144369062511787
2.042713567839196,0.22172077241455682
2.049748743718593,0.22199502840133462
2.05678391959799,0.22226649813987806
2.063819095477387,0.22253522063605008
2.070854271356784,0.22280123434856103
2.077889447236181,0.2230645771917656
2.084924623115578,0.22332528653954295
2.0919597989949748,0.22358339923000398
2.0989949748743717,0.22383895157080425
2.106030150753769,0.22409197934487363
2.1130653266331656,0.22434251781640277
2.120100502512563,0.22459060173696643
2.1271356783919595,0.22483626535170967
2.134170854271357,0.22507954240559727
2.141206030150754,0.22532046614981616
2.148241206030151,0.22555906934854947
2.1552763819095477,0.22579538428648938
2.1623115577889447,0.22602944277763154
2.1693467336683416,0.22626127617606467
2.1763819095477386,0.2264909153896048
2.183417085427136,0.22671839089716989
2.1904522613065325,0.2269437327706863
2.19748743718593,0.22716697070203823
2.2045226130653264,0.22738813403526018
2.211557788944724,0.2276072518044517
2.2185929648241203,0.22782435278056992
2.2256281407035177,0.22803946553963522
2.2326633165829146,0.22825261858973345
2.2396984924623116,0.2284638406490791
2.2467336683417085,0.22867316126815013
2.2537688442211055,0.22888061212784266
2.2608040201005024,0.2290862294206966
2.2678391959798994,0.2292900574127477
2.2748743718592968,0.2294921520273243
2.2819095477386933,0.229692580955347
2.28894472361809,0.22989141559428689
2.295979899497487,0.2300887150550321
2.3030150753768845,0.23028451346657658
2.3100502512562815,0.23047882502782174
2.3170854271356784,0.2306716666643465
2.3241206030150754,0.23086308292032753
2.3311557788944723,0.23105316036404208
2.3381909547738693,0.23124202682380982
2.3452261306532662,0.23142982926773464
2.3522613065326636,0.23161669177382704
2.35929648241206,0.23180268436534146
2.3663316582914575,0.2319878305429876
2.373366834170854,0.23217213327879044
2.380402010050251,0.23235558826281266
2.387437185929648,0.23253818175141927
2.3944723618090453,0.23271988522991138
2.4015075376884423,0.23290065522151973
2.408542713567839,0.23308043895566322
2.415577889447236,0.2332591823342726
2.422613065326633,0.23343683656377462
2.42964824120603,0.23361336189050325
2.436683417085427,0.23378872870748652
2.4437185929648244,0.23396291699612848
2.450753768844221,0.23413591497455055
2.4577889447236183,0.2343077175060851
2.464824120603015,0.23447832456091083
2.471859296482412,0.2346477398687158
2.4788944723618087,0.23481596981538808
2.485929648241206,0.2349830225875214
2.492964824120603,0.23514890754268647
2.5,0.2353136384866219
2.5352536855179943,0.23612203342961635
2.5710044999730295,0.236913761300906
2.607259453615989,0.2376891986948213
2.6440256555526274,0.23844876147666585
2.681310315137572,0.2391928901253585
2.719120743387978,0.2399220430950726
2.75746435441712,0.24063669234414464
2.7963486668882007,0.24133731999222802
2.8357813054886565,0.24202441772502578
2.8757700024252584,0.24269850681212032
2.916322598940291,0.24336023103742227
2.957447046849116,0.24401040566962837
2.999151410099412,0.24464969227857003
3.04144386635241,0.2452784861709057
3.0843327085864183,0.24589718783963208
3.1278263467229666,0.2465062650716775
3.1719333092758744,0.2471062020862073
3.2166622450235796,0.24769747510809492
3.2620219247050466,0.24828055031305538
3.3080212427395885,0.24885588666505087
3.354669218970943,0.24942393740262686
3.401975000435942,0.24998514949991507
3.4499478631581213,0.2505399617913714
3.4985972139666237,0.2510888078202414
3.547932592340747,0.25163483021998584
3.5979636722805175,0.25218141141731976
3.648700264203616,0.25272318273459726
3.700152316869078,0.2532612009480135
3.752329919328111,0.25379572788966004
3.8052433029024137,0.2543269186237246
3.858902843190404,0.2548549979030126
3.9133190621017353,0.25538021556105284
3.9685026299204984,0.25590280544450417
4.024464367397519,0.25642297294615135
4.081215247872162,0.25694089210911364
4.138766399424054,0.2574567042958846
4.197129107055149,0.2579705170955014
4.2563148149025665,0.2584824033693926
4.316335128482629,0.25899240045603106
4.377201816966548,0.2595005095626893
4.438926815488202,0.260006695373735
4.501522227484448,0.26051088590516025
4.5650003270684465,0.26101297263447926
4.629373561436453,0.26151281093362166
4.694654553308531,0.26201022082985664
4.760856103403716,0.26250498811601475
4.827991192950043,0.2629968658262778
4.896072986230007,0.2634855760875844
4.965114833161887,0.26397081234932235
5.035130271917494,0.26445224198559336
5.10613303157682,0.26492950925515707
5.178137034820121,0.2654022385944902
5.251156400657974,0.26587003820958377
5.325205447199813,0.2663325039225687
5.400298694461531,0.2667892232204287
5.476450867212643,0.2672397794453904
5.55367689786363,0.2676837560604694
5.631991929393964,0.26812074091946964
5.711411318321459,0.26855033046874616
5.791950637713467,0.26897213380841756
5.873625680240545,0.26938577654349466
5.9564524612731935,0.26979090436049025
6.040447222022236,0.27018718627227467
6.125626432723523,0.2705743174829232
6.212006795867501,0.27095202183464767
6.299605249474366,0.27132005381014007
6.388438970415357,0.2716782000752805
6.478525377780926,0.27202628055868344
6.56988213629638,0.2723641490755052
6.662527159785693,0.2726916935129233
6.756478614684166,0.2730088356034035
6.851754923600618,0.27331553031906924
6.948374768929814,0.2736117649260506
7.04635709651582,0.2738975577415773
7.145721119367045,0.2741729566388532
7.246486321423626,0.2744433664845022
7.348672461377995,0.27471992810661283
7.452299576549261,0.27498534285733356
7.557387986812281,0.275239979962603
7.663958298582101,0.27548400223056657
7.7720314088545965,0.27571763847428465
7.881628509304092,0.2759411295410426
7.992771090438756,0.2761547262754266
8.105480945814618,0.2763586880198763
8.219780176308955,0.2765532811438378
8.33569119445401,0.2767387776199836
8.45323672883177,0.2769154536625146
8.572439828530728,0.2770835884388931
8.69332386766551,0.2772434628631134
8.815912549960212,0.2773953584758059
8.940229913396387,0.27753955641407546
9.066300334926565,0.2776763364719622
9.19414853525424,0.2778059762507696
9.323799583681277,0.2779287503971762
9.455278903023638,0.2780449299260228
9.588612274596487,0.2781547816238839
9.72382584326953,0.278258567528982
9.860946122593678,0.27835654448263203
10.0,0.27844896374719486
11.497569953977356,0.27911665144140585
13.219411484660288,0.27945858882377655
15.19911082952934,0.2796182669347665
17.47528400007684,0.2796855094301604
20.09233002565047,0.2797108639847947
23.101297000831604,0.2797194504728383
26.560877829466868,0.2797221090418888
30.538555088334157,0.2797228823418747
35.11191734215131,0.27972309646534627
40.37017258596554,0.2797231515482491
46.4158883361278,0.27972316401040614
53.3669923120631,0.27972316634642935
61.35907273413173,0.27972316669090747
70.54802310718645,0.2797231667290672
81.11308307896873,0.2797231667320989
93.260334688322,0.2797231667322631
107.22672220103232,0.2797231667322689
123.2846739442066,0.279723166732269
141.74741629268047,0.279723166732269
162.97508346206433,0.279723166732269
187.3817422860383,0.279723166732269
215.44346900318843,0.279723166732269
247.7076355991711,0.279723166732269
284.8035868435802,0.279723166732269
327.45491628777285,0.279723166732269
376.49358067924675,0.279723166732269
432.87612810830615,0.279723166732269
497.7023564332114,0.279723166732269
572.236765935022,0.279723166732269
657.9332246575682,0.279723166732269
756.463327554629,0.279723166732269
869.7490026177834,0.279723166732269
1000.0,0.279723166732269
1149.7569953977356,0.279723166732269
1321.9411484660286,0.279723166732269
1519.9110829529332,0.279723166732269
1747.5284000076847,0.279723166732269
2009.233002565048,0.279723166732269
2310.1297000831605,0.279723166732269
2656.0877829466867,0.279723166732269
3053.8555088334156,0.279723166732269
3511.191734215131,0.279723166732269
4037.017258596554,0.279723166732269
4641.588833612782,0.279723166732269
5336.699231206313,0.279723166732269
6135.907273413176,0.279723166732269
7054.8023107186455,0.279723166732269
8111.308307896872,0.279723166732269
9326.0334688322,0.279723166732269
10722.672220103232,0.279723166732269
12328.46739442066,0.279723166732269
14174.741629268048,0.279723166732269
16297.508346206469,0.279723166732269
18738.174228603868,0.279723166732269
21544.346900318866,0.279723166732269
24770.76355991714,0.279723166732269
28480.35868435805,0.279723166732269
32745.491628777316,0.279723166732269
37649.35806792471,0.279723166732269
43287.612810830615,0.279723166732269
49770.23564332114,0.279723166732269
57223.676593502205,0.279723166732269
65793.32246575682,0.279723166732269
75646.3327554629,0.279723166732269
86974.90026177834,0.279723166732269
100000.0,0.279723166732269
114975.69953977356,0.279723166732269
132194.11484660287,0.279723166732269
151991.10829529332,0.279723166732269
174752.8400007683,0.279723166732269
200923.3002565046,0.279723166732269
231012.9700083158,0.279723166732269
265608.77829466894,0.279723166732269
305385.5508833419,0.279723166732269
351119.17342151346,0.279723166732269
403701.72585965577,0.279723166732269
464158.8833612782,0.279723166732269
533669.9231206313,0.279723166732269
613590.7273413176,0.279723166732269
705480.2310718645,0.279723166732269
811130.8307896872,0.279723166732269
932603.34688322,0.279723166732269
1072267.222010323,0.279723166732269
1232846.7394420658,0.279723166732269
1417474.1629268047,0.279723166732269
1629750.8346206434,0.279723166732269
1873817.422860383,0.279723166732269
2154434.6900318866,0.279723166732269
2477076.355991714,0.279723166732269
2848035.8684358047,0.279723166732269
3274549.1628777315,0.279723166732269
3764935.806792471,0.279723166732269
4328761.281083061,0.279723166732269
4977023.564332114,0.279723166732269
5722367.65935022,0.279723166732269
6579332.246575682,0.279723166732269
7564633.275546291,0.279723166732269
8697490.026177835,0.279723166732269
10000000.0,0.279723166732269
