beta,eu
1.0166161616161615,0.08726216681781371
1.016868686868687,0.0878474656249898
1.017121212121212,0.08842874467886325
1.0173737373737373,0.08900612985226582
1.0176262626262629,0.08957967187149046
1.0178787878787878,0.09014936154051553
1.018131313131313,0.09071514799808056
1.0183838383838384,0.09127695767713553
1.0186363636363636,0.09183471210508803
1.018888888888889,0.09238834319292517
1.019141414141414,0.09293780514104183
1.0193939393939393,0.09348308250845921
1.0196464646464647,0.09402419434492679
1.01989898989899,0.09456119457984256
1.020151515151515,0.09509416910702032
1.0204040404040404,0.09562323020363547
1.0206565656565656,0.09614850907022479
1.020909090909091,0.09667014736479515
1.0211616161616162,0.09718828861510886
1.021414141414141,0.09770307032229997
1.0216666666666667,0.09821461742084849
1.021919191919192,0.09872303755275647
1.022171717171717,0.09922841837616295
1.0224242424242425,0.09973082689384258
1.0226767676767676,0.10023031058588833
1.022929292929293,0.10072689998546228
1.0231818181818182,0.10122061225658449
1.0234343434343434,0.10171145531598202
1.0236868686868688,0.1021994320750254
1.023939393939394,0.10268454444624267
1.024191919191919,0.10316679684485461
1.0244444444444445,0.10364619900509296
1.0246969696969697,0.10412276801394198
1.024949494949495,0.10459652953608325
1.0252020202020202,0.10506751826179159
1.0254545454545454,0.10553577765542868
1.0257070707070708,0.10600135911786329
1.025959595959596,0.10646432070323303
1.0262121212121211,0.10692472554949174
1.0264646464646463,0.10738264019309875
1.0267171717171717,0.1078381329411031
1.026969696969697,0.10829127247003138
1.0272222222222225,0.10874212681421877
1.0274747474747474,0.10919076290438195
1.0277272727272728,0.10963724683411814
1.027979797979798,0.11008164509270375
1.0282323232323232,0.11052402715891696
1.0284848484848486,0.11096447022815968
1.0287373737373735,0.11140306777863473
1.0289898989898991,0.1118399461182151
1.0292424242424243,0.11227529979691996
1.0294949494949497,0.11270947653381597
1.0297474747474749,0.11314320552075643
1.03,0.11357843332572069
1.03035175879397,0.11416944710255983
1.0307035175879398,0.11475652370715318
1.0310552763819096,0.11533969369525016
1.0314070351758795,0.11591898990612065
1.0317587939698494,0.11649444878442916
1.032110552763819,0.1170661112598802
1.032462311557789,0.1176340232533481
1.0328140703517588,0.1181982358275295
1.0331658291457286,0.1187588049821654
1.0335175879396985,0.11931579114464713
1.0338693467336684,0.11986925850330116
1.0342211055276382,0.12041927439975969
1.034572864321608,0.12096590896415696
1.034924623115578,0.12150923502353829
1.0352763819095478,0.12204932810033742
1.0356281407035175,0.1225862661537528
1.0359798994974874,0.12312012869691111
1.0363316582914572,0.12365099507371063
1.036683417085427,0.12417894195022688
1.037035175879397,0.12470404036653382
1.0373869346733668,0.1252263528994551
1.0377386934673367,0.1257459315302916
1.0380904522613066,0.12626281667521091
1.0384422110552765,0.12677703756468267
1.0387939698492463,0.12728861384498158
1.0391457286432162,0.12779755802251525
1.039497487437186,0.12830387825112027
1.0398492462311557,0.12880758098675962
1.0402010050251256,0.12930867316456895
1.0405527638190954,0.12980716372663872
1.040904522613065,0.13030306448770335
1.0412562814070352,0.13079639043613375
1.041608040201005,0.13128715962136628
1.041959798994975,0.13177539278598674
1.0423115577889448,0.13226111287825665
1.042663316582915,0.1327443445452943
1.0430150753768843,0.13322511367030393
1.0433668341708544,0.13370344698589
1.043718592964824,0.13417937177225311
1.044070351758794,0.13465291563398152
1.0444221105527638,0.13512410634096367
1.0447738693467337,0.1355929717159675
1.0451256281407035,0.1360595395519651
1.0454773869346734,0.136523837544957
1.0458291457286433,0.13698589323174767
1.0461809045226131,0.1374457339260751
1.046532663316583,0.13790338665015445
1.0468844221105529,0.13835887806173605
1.0472361809045228,0.13881223437902432
1.0475879396984924,0.1392634813072038
1.0479396984924625,0.13971264397091288
1.048291457286432,0.14015974685688987
1.048643216080402,0.1406048137703505
1.048994974874372,0.14104786780759193
1.0493467336683415,0.1414889313460466
1.0496984924623116,0.1419280260516966
1.0500502512562817,0.14236517290253545
1.0504020100502514,0.14280039222575433
1.0507537688442212,0.1432337037455934
1.051105527638191,0.14366512663837586
1.0514572864321607,0.14409467959111297
1.0518090452261306,0.1445223808602314
1.0521608040201005,0.14494824832734218
1.0525125628140704,0.14537229954953734
1.0528643216080402,0.1457945518023625
1.05321608040201,0.1462150221143474
1.05356783919598,0.14663372729271248
1.0539195979899498,0.14705068394054793
1.0542713567839197,0.1474659084663397
1.0546231155778896,0.1478794170871433
1.0549748743718594,0.14829122582695914
1.055326633165829,0.14870135051193117
1.055678391959799,0.14910980676389998
1.0560301507537688,0.14951660999361358
1.0563819095477387,0.14992177539461626
1.0567336683417086,0.1503253179385089
1.0570854271356784,0.15072725237198525
1.0574371859296483,0.15112759321580116
1.0577889447236182,0.15152635476564869
1.058140703517588,0.15192355109477562
1.058492462311558,0.15231919605810176
1.0588442211055278,0.15271330329752392
1.0591959798994974,0.1531058862480632
1.0595477386934673,0.1534969581444933
1.0598994974874372,0.15388653202808752
1.060251256281407,0.1542746207531674
1.060603015075377,0.15466123699318549
1.0609547738693468,0.1550463932461631
1.0613065326633166,0.1554301018393855
1.0616582914572863,0.15581237493333697
1.0620100502512564,0.15619322452490952
1.0623618090452265,0.15657266244994475
1.062713567839196,0.15695070038517245
1.0630653266331658,0.15732734984960048
1.0634170854271356,0.15770262220541637
1.0637688442211055,0.15807652865848149
1.0641206030150754,0.15844908025856028
1.0644723618090453,0.1588202878994951
1.0648241206030151,0.1591901623196126
1.065175879396985,0.1595587141026885
1.0655276381909549,0.15992595367977402
1.0658793969849247,0.16029189133209093
1.0662311557788946,0.1606565371950126
1.0665829145728645,0.16101990126290694
1.066934673366834,0.16138199339435053
1.067286432160804,0.16174282331698922
1.067638190954774,0.16210240063117723
1.0679899497487435,0.16246073481152395
1.0683417085427136,0.16281783520562657
1.0686934673366837,0.1631737110295799
1.0690452261306531,0.16352837136028833
1.0693969849246232,0.16388182512509958
1.069748743718593,0.16423408108976842
1.070100502512563,0.1645851478461511
1.0704522613065328,0.16493503380128002
1.070804020100503,0.16528374716950991
1.0711557788944723,0.16563129596927118
1.0715075376884422,0.16597768802561058
1.071859296482412,0.1663229309791997
1.072211055276382,0.1666670323019153
1.0725628140703518,0.1670099993184868
1.0729145728643217,0.1673518392331566
1.0732663316582916,0.16769255915983966
1.0736180904522614,0.1680321661539413
1.0739698492462313,0.16837066724381183
1.0743216080402012,0.16870806945978595
1.074673366834171,0.16904437985886478
1.075025125628141,0.1693796055433362
1.0753768844221103,0.16971375367198194
1.0757286432160804,0.17004683146295857
1.0760804020100505,0.17037884618796809
1.0764321608040202,0.1707098051578941
1.07678391959799,0.1710397157006705
1.07713567839196,0.17136858513271175
1.0774874371859298,0.1716964207257271
1.0778391959798996,0.17202322967111872
1.0781909547738695,0.17234901904437855
1.0785427135678394,0.1726737957719265
1.078894472361809,0.17299756660265803
1.079246231155779,0.17332033808611147
1.0795979899497488,0.17364211655865103
1.0799497487437186,0.17396290813846216
1.0803015075376885,0.17428271872951434
1.0806532663316584,0.1746015540340447
1.0810050251256282,0.17491941957260185
1.081356783919598,0.17523632071029976
1.081708542713568,0.17555226268768834
1.0820603015075378,0.175867250654547
1.0824120603015075,0.17618128970492494
1.0827638190954774,0.17649438491187097
1.0831155778894472,0.17680654136046325
1.083467336683417,0.17711776417794375
1.083819095477387,0.17742805855996155
1.0841708542713568,0.17773742979209844
1.0845226130653267,0.17804588326600324
1.0848743718592966,0.17835342448958952
1.0852261306532665,0.17866005909087465
1.0855778894472363,0.17896579281516004
1.0859296482412062,0.1792706315154085
1.086281407035176,0.1795745811358469
1.0866331658291457,0.17987764768904213
1.0869849246231156,0.1801798372269307
1.0873366834170854,0.18048115580651536
1.087688442211055,0.18078160945115018
1.0880402010050252,0.18108120410845613
1.088391959798995,0.18137994560592566
1.088743718592965,0.18167783960513323
1.0890954773869348,0.18197489155515661
1.0894472361809049,0.182271106645317
1.0897989949748743,0.18256648975669804
1.0901507537688444,0.1828610454111494
1.090502512562814,0.1831547777157459
1.090854271356784,0.18344769030013264
1.0912060301507538,0.18373978624418774
1.0915577889447237,0.18403106799453264
1.0919095477386935,0.1843215372715273
1.0922613065326634,0.18461119497501352
1.0926130653266333,0.184900041109392
1.0929648241206031,0.18518807476959662
1.093316582914573,0.18547529426220777
1.0936683417085429,0.1857616974814044
1.0940201005025127,0.1860472827116979
1.0943718592964826,0.1863320500659139
1.0947236180904525,0.186616003736166
1.095075376884422,0.186899155053006
1.095427135678392,0.18718152593142154
1.095778894472362,0.18746315167255173
1.0961306532663315,0.18774408164688774
1.0964824120603016,0.188024376857367
1.0968341708542717,0.18830410544974757
1.0971859296482414,0.1885833405070728
1.0975376884422112,0.18886216708280207
1.097889447236181,0.18914070590418708
1.098241206030151,0.18941916191106029
1.0985929648241206,0.18969791731684266
1.0989447236180905,0.18997774327442096
1.0992964824120603,0.19026042147786526
1.0996482412060302,0.1905510138687745
1.1,0.19086837522110053
1.107035175879397,0.19617846564021268
1.114070351758794,0.2012336876459875
1.121105527638191,0.20605710572209734
1.128140703517588,0.21066824120461924
1.135175879396985,0.2150835292583293
1.142211055276382,0.21931711915824303
1.149246231155779,0.22338107177619265
1.156281407035176,0.22728710839015864
1.1633165829145728,0.23104728427759938
1.17035175879397,0.23467302523585507
1.177386934673367,0.23817369929791804
1.184422110552764,0.24155566652565355
1.1914572864321609,0.2448244070891783
1.1984924623115578,0.24798586308518072
1.2055276381909548,0.2510460209481894
1.212562814070352,0.2540104523502443
1.2195979899497489,0.25688424446578556
1.2266331658291458,0.2596720961360499
1.2336683417085428,0.2623783870161484
1.2407035175879395,0.2650071916591633
1.247738693467337,0.26756227761821194
1.2547738693467338,0.27004710218467054
1.2618090452261308,0.27246482221260016
1.2688442211055275,0.2748183417835865
1.2758793969849247,0.2771103857367968
1.2829145728643216,0.27934355233846186
1.2899497487437186,0.2815203224951768
1.2969849246231155,0.28364304849499183
1.3040201005025127,0.28571394962648095
1.3110552763819097,0.2877351120639672
1.3180904522613066,0.28970848049994075
1.3251256281407036,0.2916358498112902
1.3321608040201005,0.29351887583760217
1.3391959798994977,0.29535910758595463
1.3462311557788946,0.2971580251579881
1.3532663316582916,0.2989170682125022
1.3603015075376883,0.30063764943874555
1.3673366834170857,0.3023211531356238
1.3743718592964824,0.3039689208348166
1.3814070351758794,0.3055822294156163
1.3884422110552763,0.3071622716125315
1.3954773869346735,0.30871014853192014
1.4025125628140704,0.3102268768677802
1.4095477386934674,0.31171340516512047
1.4165829145728643,0.31317063048572563
1.4236180904522613,0.31459941016352394
1.4306532663316585,0.31600056828719275
1.4376884422110554,0.3173748990377354
1.4447236180904524,0.3187231688839933
1.4517587939698493,0.32004611867710714
1.4587939698492465,0.3213444660730254
1.4658291457286432,0.3226189085451668
1.4728643216080402,0.32387012710882235
1.479899497487437,0.3250987903395353
1.4869346733668345,0.3263055572119393
1.4939698492462312,0.32749107634512625
1.5010050251256282,0.32865597995179335
1.5080402010050251,0.32980087397598185
1.5150753768844225,0.33092632927610083
1.5221105527638192,0.3320328785584783
1.5291457286432162,0.3331210199371345
1.5361809045226131,0.3341912241947421
1.54321608040201,0.3352439419493062
1.550251256281407,0.3362796085447882
1.557286432160804,0.33729864647731334
1.564321608040201,0.33830146619927604
1.571356783919598,0.3392884662050825
1.578391959798995,0.3402600329576825
1.585427135678392,0.3412165408909146
1.592462311557789,0.3421583525475034
1.599497487437186,0.3430858188487932
1.606532663316583,0.34399927947409203
1.61356783919598,0.3448990633166868
1.620603015075377,0.3457854889706562
1.627638190954774,0.34665886519172406
1.6346733668341709,0.34751949127292925
1.6417085427135678,0.348367657285545
1.6487437185929648,0.3492036441577679
1.6557788944723617,0.3500277235954847
1.6628140703517589,0.3508401578856003
1.6698492462311558,0.35164119965545787
1.6768844221105528,0.3524310916832062
1.68391959798995,0.3532100668561812
1.690954773869347,0.35397834835423847
1.6979899497487438,0.35473615009579657
1.7050251256281408,0.3554836774360485
1.7120603015075375,0.3562211280629408
1.7190954773869347,0.3569486930092224
1.7261306532663316,0.3576665576939917
1.7331658291457286,0.35837490292256524
1.7402010050251255,0.35907390580092335
1.7472361809045225,0.3597637405504387
1.7542713567839197,0.3604445792320072
1.7613065326633166,0.3611165924016851
1.7683417085427136,0.3617799497212242
1.7753768844221107,0.36243482053679643
1.7824120603015077,0.3630813744182842
1.7894472361809046,0.36371978162030627
1.7964824120603016,0.36435021338621487
1.8035175879396983,0.364972841972673
1.8105527638190957,0.36558784023697066
1.8175879396984924,0.36619538062324686
1.8246231155778896,0.3667956334360849
1.8316582914572863,0.36738876442477625
1.8386934673366837,0.36797493191408037
1.8457286432160804,0.3685542839481762
1.8527638190954776,0.36912695605291534
1.8597989949748743,0.3696930701604125
1.8668341708542715,0.37025273495979333
1.8738693467336685,0.37080604754560514
1.8809045226130656,0.3713530959082423
1.8879396984924623,0.37189396168169947
1.8949748743718593,0.37242872264601645
1.902010050251256,0.37295745468611263
1.9090452261306532,0.37348023312224254
1.91608040201005,0.37399713347726543
1.923115577889447,0.3745082318155543
1.9301507537688445,0.37501360479682044
1.9371859296482412,0.3755133295641561
1.9442211055276384,0.3760074835519057
1.951256281407035,0.3764961442681164
1.9582914572864325,0.37697938908293943
1.9653266331658292,0.3774572950386367
1.9723618090452264,0.3779299386872096
1.9793969849246231,0.37839739595628374
1.98643216080402,0.37885974204116624
1.993467336683417,0.3793170513198725
2.000502512562814,0.37976939728765785
2.007537688442211,0.3802168525077718
2.0145728643216083,0.3806594885755129
2.021608040201005,0.3810973760930868
2.028643216080402,0.38153058465317696
2.035678391959799,0.38195918282950386
2.042713567839196,0.38238323817296976
2.049748743718593,0.38280281721224607
2.05678391959799,0.3832179854578831
2.063819095477387,0.3836288074091946
2.070854271356784,0.384035346563312
2.077889447236181,0.38443766542591085
2.084924623115578,0.3848358255231973
2.0919597989949748,0.385229887414806
2.0989949748743717,0.3856199107073147
2.106030150753769,0.3860059540681191
2.1130653266331656,0.38638807523945945
2.120100502512563,0.3867663310524378
2.1271356783919595,0.38714077744092723
2.134170854271357,0.387511469455372
2.141206030150754,0.38787846127658965
2.148241206030151,0.38824180622985416
2.1552763819095477,0.38860155679972486
2.1623115577889447,0.3889577646463105
2.1693467336683416,0.38931048062387363
2.1763819095477386,0.38965975480284576
2.183417085427136,0.3900056364963827
2.1904522613065325,0.3903481742924425
2.19748743718593,0.3906874160920008
2.2045226130653264,0.39102340915358635
2.211557788944724,0.3913562001445931
2.2185929648241203,0.39168583520300576
2.2256281407035177,0.39201236002455997
2.2326633165829146,0.392335820020704
2.2396984924623116,0.39265626065994697
2.2467336683417085,0.392973728228808
2.2537688442211055,0.39328827141938477
2.2608040201005024,0.39359994424361483
2.2678391959798994,0.39390881039579073
2.2748743718592968,0.3942149476432239
2.2819095477386933,0.39451844795297414
2.28894472361809,0.39481940758069256
2.295979899497487,0.39511790741021685
2.3030150753768845,0.39541399733032934
2.3100502512562815,0.39570770237244113
2.3170854271356784,0.39599905040949995
2.3241206030150754,0.3962881025635503
2.3311557788944723,0.39657497080381854
2.3381909547738693,0.3968598172445085
2.3452261306532662,0.3971428278747419
2.3522613065326636,0.3974241621108976
2.35929648241206,0.3977039146350788
2.3663316582914575,0.39798212354430085
2.373366834170854,0.39825880140855763
2.380402010050251,0.3985339515013599
2.387437185929648,0.3988075654221507
2.3944723618090453,0.3990796166575863
2.4015075376884423,0.3993500602504914
2.408542713567839,0.3996188395802789
2.415577889447236,0.39988589601034913
2.422613065326633,0.4001511769882164
2.42964824120603,0.4004146406586354
2.436683417085427,0.4006762572791799
2.4437185929648244,0.40093600859400746
2.450753768844221,0.40119388622515395
2.4577889447236183,0.401449889759414
2.464824120603015,0.4017040248922838
2.471859296482412,0.40195630180031483
2.4788944723618087,0.402206733808553
2.485929648241206,0.4024553363589467
2.492964824120603,0.4027021262536656
2.5,0.4029471256374829
2.5352536855179943,0.40414836921858865
2.5710044999730295,0.405323219613674
2.607259453615989,0.40647238799175434
2.6440256555526274,0.4075966246111455
2.681310315137572,0.4086967012576478
2.719120743387978,0.4097734034264249
2.75746435441712,0.4108275251999297
2.7963486668882007,0.41185986557526455
2.8357813054886565,0.4128712288854313
2.8757700024252584,0.4138624556421074
2.916322598940291,0.4148345569771233
2.957447046849116,0.41578877586926427
2.999151410099412,0.41672611746002675
3.04144386635241,0.4176472062178299
3.0843327085864183,0.41855267776951166
3.1278263467229666,0.4194432613645509
3.1719333092758744,0.4203197054214294
3.2166622450235796,0.42118274305110204
3.2620219247050466,0.42203308963668384
3.3080212427395885,0.42287144721694203
3.354669218970943,0.42369850683035104
3.401975000435942,0.42451494791631467
3.4499478631581213,0.4253214357835685
3.4985972139666237,0.42611862636389863
3.547932592340747,0.42691117820485525
3.5979636722805175,0.42770394566433534
3.648700264203616,0.42848910881393476
3.700152316869078,0.4292682642052986
3.752329919328111,0.4300418074965287
3.8052433029024137,0.430809973398842
3.858902843190404,0.4315731000557993
3.9133190621017353,0.43233156405758744
3.9685026299204984,0.43308571903333754
4.024464367397519,0.4338358769313394
4.081215247872162,0.43458230380219687
4.138766399424054,0.43532521797206836
4.197129107055149,0.4360647885745428
4.2563148149025665,0.43680113428472833
4.316335128482629,0.4375343222831375
4.377201816966548,0.43826436748929365
4.438926815488202,0.4389912321064695
4.501522227484448,0.43971482551915486
4.5650003270684465,0.44043500458387674
4.629373561436453,0.44115157435167407
4.694654553308531,0.4418642892566811
4.760856103403716,0.4425728547997706
4.827991192950043,0.44327692974897615
4.896072986230007,0.44397612886948373
4.965114833161887,0.44467002618544194
5.035130271917494,0.44535815876391815
5.10613303157682,0.4460400309983346
5.178137034820121,0.44671511935506764
5.251156400657974,0.4473828775331194
5.325205447199813,0.44804274197342986
5.400298694461531,0.4486941376421143
5.476450867212643,0.4493364840013207
5.55367689786363,0.4499692010730528
5.631991929393964,0.450591715495715
5.711411318321459,0.45120346647066867
5.791950637713467,0.4518039114969644
5.873625680240545,0.45239253179667777
5.9564524612731935,0.4529688373407844
6.040447222022236,0.45353237139596014
6.125626432723523,0.45408271452559523
6.212006795867501,0.4546194879930945
6.299605249474366,0.45514235653151236
6.388438970415357,0.45565103046002664
6.478525377780926,0.45614526714401027
6.56988213629638,0.45662487181084965
6.662527159785693,0.457089697747636
6.756478614684166,0.4575396459189888
6.851754923600618,0.4579746640532475
6.948374768929814,0.4583947452529053
7.04635709651582,0.4587999261904416
7.145721119367045,0.4591902849536898
7.246486321423626,0.45957113910593594
7.348672461377995,0.45995351814607244
7.452299576549261,0.4603205620687839
7.557387986812281,0.4606726999231206
7.663958298582101,0.461010168264053
7.7720314088545965,0.4613332728384984
7.881628509304092,0.46164233789446696
7.992771090438756,0.4619377033388017
8.105480945814618,0.4622197224075924
8.219780176308955,0.46248875940526324
8.33569119445401,0.4627451875353744
8.45323672883177,0.4629893868413002
8.572439828530728,0.4632217422700634
8.69332386766551,0.46344264186832407
8.815912549960212,0.46365247511580615
8.940229913396387,0.4638516313983018
9.066300334926565,0.4640404986197729
9.19414853525424,0.4642194619509436
9.323799583681277,0.46438890271008804
9.455278903023638,0.46454919737042766
9.588612274596487,0.46470071668760143
9.72382584326953,0.46484382494002396
9.860946122593678,0.464978879274541
10.0,0.46510622914960853
11.497569953977356,0.46602441517378057
13.219411484660288,0.46649209644577355
15.19911082952934,0.4667086687525155
17.47528400007684,0.4667986664333381
20.09233002565047,0.46683188830386224
23.101297000831604,0.46684277190243934
26.560877829466868,0.46684598425992463
30.538555088334157,0.4668468658209456
35.11191734215131,0.4668470970626636
40.37017258596554,0.4668471544238919
46.4158883361278,0.46684716717123187
53.3669923120631,0.466847169544533
61.35907273413173,0.4668471698937794
70.54802310718645,0.4668471699324469
81.11308307896873,0.46684716993551856
93.260334688322,0.4668471699356849
107.22672220103232,0.4668471699356907
123.2846739442066,0.46684716993569086
141.74741629268047,0.46684716993569086
162.97508346206433,0.46684716993569086
187.3817422860383,0.46684716993569086
215.44346900318843,0.46684716993569086
247.7076355991711,0.46684716993569086
284.8035868435802,0.46684716993569086
327.45491628777285,0.46684716993569086
376.49358067924675,0.46684716993569086
432.87612810830615,0.46684716993569086
497.7023564332114,0.46684716993569086
572.236765935022,0.46684716993569086
657.9332246575682,0.46684716993569086
756.463327554629,0.46684716993569086
869.7490026177834,0.46684716993569086
1000.0,0.46684716993569086
1149.7569953977356,0.46684716993569086
1321.9411484660286,0.46684716993569086
1519.9110829529332,0.46684716993569086
1747.5284000076847,0.46684716993569086
2009.233002565048,0.46684716993569086
2310.1297000831605,0.46684716993569086
2656.0877829466867,0.46684716993569086
3053.8555088334156,0.46684716993569086
3511.191734215131,0.46684716993569086
4037.017258596554,0.46684716993569086
4641.588833612782,0.46684716993569086
5336.699231206313,0.46684716993569086
6135.907273413176,0.46684716993569086
7054.8023107186455,0.46684716993569086
8111.308307896872,0.46684716993569086
9326.0334688322,0.46684716993569086
10722.672220103232,0.46684716993569086
12328.46739442066,0.46684716993569086
14174.741629268048,0.46684716993569086
16297.508346206469,0.46684716993569086
18738.174228603868,0.46684716993569086
21544.346900318866,0.46684716993569086
24770.76355991714,0.46684716993569086
28480.35868435805,0.46684716993569086
32745.491628777316,0.46684716993569086
37649.35806792471,0.46684716993569086
43287.612810830615,0.46684716993569086
49770.23564332114,0.46684716993569086
57223.676593502205,0.46684716993569086
65793.32246575682,0.46684716993569086
75646.3327554629,0.46684716993569086
86974.90026177834,0.46684716993569086
100000.0,0.46684716993569086
114975.69953977356,0.46684716993569086
132194.11484660287,0.46684716993569086
151991.10829529332,0.46684716993569086
174752.8400007683,0.46684716993569086
200923.3002565046,0.46684716993569086
231012.9700083158,0.46684716993569086
265608.77829466894,0.46684716993569086
305385.5508833419,0.46684716993569086
351119.17342151346,0.46684716993569086
403701.72585965577,0.46684716993569086
464158.8833612782,0.46684716993569086
533669.9231206313,0.46684716993569086
613590.7273413176,0.46684716993569086
705480.2310718645,0.46684716993569086
811130.8307896872,0.46684716993569086
932603.34688322,0.46684716993569086
1072267.222010323,0.46684716993569086
1232846.7394420658,0.46684716993569086
1417474.1629268047,0.46684716993569086
1629750.8346206434,0.46684716993569086
1873817.422860383,0.46684716993569086
2154434.6900318866,0.46684716993569086
2477076.355991714,0.46684716993569086
2848035.8684358047,0.46684716993569086
3274549.1628777315,0.46684716993569086
3764935.806792471,0.46684716993569086
4328761.281083061,0.46684716993569086
4977023.564332114,0.46684716993569086
5722367.65935022,0.46684716993569086
6579332.246575682,0.46684716993569086
7564633.275546291,0.46684716993569086
8697490.026177835,0.46684716993569086
10000000.0,0.46684716993569086
