beta,eu
1.067286432160804,0.7056876858321863
1.067638190954774,0.7065039396173498
1.0679899497487435,0.707314709315878
1.0683417085427136,0.7081200521123641
1.0686934673366837,0.7089200243569579
1.0690452261306531,0.709714681565532
1.0693969849246232,0.710504078414824
1.069748743718593,0.7112882687340945
1.070100502512563,0.7120673054955053
1.0704522613065328,0.712841240805878
1.070804020100503,0.7136101259026072
1.0711557788944723,0.7143740111562943
1.0715075376884422,0.7151329460821438
1.071859296482412,0.7158869793613714
1.072211055276382,0.7166361588729839
1.0725628140703518,0.7173805317353008
1.0729145728643217,0.7181201443557083
1.0732663316582916,0.7188550424863865
1.0736180904522614,0.719585271283195
1.0739698492462313,0.7203108753645922
1.0743216080402012,0.7210318988673757
1.074673366834171,0.7217483854961696
1.075025125628141,0.722460378563917
1.0753768844221103,0.7231679210211625
1.0757286432160804,0.7238710554725492
1.0760804020100505,0.7245698241797625
1.0764321608040202,0.725264269050991
1.07678391959799,0.7259544316178895
1.07713567839196,0.7266403530018898
1.0774874371859298,0.7273220738724837
1.0778391959798996,0.7279996344007137
1.0781909547738695,0.7286730742114715
1.0785427135678394,0.7293424323382953
1.078894472361809,0.7300077471841488
1.079246231155779,0.7306690564911644
1.0795979899497488,0.7313263973216009
1.0799497487437186,0.7319798060513865
1.0803015075376885,0.732629318376678
1.0806532663316584,0.733274969332957
1.0810050251256282,0.7339167933254136
1.081356783919598,0.7345548241687677
1.081708542713568,0.7351890951342904
1.0820603015075378,0.7358196390016263
1.0824120603015075,0.7364464881130126
1.0827638190954774,0.7370696744276553
1.0831155778894472,0.7376892295742634
1.083467336683417,0.7383051849000039
1.083819095477387,0.7389175715144425
1.0841708542713568,0.7395264203272645
1.0845226130653267,0.7401317620787811
1.0848743718592966,0.7407336273624092
1.0852261306532665,0.7413320466384593
1.0855778894472363,0.7419270502387277
1.0859296482412062,0.742518668361588
1.086281407035176,0.7431069310575016
1.0866331658291457,0.7436918682051662
1.0869849246231156,0.74427350947885
1.0873366834170854,0.7448518843078026
1.087688442211055,0.7454270218289527
1.0880402010050252,0.7459989508343304
1.088391959798995,0.7465676997147301
1.088743718592965,0.7471332964010267
1.0890954773869348,0.7476957683041896
1.0894472361809049,0.7482551422544574
1.0897989949748743,0.7488114444392777
1.0901507537688444,0.7493647003386221
1.090502512562814,0.7499149346552167
1.090854271356784,0.7504621712363062
1.0912060301507538,0.7510064329831796
1.0915577889447237,0.7515477417454125
1.0919095477386935,0.7520861181996648
1.0922613065326634,0.7526215817196125
1.0926130653266333,0.7531541502567345
1.0929648241206031,0.7536838402748021
1.093316582914573,0.7542106668180256
1.0936683417085429,0.7547346438463196
1.0940201005025127,0.7552557850362057
1.0943718592964826,0.755774105299824
1.0947236180904525,0.7562896232609394
1.095075376884422,0.7568023647466617
1.095427135678392,0.757312366896369
1.095778894472362,0.7578196817621814
1.0961306532663315,0.7583243776390243
1.0964824120603016,0.7588265366707445
1.0968341708542717,0.7593262494411097
1.0971859296482414,0.7598236110614073
1.0975376884422112,0.7603187266890999
1.097889447236181,0.7608117354497361
1.098241206030151,0.7613028625405762
1.0985929648241206,0.7617925213152006
1.0989447236180905,0.7622815461923091
1.0992964824120603,0.7627718772671337
1.0996482412060302,0.7632690627922261
1.1,0.7637937224827223
1.107035175879397,0.7728467343784287
1.114070351758794,0.7810713304142458
1.121105527638191,0.7885781124942188
1.128140703517588,0.7954582960586924
1.135175879396985,0.8017875368684159
1.142211055276382,0.8076293849866121
1.149246231155779,0.813037348978224
1.156281407035176,0.8180579673829567
1.1633165829145728,0.8227326388660552
1.17035175879397,0.8270977083923389
1.177386934673367,0.831184128712969
1.184422110552764,0.8350172691323886
1.1914572864321609,0.8386190712518174
1.1984924623115578,0.84200956160836
1.2055276381909548,0.8452068830853725
1.212562814070352,0.8482272180536234
1.2195979899497489,0.8510849631292898
1.2266331658291458,0.853792994065699
1.2336683417085428,0.8563628827779968
1.2407035175879395,0.858805050388608
1.247738693467337,0.8611288884231483
1.2547738693467338,0.8633428620189684
1.2618090452261308,0.865454606133562
1.2688442211055275,0.8674710317734965
1.2758793969849247,0.8693984370291712
1.2829145728643216,0.871242596617386
1.2899497487437186,0.8730088179198146
1.2969849246231155,0.8747019783021024
1.3040201005025127,0.8763265609449711
1.3110552763819097,0.8778866888942776
1.3180904522613066,0.8793861507656106
1.3251256281407036,0.8808284226152897
1.3321608040201005,0.8822166964669358
1.3391959798994977,0.8835539172456353
1.3462311557788946,0.8848428204192964
1.3532663316582916,0.8860859628823748
1.3603015075376883,0.8872857445608671
1.3673366834170857,0.8884444210429505
1.3743718592964824,0.8895641084458688
1.3814070351758794,0.8906467834442228
1.3884422110552763,0.8916942834450964
1.3954773869346735,0.8927083115747628
1.4025125628140704,0.8936904477448777
1.4095477386934674,0.8946421631704304
1.4165829145728643,0.8955648343812769
1.4236180904522613,0.896459754342134
1.4306532663316585,0.8973281405778873
1.4376884422110554,0.8981711413387813
1.4447236180904524,0.8989898407754702
1.4517587939698493,0.8997852636429853
1.4587939698492465,0.9005583797639739
1.4658291457286432,0.9013101084109482
1.4728643216080402,0.902041322734177
1.479899497487437,0.9027528541638391
1.4869346733668345,0.9034454962618075
1.4939698492462312,0.9041200070340124
1.5010050251256282,0.9047771089236685
1.5080402010050251,0.9054174869970084
1.5150753768844225,0.9060417872602835
1.5221105527638192,0.9066506170426596
1.5291457286432162,0.9072445478628823
1.5361809045226131,0.9078241196725201
1.54321608040201,0.9083898450014274
1.550251256281407,0.9089422121474093
1.557286432160804,0.9094816873260978
1.564321608040201,0.910008716102334
1.571356783919598,0.9105237244543029
1.578391959798995,0.9110271196921448
1.585427135678392,0.9115192913286485
1.592462311557789,0.9120006119318089
1.599497487437186,0.9124714379641657
1.606532663316583,0.9129321106069708
1.61356783919598,0.9133829565635533
1.620603015075377,0.9138242888317099
1.627638190954774,0.9142564074307731
1.6346733668341709,0.9146796000674272
1.6417085427135678,0.9150941427266541
1.6487437185929648,0.9155003001805826
1.6557788944723617,0.9158983264176115
1.6628140703517589,0.9162884650053245
1.6698492462311558,0.9166709494110503
1.6768844221105528,0.9170460033107874
1.68391959798995,0.917413840918277
1.690954773869347,0.9177746673601967
1.6979899497487438,0.9181286791116624
1.7050251256281408,0.9184760644914032
1.7120603015075375,0.918817004202227
1.7190954773869347,0.9191516718935122
1.7261306532663316,0.9194802347203492
1.7331658291457286,0.9198028538781493
1.7402010050251255,0.9201196850995833
1.7472361809045225,0.9204308791095944
1.7542713567839197,0.9207365820414145
1.7613065326633166,0.9210369358206139
1.7683417085427136,0.9213320785247797
1.7753768844221107,0.9216221447235502
1.7824120603015077,0.9219072657976111
1.7894472361809046,0.9221875702260761
1.7964824120603016,0.9224631838199173
1.8035175879396983,0.9227342298662409
1.8105527638190957,0.9230008291376779
1.8175879396984924,0.9232630997191673
1.8246231155778896,0.9235211566193615
1.8316582914572863,0.9237751111730381
1.8386934673366837,0.9240250703030077
1.8457286432160804,0.9242711357778898
1.8527638190954776,0.924513403643252
1.8597989949748743,0.9247519639863189
1.8668341708542715,0.9249869011127134
1.8738693467336685,0.9252182940988065
1.8809045226130656,0.9254462175873189
1.8879396984924623,0.9256707426558696
1.8949748743718593,0.9258919376120082
1.902010050251256,0.9261098686278557
1.9090452261306532,0.9263246001897052
1.91608040201005,0.9265361953816065
1.923115577889447,0.926744716042189
1.9301507537688445,0.9269502228364055
1.9371859296482412,0.9271527752768917
1.9442211055276384,0.9273524317198335
1.951256281407035,0.9275492493512771
1.9582914572864325,0.9277432841730308
1.9653266331658292,0.9279345909927619
1.9723618090452264,0.9281232234200953
1.9793969849246231,0.9283092338689701
1.98643216080402,0.9284926735657258
1.993467336683417,0.9286735925620675
2.000502512562814,0.9288520397519815
2.007537688442211,0.9290280628917312
2.0145728643216083,0.929201708622159
2.021608040201005,0.9293730224926464
2.028643216080402,0.9295420489861992
2.035678391959799,0.9297088315452247
2.042713567839196,0.9298734125976618
2.049748743718593,0.9300358335831975
2.05678391959799,0.9301961349793602
2.063819095477387,0.930354356327333
2.070854271356784,0.9305105362573692
2.077889447236181,0.9306647125137115
2.084924623115578,0.9308169219789544
2.0919597989949748,0.9309672006977918
2.0989949748743717,0.9311155839001125
2.106030150753769,0.9312621060234154
2.1130653266331656,0.9314068007345208
2.120100502512563,0.9315497009505725
2.1271356783919595,0.9316908388593328
2.134170854271357,0.9318302459387897
2.141206030150754,0.9319679529761274
2.148241206030151,0.9321039900861342
2.1552763819095477,0.9322383867291653
2.1623115577889447,0.9323711717288246
2.1693467336683416,0.9325023732895652
2.1763819095477386,0.9326320190144488
2.183417085427136,0.932760135923308
2.1904522613065325,0.9328867504715265
2.19748743718593,0.9330118885695657
2.2045226130653264,0.9331355756032701
2.211557788944724,0.933257836454986
2.2185929648241203,0.9333786955260905
2.2256281407035177,0.9334981767635802
2.2326633165829146,0.9336163036990147
2.2396984924623116,0.9337330995207127
2.2467336683417085,0.9338485872234581
2.2537688442211055,0.9339627899125371
2.2608040201005024,0.9340757313573904
2.2678391959798994,0.9341874368203953
2.2748743718592968,0.9342979338974995
2.2819095477386933,0.9344072525663407
2.28894472361809,0.934515423352145
2.295979899497487,0.9346224736444253
2.3030150753768845,0.9347284247191452
2.3100502512562815,0.9348332927941135
2.3170854271356784,0.9349370941560811
2.3241206030150754,0.9350398508950406
2.3311557788944723,0.9351415943186946
2.3381909547738693,0.93524236498741
2.3452261306532662,0.9353422079956752
2.3522613065326636,0.9354411635962008
2.35929648241206,0.9355392598315144
2.3663316582914575,0.9356365138457974
2.373366834170854,0.9357329377751982
2.380402010050251,0.9358285419266644
2.387437185929648,0.9359233343273352
2.3944723618090453,0.9360173194049622
2.4015075376884423,0.93611049780937
2.408542713567839,0.9362028676299093
2.415577889447236,0.9362944262229596
2.422613065326633,0.9363851717914691
2.42964824120603,0.936475104315561
2.436683417085427,0.9365642258669555
2.4437185929648244,0.9366525405200268
2.450753768844221,0.936740054063349
2.4577889447236183,0.9368267736457174
2.464824120603015,0.9369127074295235
2.471859296482412,0.9369978642865189
2.4788944723618087,0.9370822535497381
2.485929648241206,0.9371658848230717
2.492964824120603,0.9372487678435846
2.5,0.9373309132125364
2.5352536855179943,0.937731743007702
2.5710044999730295,0.9381207087055736
2.607259453615989,0.9384983016222154
2.6440256555526274,0.9388650003537842
2.681310315137572,0.9392212688949533
2.719120743387978,0.9395675564488692
2.75746435441712,0.9399042976425925
2.7963486668882007,0.9402319129366992
2.8357813054886565,0.9405508099364124
2.8757700024252584,0.9408613919389273
2.916322598940291,0.9411640904852263
2.957447046849116,0.9414593786976027
2.999151410099412,0.9417476617991252
3.04144386635241,0.9420292479163305
3.0843327085864183,0.94230444017445
3.1278263467229666,0.9425735551616321
3.1719333092758744,0.9428369057732475
3.2166622450235796,0.9430947936863635
3.2620219247050466,0.943347509301394
3.3080212427395885,0.9435953332263414
3.354669218970943,0.9438385372312466
3.401975000435942,0.9440773844574986
3.4499478631581213,0.9443121291218668
3.4985972139666237,0.9445430180669432
3.547932592340747,0.9447712719451331
3.5979636722805175,0.9449980913694991
3.648700264203616,0.9452216902179562
3.700152316869078,0.9454425405756555
3.752329919328111,0.945660802903397
3.8052433029024137,0.945876591845882
3.858902843190404,0.9460900437455981
3.9133190621017353,0.9463013016117736
3.9685026299204984,0.9465104997469757
4.024464367397519,0.9467177590304292
4.081215247872162,0.946923185974339
4.138766399424054,0.9471268724177427
4.197129107055149,0.9473288953161376
4.2563148149025665,0.9475293165839039
4.316335128482629,0.9477281829965001
4.377201816966548,0.9479255261625804
4.438926815488202,0.9481213625763463
4.501522227484448,0.9483156937602398
4.5650003270684465,0.9485085065076065
4.629373561436453,0.9486997732341178
4.694654553308531,0.948889452445544
4.760856103403716,0.9490774893278637
4.827991192950043,0.9492638164636741
4.896072986230007,0.9494483546764685
4.965114833161887,0.9496310140015766
5.035130271917494,0.9498116947795071
5.10613303157682,0.9499902888641606
5.178137034820121,0.9501666809350293
5.251156400657974,0.9503407498991694
5.325205447199813,0.9505123703655997
5.400298694461531,0.9506814141719678
5.476450867212643,0.950847751941007
5.55367689786363,0.9510112546425951
5.631991929393964,0.9511717951362371
5.711411318321459,0.9513292496686097
5.791950637713467,0.9514834993014458
5.873625680240545,0.9516344312465138
5.9564524612731935,0.9517819400866844
6.040447222022236,0.951925928865
6.125626432723523,0.9520663100271303
6.212006795867501,0.9522030062064488
6.299605249474366,0.952335950845046
6.388438970415357,0.9524650886480952
6.478525377780926,0.9525903758729826
6.56988213629638,0.9527117804583006
6.662527159785693,0.9528292820011008
6.756478614684166,0.9529428715935815
6.851754923600618,0.9530525515326052
6.948374768929814,0.9531583349170583
7.04635709651582,0.9532602451490881
7.145721119367045,0.9533583153557206
7.246486321423626,0.9534531549265455
7.348672461377995,0.9535460294995796
7.452299576549261,0.9536351262595621
7.557387986812281,0.953720532265905
7.663958298582101,0.9538023169601106
7.7720314088545965,0.9538805593848273
7.881628509304092,0.9539553430589615
7.992771090438756,0.9540267552895417
8.105480945814618,0.9540948865450417
8.219780176308955,0.9541598298570697
8.33569119445401,0.9542216802547074
8.45323672883177,0.9542805342346049
8.572439828530728,0.9543364892688414
8.69332386766551,0.9543896433516375
8.815912549960212,0.9544400945851794
8.940229913396387,0.9544879408041769
9.066300334926565,0.9545332792382082
9.19414853525424,0.9545762062105041
9.323799583681277,0.9546168168714797
9.455278903023638,0.9546552049651011
9.588612274596487,0.954691462626011
9.72382584326953,0.9547256802052522
9.860946122593678,0.9547579461223855
10.0,0.9547883467418177
11.497569953977356,0.95500661313707
13.219411484660288,0.9551167165236366
15.19911082952934,0.9551670246772779
17.47528400007684,0.9551875047748573
20.09233002565047,0.9551948160068355
23.101297000831604,0.9551970821867355
26.560877829466868,0.9551976944822723
30.538555088334157,0.9551978427751624
35.11191734215131,0.9551978766227676
40.37017258596554,0.9551978841456706
46.4158883361278,0.9551978857204982
53.3669923120631,0.9551978860068776
61.35907273413173,0.9551978860487184
70.54802310718645,0.9551978860533428
81.11308307896873,0.95519788605371
93.260334688322,0.95519788605373
107.22672220103232,0.9551978860537307
123.2846739442066,0.9551978860537307
141.74741629268047,0.9551978860537307
162.97508346206433,0.9551978860537307
187.3817422860383,0.9551978860537307
215.44346900318843,0.9551978860537307
247.7076355991711,0.9551978860537307
284.8035868435802,0.9551978860537307
327.45491628777285,0.9551978860537307
376.49358067924675,0.9551978860537307
432.87612810830615,0.9551978860537307
497.7023564332114,0.9551978860537307
572.236765935022,0.9551978860537307
657.9332246575682,0.9551978860537307
756.463327554629,0.9551978860537307
869.7490026177834,0.9551978860537307
1000.0,0.9551978860537307
1149.7569953977356,0.9551978860537307
1321.9411484660286,0.9551978860537307
1519.9110829529332,0.9551978860537307
1747.5284000076847,0.9551978860537307
2009.233002565048,0.9551978860537307
2310.1297000831605,0.9551978860537307
2656.0877829466867,0.9551978860537307
3053.8555088334156,0.9551978860537307
3511.191734215131,0.9551978860537307
4037.017258596554,0.9551978860537307
4641.588833612782,0.9551978860537307
5336.699231206313,0.9551978860537307
6135.907273413176,0.9551978860537307
7054.8023107186455,0.9551978860537307
8111.308307896872,0.9551978860537307
9326.0334688322,0.9551978860537307
10722.672220103232,0.9551978860537307
12328.46739442066,0.9551978860537307
14174.741629268048,0.9551978860537307
16297.508346206469,0.9551978860537307
18738.174228603868,0.9551978860537307
21544.346900318866,0.9551978860537307
24770.76355991714,0.9551978860537307
28480.35868435805,0.9551978860537307
32745.491628777316,0.9551978860537307
37649.35806792471,0.9551978860537307
43287.612810830615,0.9551978860537307
49770.23564332114,0.9551978860537307
57223.676593502205,0.9551978860537307
65793.32246575682,0.9551978860537307
75646.3327554629,0.9551978860537307
86974.90026177834,0.9551978860537307
100000.0,0.9551978860537307
114975.69953977356,0.9551978860537307
132194.11484660287,0.9551978860537307
151991.10829529332,0.9551978860537307
174752.8400007683,0.9551978860537307
200923.3002565046,0.9551978860537307
231012.9700083158,0.9551978860537307
265608.77829466894,0.9551978860537307
305385.5508833419,0.9551978860537307
351119.17342151346,0.9551978860537307
403701.72585965577,0.9551978860537307
464158.8833612782,0.9551978860537307
533669.9231206313,0.9551978860537307
613590.7273413176,0.9551978860537307
705480.2310718645,0.9551978860537307
811130.8307896872,0.9551978860537307
932603.34688322,0.9551978860537307
1072267.222010323,0.9551978860537307
1232846.7394420658,0.9551978860537307
1417474.1629268047,0.9551978860537307
1629750.8346206434,0.9551978860537307
1873817.422860383,0.9551978860537307
2154434.6900318866,0.9551978860537307
2477076.355991714,0.9551978860537307
2848035.8684358047,0.9551978860537307
3274549.1628777315,0.9551978860537307
3764935.806792471,0.9551978860537307
4328761.281083061,0.9551978860537307
4977023.564332114,0.9551978860537307
5722367.65935022,0.9551978860537307
6579332.246575682,0.9551978860537307
7564633.275546291,0.9551978860537307
8697490.026177835,0.9551978860537307
10000000.0,0.9551978860537307
