run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,13,False,3.5068684682697633,3.3762459093445614,28.693653121624443,11.101571000451685,0.6507561702409632,0.018430407540176254,0.0009769975901840926,1.212562814070352,0.0016365700680796014,1.212562814070352
0,14,False,3.517623778398134,3.385282935314301,28.956954318314757,10.935638580893135,0.6530615269809279,0.017948095168014253,0.0008098709803521123,1.212562814070352,0.0015349218851213875,1.212562814070352
0,15,False,3.524750451887826,3.391266439062653,29.27760780697751,10.84970302870006,0.6545718856986342,0.01754187089822591,0.0007037316101548186,1.212562814070352,0.0023286056230887864,1.2195979899497489
0,16,False,3.529633029043241,3.395370505446527,29.530630445212335,10.793938037213183,0.6555963418042827,0.017203710495914765,0.0006127183316756221,1.2195979899497489,0.001512390113682982,1.2195979899497489
0,17,False,3.533091626645911,3.3982830184703214,29.55623348533318,10.755769609235182,0.6563150552974863,0.016922251026652513,0.0005360558349982326,1.2195979899497489,0.0009373729563771915,1.2195979899497489
0,18,False,3.535628301957031,3.40042363825121,29.562436857421485,10.728675402127072,0.6568373896369809,0.01668626074867296,0.0004753634826752571,1.2195979899497489,0.0005176667722166517,1.2195979899497489
0,19,False,3.5375544323954173,3.402052443458695,29.565792652771606,10.708715173979845,0.6572306120478886,0.016486234587323605,0.00042587412701948615,1.2195979899497489,0.00048932861322315,1.2195979899497489
0,20,False,3.5390649809674812,3.4033322989093797,29.567589473468377,10.693473743658952,0.657536568663752,0.016314733217278932,0.0003845813703631526,1.2195979899497489,0.0006628537923354383,1.2195979899497489
0,21,False,3.540283641631328,3.4043666068329355,29.568548073297638,10.68144969336146,0.6577816728926063,0.016166146721238877,0.0003495048934722049,1.2195979899497489,0.0007992458414511905,1.2195979899497489
0,22,False,3.5412902772702406,3.4052222029890356,29.569068370763684,10.671693793387654,0.6579829053487161,0.016036293688164043,0.0003192918941233907,1.2195979899497489,0.0009095652002309995,1.2195979899497489
0,23,False,3.5421376029006293,3.4059432658047317,29.569369150071324,10.663593529507917,0.6581514296535871,0.015922039968620225,0.00029298721788907373,1.2195979899497489,0.0010009383671996108,1.2195979899497489
0,24,False,3.542861348924397,3.4065597880971517,29.56956750358451,10.656743885251082,0.6582947807500703,0.015820996058450523,0.0002698949161150494,1.2195979899497489,0.0010780613920990945,1.2195979899497489
0,25,False,3.5434864745284624,3.4070927576022356,29.569724014725928,10.650869369328174,0.6584181966975267,0.015731296892210915,0.0002494923463794293,1.2195979899497489,0.0011441131983256358,1.2195979899497489
0,26,False,3.5440309872601343,3.407557343277963,29.569868364664078,10.64577664118172,0.6585254350960251,0.01565144898334571,0.00023137570074154476,1.2195979899497489,0.001201312604753202,1.2195979899497489
0,27,False,3.544508309526993,3.40796487087602,29.570013742413746,10.641325490508919,0.6586192782693949,0.01558022689282396,0.0002152248274674465,1.2195979899497489,0.0012512600033113275,1.2195979899497489
0,28,False,3.5449287605098387,3.4083240611511236,29.570164863240997,10.637410879100782,0.6587018495893044,0.01551660372231165,0.00020078010484154778,1.2195979899497489,0.0012951486206768115,1.2195979899497489
0,29,False,3.545300497173498,3.408641816933075,29.570322354627688,10.633951686791375,0.6587748144998186,0.015459704256650452,0.00018782694369045094,1.2195979899497489,0.0013338965469692488,1.2195979899497489
0,30,False,3.5456301224432636,3.408923732407258,29.570485093244915,10.630883547250697,0.658839510601325,0.015408772880115561,0.0001761851764844578,1.2195979899497489,0.0013682304056847894,1.2195979899497489
0,31,False,3.5459230868225458,3.4091744298585134,29.57065139930861,10.628154199312169,0.6588970336552575,0.015363151044193214,0.00016570161677081173,1.2195979899497489,0.0013987393209615728,1.2195979899497489
0,32,False,3.5461839603718985,3.4093977880319244,29.570819604740954,10.625720401467255,0.6589482958612511,0.015322260918438555,0.00015624470549903768,1.2195979899497489,0.0014259104853446836,1.2195979899497489
0,33,False,3.546416622149156,3.409597101418308,29.57098828724748,10.623545830220548,0.6589940664268528,0.015285593089056542,0.00014770055551518112,1.2195979899497489,0.0014501532023234454,1.2195979899497489
0,34,False,3.546624396153584,3.4097751947204546,29.57115633372578,10.621599607517304,0.6590350006213733,0.01525269696388948,0.0001399699516840017,1.2195979899497489,0.0014718156062620835,1.2195979899497489
0,35,False,3.5468101518486144,3.409934507607332,29.571322922912103,10.61985523810473,0.6590716611796859,0.015223173042525302,0.00013296601952893016,1.2195979899497489,0.0014911966467203719,1.2195979899497489
0,36,False,3.5469763806455656,3.4100771592784085,29.571487475469773,10.618289820030453,0.6591045345007258,0.015196666520372822,0.0001266123731468829,1.2195979899497489,0.0015085549441806734,1.2195979899497489
0,37,False,3.5471252556235786,3.410204998929885,29.571649596307644,10.616883441756222,0.6591340432108924,0.015172861886103941,0.0001208416158796362,1.2195979899497489,0.001524115527068437,1.2195979899497489
0,38,False,3.547258679220345,3.410319646091544,29.57180902096992,10.615618710282083,0.659160556119508,0.015151478288510578,0.00011559410711072321,1.2195979899497489,0.001538075094011715,1.2195979899497489
0,39,False,3.5473783220411583,3.4104225234754484,29.571965570947498,10.61448037386074,0.6591843962525276,0.015132265520417375,0.00011081693475069245,1.2195979899497489,0.0015506062193196835,1.2195979899497489
0,40,False,3.5474856549295914,3.410514884137049,29.57211911912347,10.613455014919092,0.6592058474337633,0.015115000511684877,0.00010646305023394194,1.2195979899497489,0.0015618607788437933,1.2195979899497489
0,41,False,3.547581975797968,3.410597834208959,29.572269564791036,10.612530796459518,0.6592251597426169,0.01509948425138915,0.00010249053418271923,1.2195979899497489,0.0015719727844020204,1.2195979899497489
0,42,False,3.547668432293575,3.4106723521134352,29.572416816919322,10.611697250162461,0.6592425540849614,0.01508553907751113,9.886196891415103e-05,1.2195979899497489,0.0015810607580556413,1.2195979899497489
0,43,False,3.547746041094358,3.4107393049228527,29.572560784111815,10.610945097672293,0.6592582260517044,0.015073006284793928,9.554389932321036e-05,1.2195979899497489,0.0015892297403138356,1.2195979899497489
0,44,False,3.547815704434738,3.4107994623751097,29.572701369737267,10.610266098743503,0.6592723491968573,0.01506174401012818,9.250636769085586e-05,1.2195979899497489,0.0015965730016711532,1.2195979899497489
0,45,False,3.5478782243267286,3.4108535089370164,29.57283847086756,10.609652921436965,0.659285077836864,0.015051625361256322,8.972251079512063e-05,1.2195979899497489,0.001603173509933442,1.2195979899497489
0,46,False,3.5479343148441522,3.410902054226776,29.572971979855957,10.609099030625085,0.6592965494512494,0.015042536759547885,8.716820977554186e-05,1.2195979899497489,0.0016091051940417822,1.2195979899497489
0,47,False,3.547984612765939,3.410945642045961,29.57310178759363,10.608598591839264,0.6593068867486451,0.015034376471565566,8.482178505109028e-05,1.2195979899497489,0.001614434036616208,1.2195979899497489
0,48,False,3.5480296868202235,3.410984758225803,29.5732277876743,10.608146388068196,0.6593161994501715,0.015027053307403055,8.266372965355468e-05,1.2195979899497489,0.001619219021258611,1.2195979899497489
0,49,False,3.548070045729398,3.4110198374573653,29.573349880869486,10.607737747552735,0.6593245858328567,0.01502048546651585,8.067647553558763e-05,1.2195979899497489,0.0016235129558568318,1.2195979899497489
0,50,False,3.5481061452232527,3.4110512692472668,29.573467979468013,10.607368480962162,0.6593321340684878,0.01501459951409947,7.884418821806912e-05,1.2195979899497489,0.0016273631896247531,1.2195979899497489
0,51,False,3.5481383941614766,3.411079403118711,29.57358201116291,10.607034826604897,0.6593389233874856,0.01500932947307855,7.715258585731911e-05,1.2195979899497489,0.0016308122386740065,1.2195979899497489
0,52,False,3.54816715988529,3.4111045531594186,29.57369192227871,10.606733402541993,0.6593450250927065,0.015004616018513623,7.558877934358833e-05,1.2195979899497489,0.0016338983326572576,1.2195979899497489
0,53,False,3.548192772900771,3.411127002003365,29.573797680222114,10.606461164647257,0.6593505034442373,0.015000405762752826,7.414113062049084e-05,1.2195979899497489,0.001636655893148875,1.2195979899497489
0,54,False,3.5482155309819365,3.4111470043209273,29.57389927511237,10.606215369802223,0.6593554164330879,0.014996650620989717,7.279912682796286e-05,1.2195979899497489,0.0016391159528958976,1.2195979899497489
0,55,False,3.5482357027694196,3.411164789881763,29.573996720604043,10.60599354353435,0.6593598164590403,0.014993307248059577,7.155326813131908e-05,1.2195979899497489,0.0016413065237640412,1.2195979899497489
0,56,False,3.548253530930465,3.4111805662459886,29.574090053957207,10.605793451507436,0.6593637509256955,0.014990336538345281,7.0394967556322e-05,1.2195979899497489,0.00164325292015155,1.2195979899497489
0,57,False,3.5482692349370577,3.411194521131769,29.574179335438984,10.605613074357986,0.6593672627638867,0.014987703181577685,6.931646130602666e-05,1.2195979899497489,0.0016449780436860184,1.2195979899497489
0,58,False,3.548283013511549,3.411206824501104,29.57426464715828,10.605450585443121,0.6593703908930331,0.01498537526813072,6.831072824562824e-05,1.2195979899497489,0.0016465026342432632,1.2195979899497489
0,59,False,3.5482950467826875,3.4112176303999853,29.574346091444042,10.605304331126572,0.6593731706286551,0.014983323938134339,6.737141756561426e-05,1.2195979899497489,0.0016478454916657448,1.2195979899497489
0,60,False,3.548305498189178,3.4112270785843695,29.57442378887815,10.605172813281332,0.6593756340431068,0.014981523069371694,6.649278362114216e-05,1.2195979899497489,0.0016490236719225448,1.2195979899497489
0,61,False,3.548314516163188,3.4112352959593277,29.57449787608942,10.605054673731843,0.6593778102855965,0.014979948999501523,6.566962715457258e-05,1.2195979899497489,0.001650052661007373,1.2195979899497489
0,62,False,3.548322235621832,3.4112423978550517,29.574568503406,10.604948680396628,0.6593797258667091,0.014978580278655021,6.489724222679414e-05,1.2195979899497489,0.0016509465293651493,1.2195979899497489
0,63,False,3.5483287792910083,3.411248489160199,29.57463583245207,10.604853714924605,0.6593814049119197,0.014977397448913571,6.417136833590914e-05,1.2195979899497489,0.0016517180693497169,1.2195979899497489
0,64,False,3.548334258882674,3.411253665330575,29.574700033761705,10.604768761646222,0.6593828693879622,0.014976382847578396,6.348814703944853e-05,1.2195979899497489,0.0016523789177438353,1.2195979899497489
0,65,False,3.548338776143961,3.4112580132884727,29.57476128446923,10.604692897684295,0.6593841393053796,0.014975520431501238,6.284408282158567e-05,1.2195979899497489,0.0016529396652559258,1.2195979899497489
0,66,False,3.5483424237938745,3.4112616122261556,29.574819766122637,10.60462528408983,0.6593852329001285,0.014974795620067509,6.223600765551644e-05,1.2195979899497489,0.001653409954529561,1.2195979899497489
0,67,False,3.5483452863614406,3.411264534325083,29.574875662654225,10.604565157885645,0.6593861667967161,0.01497419515470433,6.166104900684445e-05,1.2195979899497489,0.0016537985680359357,1.2195979899497489
0,68,False,3.548347440937098,3.4112668454009683,29.574929158531887,10.604511824915592,0.6593869561550127,0.014973706973040417,6.111660087524639e-05,1.2195979899497489,0.0016541135070652357,1.2195979899497489
0,69,False,3.54834895784772,3.4112686054833805,29.57498043710492,10.604464653410075,0.6593876148025996,0.014973320096061601,6.0600297670506234e-05,1.2195979899497489,0.0016543620628294287,1.2195979899497489
0,70,False,3.548349901264162,3.4112698693375005,29.575029679150436,10.604423068189686,0.6593881553542644,0.014973024526808073,6.010999061268137e-05,1.2195979899497489,0.0016545508805649867,1.2195979899497489
0,71,False,3.548350329749116,3.4112706869346265,29.575077061619705,10.604386545438292,0.6593885893200487,0.014972811159326242,5.964372643209834e-05,1.2195979899497489,0.001654686017419471,1.2195979899497489
0,72,False,3.5483502967519325,3.411271103877109,29.575122756578985,10.604354607985163,0.6593889272030752,0.014972671696745309,5.919972816308186e-05,1.2195979899497489,0.0016547729948226397,1.2195979899497489
0,73,False,3.5483498510563987,3.411271161782823,29.575166930335303,10.604326821042896,0.6593891785882268,0.014972598577478345,5.877637782095149e-05,1.2195979899497489,0.0016548168458905277,1.2195979899497489
0,74,False,3.548349037186476,3.4112708986333864,29.57520974273511,10.604302788353962,0.6593893522226205,0.014972584908668462,5.837220086834096e-05,1.2195979899497489,0.0016548221584219425,1.2195979899497489
0,75,False,3.548347895774457,3.411270349090133,29.575251346621812,10.604282148704206,0.6593894560887071,0.014972624406101746,5.798585210744097e-05,1.2195979899497489,0.0016547931139130334,1.2195979899497489
0,76,False,3.5483464638955358,3.4112695447810175,29.57529188743713,10.60426457276615,0.6593894974707302,0.014972711339900314,5.761610310449065e-05,1.2195979899497489,0.0016547335230284732,1.2195979899497489
0,77,False,3.548344775372108,3.4112685145614936,29.57533150295115,10.604249760239156,0.6593894830151916,0.014972840485387662,5.72618308195311e-05,1.2195979899497489,0.001654646857834452,1.2195979899497489
0,78,False,3.5483428610509513,3.4112672847519896,29.575370323105517,10.604237437257,0.6593894187859077,0.014973007078589671,5.692200740136715e-05,1.2195979899497489,0.0016545362811521969,1.2195979899497489
0,79,False,3.5483407490558374,3.4112658793542057,29.57540846995517,10.604227354036563,0.6593893103141658,0.014973206775893116,5.6595691021020776e-05,1.2195979899497489,0.0016544046732838158,1.2195979899497489
0,80,False,3.5483384650180056,3.411264320248323,29.575446057694577,10.604219282744122,0.6593891626444437,0.014973435617439981,5.628201763516622e-05,1.2195979899497489,0.0016542546563839133,1.2195979899497489
0,81,False,3.5483360322865813,3.4112626273729525,29.575483192755236,10.604213015558164,0.6593889803761067,0.0149736899938821,5.598019356812391e-05,1.2195979899497489,0.0016540886166561686,1.2195979899497489
0,82,False,3.548333472120845,3.4112608188894207,29.575519973962543,10.604208362909796,0.6593887677014489,0.01497396661616043,5.568948887745671e-05,1.2195979899497489,0.0016539087246341122,1.2195979899497489
0,83,False,3.5483308038659658,3.411258911331826,29.575556492740958,10.60420515188375,0.659388528440419,0.014974262488013337,5.540923138810442e-05,1.2195979899497489,0.001653716953676554,1.2195979899497489
0,84,False,3.548328045113763,3.4112569197442166,29.57559283335768,10.60420322476468,0.6593882660723233,0.014974574880946138,5.513880132805693e-05,1.2195979899497489,0.00165351509684597,1.2195979899497489
0,85,False,3.5483252118497823,3.4112548578060355,29.57562907319612,10.604202437715026,0.6593879837647862,0.014974901311426373,5.48776264803602e-05,1.2195979899497489,0.001653304782348708,1.2195979899497489
0,86,False,3.548322318587992,3.411252737946839,29.575665283051485,10.604202659571968,0.6593876844002092,0.01497523952009138,5.462517790461773e-05,1.2195979899497489,0.0016530874876260482,1.2195979899497489
0,87,False,3.5483193784940728,3.411250571451342,29.57570152744178,10.604203770752374,0.6593873705999511,0.014975587452778506,5.4380965985478555e-05,1.2195979899497489,0.0016528645522346785,1.2195979899497489
0,88,False,3.548316403498413,3.411248368555526,29.57573786492856,10.604205662255525,0.6593870447464351,0.014975943243207309,5.41445369712409e-05,1.2195979899497489,0.001652637189619055,1.2195979899497489
0,89,False,3.5483134043996216,3.4112461385346897,29.575774348442454,10.60420823475465,0.6593867090033623,0.014976305197160363,5.391546979938832e-05,1.2195979899497489,0.001652406497894665,1.2195979899497489
0,90,False,3.5483103909594327,3.4112438897841066,29.575811025609493,10.60421139776891,0.6593863653342016,0.014976671778024994,5.369337325639492e-05,1.2195979899497489,0.001652173469681495,1.2195979899497489
0,91,False,3.5483073719896794,3.4112416298929027,29.575847939074677,10.604215068908454,0.6593860155191037,0.014977041593571933,5.3477883409898e-05,1.2195979899497489,0.0016519390011229262,1.2195979899497489
0,92,False,3.5483043554321068,3.4112393657117686,29.575885126820076,10.604219173185808,0.6593856611703799,0.014977413383858744,5.326866134236825e-05,1.2195979899497489,0.0016517039001298084,1.2195979899497489
0,93,False,3.5483013484314956,3.4112371034150684,29.575922622475254,10.604223642387511,0.6593853037466704,0.01497778601015722,5.3065390998387795e-05,1.2195979899497489,0.0016514688939185396,1.2195979899497489
0,94,False,3.5482983574028104,3.4112348485577453,29.575960455618098,10.604228414500493,0.6593849445659149,0.014978158444813905,5.286777733561054e-05,1.2195979899497489,0.0016512346359299768,1.2195979899497489
0,95,False,3.548295388092793,3.4112326061275073,29.57599865206492,10.6042334331882,0.659384584817231,0.014978529761960156,5.267554464176472e-05,1.2195979899497489,0.001651001712133504,1.2195979899497489
0,96,False,3.5482924456364486,3.411230380592741,29.5760372341486,10.604238647311995,0.6593842255717925,0.014978899128998665,5.248843493977428e-05,1.2195979899497489,0.0016507706468389394,1.2195979899497489
0,97,False,3.548289534608914,3.4112281759463983,29.576076220984213,10.604244010493677,0.6593838677927979,0.014979265798796982,5.2306206625193684e-05,1.2195979899497489,0.0016505419079755335,1.2195979899497489
0,98,False,3.5482866590730673,3.411225995746319,29.57611562872173,10.604249480715508,0.659383512344603,0.01497962910252808,5.212863318302242e-05,1.2195979899497489,0.001650315911963629,1.2195979899497489
0,99,False,3.5482838226232243,3.411223843152216,29.576155470785423,10.604255019954318,0.659383160001092,0.014979988443101281,5.195550203414901e-05,1.2195979899497489,0.0016500930281566628,1.2195979899497489
0,100,False,3.548281028425249,3.411221720959624,29.576195758100056,10.604260593846679,0.659382811453352,0.014980343289134088,5.178661346845731e-05,1.2195979899497489,0.001649873582920458,1.2195979899497489
0,102,False,3.5482755775241586,3.411217577324523,29.576277700948996,10.60427172462383,0.6593821281371861,0.014981037667830809,5.1460824106642294e-05,1.2195979899497489,0.0016494461207763322,1.2195979899497489
0,104,False,3.5482703244542417,3.411213581043409,29.57636150245103,10.604282660314274,0.6593814665220693,0.01498170910240218,5.1149890908661996e-05,1.2195979899497489,0.001649035411026012,1.2195979899497489
0,107,False,3.548262843756296,3.411207888481851,29.576490721671995,10.60429833301084,0.6593805215618825,0.014982668166630346,5.0708711671326684e-05,1.2195979899497489,0.0016484537231903351,1.2195979899497489
0,109,False,3.548258134905094,3.411204306346285,29.57657919814629,10.604308106063172,0.659379926513387,0.014983273088056793,5.042986087873961e-05,1.2195979899497489,0.00164809019679657,1.2195979899497489
0,112,False,3.5482515006157715,3.41119926429219,29.57671533148627,10.6043215151378,0.6593790900692938,0.014984126185693124,5.0032180423796595e-05,1.2195979899497489,0.0016475826585508058,1.2195979899497489
0,114,False,3.5482473660568363,3.411196126758677,29.576808298347608,10.604329522576268,0.6593785711601827,0.014984657912855867,4.9779614109600424e-05,1.2195979899497489,0.001647269813844554,1.2195979899497489
0,117,False,3.5482415947584105,3.4111917564168,29.57695092148959,10.604340021956553,0.6593778519270926,0.014985399541152286,4.9417824191018187e-05,1.2195979899497489,0.0016468388261434708,1.2195979899497489
0,120,False,3.5482363318963905,3.4111877843424434,29.577097154282075,10.604348627567147,0.6593772037003159,0.014986074431711321,4.907465527611556e-05,1.2195979899497489,0.0016464531914751612,1.2195979899497489
0,123,False,3.5482315633396,3.411184200769238,29.577246757672587,10.604355299289203,0.6593766255100644,0.014986683867658406,4.874828698501953e-05,1.2195979899497489,0.0016461117635255818,1.2195979899497489
0,126,False,3.5482272711271783,3.411180992548786,29.57739948400456,10.604360038347105,0.6593761155561004,0.014987229787141638,4.843714084452847e-05,1.2195979899497489,0.0016458130088894407,1.2195979899497489
0,129,False,3.548223434731687,3.411178144224449,29.577555084614204,10.604362876609134,0.6593756714504782,0.014987714586965881,4.813984217925261e-05,1.2195979899497489,0.0016455551315452954,1.2195979899497489
0,132,False,3.548220032026798,3.411175638856072,29.577713315291994,10.604363868255398,0.6593752904048512,0.014988140970753403,4.785518882941749e-05,1.2195979899497489,0.0016453361681060263,1.2195979899497489
0,135,False,3.548217040024344,3.411173458650177,29.577873940088068,10.604363083297335,0.6593749693744895,0.014988511832034318,4.758212530436325e-05,1.2195979899497489,0.001645154060328946,1.2195979899497489
0,138,False,3.5482144354312677,3.4111715854379927,29.578036733846517,10.604360602548716,0.6593747051684381,0.01498883016475993,4.731972141044312e-05,1.2195979899497489,0.0016450067099229582,1.2195979899497489
0,141,False,3.5482121950659504,3.4111700010347477,29.57820148377469,10.60435651373679,0.6593744945331882,0.014989098995350694,4.7067154329394365e-05,1.2195979899497489,0.0016448920195734074,1.2195979899497489
0,145,False,3.5482097352331934,3.4111683068190306,29.578423850264798,10.604348719231908,0.6593742914019414,0.014989385624014513,4.674444907973651e-05,1.2195979899497489,0.0016447863400474994,1.2195979899497489
0,148,False,3.5482082573364337,3.4111673273479113,29.57859241179672,10.604341237251049,0.6593741932007409,0.014989550545261994,4.651213010771432e-05,1.2195979899497489,0.001644739916242699,1.2195979899497489
0,151,False,3.548207070535918,3.411166578865126,29.57876231663211,10.604332456134419,0.6593741379672334,0.014989675725172397,4.628750492984675e-05,1.2195979899497489,0.0016447194987668778,1.2195979899497489
0,155,False,3.548205906322524,3.411165912672308,29.578990679428557,10.604318884216704,0.6593741260279267,0.014989785508439398,4.599910992198212e-05,1.2195979899497489,0.0016447295675898754,1.2195979899497489
0,159,False,3.5482051789929194,3.411165592968663,29.579220821530562,10.604303372918611,0.6593741784799229,0.01498983560644308,4.5722445246246834e-05,1.2195979899497489,0.0016447785038126161,1.2195979899497489
0,162,False,3.548204894935516,3.411165560419672,29.579394415185803,10.604290586279951,0.6593742562807575,0.01498983747400718,4.552208355228822e-05,1.2195979899497489,0.0016448384011216177,1.2195979899497489
0,166,False,3.5482048334708978,3.411165768318538,29.579626973706134,10.604272150379844,0.6593744065718145,0.014989796664773777,4.526378724490746e-05,1.2195979899497489,0.0016449463247680818,1.2195979899497489
0,170,False,3.5482051014848395,3.4111662369283913,29.579860569036878,10.604252290498396,0.6593746050511624,0.01498971094489159,4.5014933363864834e-05,1.2195979899497489,0.0016450832836216733,1.2195979899497489
0,174,False,3.5482056656240317,3.41116693956017,29.580094985896363,10.60423117052244,0.6593748466503642,0.0149895849328414,4.477486318060177e-05,1.2195979899497489,0.0016452462220086783,1.2195979899497489
0,178,False,3.5482064953559913,3.4111678517665815,29.58033003332023,10.604208941664677,0.6593751267188867,0.014989422866605186,4.454298911343877e-05,1.2195979899497489,0.0016454323423508166,1.2195979899497489
0,183,False,3.5482078637674483,3.4111692528989845,29.580624473033772,10.604179806708128,0.6593755244568932,0.014989175457576727,4.426387516879512e-05,1.2195979899497489,0.0016456937218898293,1.2195979899497489
0,187,False,3.548209192869349,3.411170557964791,29.580860348365796,10.604155572855817,0.6593758760918701,0.014988945934695817,4.40485962526402e-05,1.2195979899497489,0.0016459230033407657,1.2195979899497489
0,191,False,3.54821070567891,3.411172006994299,29.58109636941483,10.6041306394942,0.6593762536927144,0.014988691759857519,4.383998331949876e-05,1.2195979899497489,0.0016461679655634942,1.2195979899497489
0,196,False,3.548212823937254,3.411173995811776,29.58139142530766,10.60409864520699,0.6593767574572504,0.014988343712285794,4.358801549405828e-05,1.2195979899497489,0.0016464933732387443,1.2195979899497489
0,200,False,3.5482146778966612,3.4111757109049545,29.581627369192756,10.604072500339466,0.6593771824517363,0.014988044143017527,4.3393062084422275e-05,1.2195979899497489,0.0016467670099155063,1.2195979899497489
0,205,False,3.5482171674641645,3.4111779881319055,29.581922024799745,10.604039268066037,0.6593777370425054,0.01498764704482647,4.315713687704214e-05,1.2195979899497489,0.0016471232189396723,1.2195979899497489
0,210,False,3.548219821511033,3.411180392105196,29.582216230451092,10.604005556972533,0.6593783134973531,0.014987228527156072,4.2929328921564e-05,1.2195979899497489,0.0016474927204385148,1.2195979899497489
0,215,False,3.5482226145419524,3.411182902418883,29.582509848253522,10.603971493741517,0.659378907939026,0.014986792142322944,4.270913947468785e-05,1.2195979899497489,0.001647873188424076,1.2195979899497489
0,220,False,3.5482255240503964,3.4111855010716106,29.582802756191548,10.603937189484231,0.6593795169532094,0.01498634102200561,4.2496115837768733e-05,1.2195979899497489,0.0016482625724278943,1.2195979899497489
0,225,False,3.5482285301824383,3.411188172196807,29.583094845705162,10.603902741433721,0.6593801375368392,0.014985877923956056,4.2289845508928565e-05,1.2195979899497489,0.001648659066572411,1.2195979899497489
0,231,False,3.5482322405908047,3.4111914536565333,29.58344413676197,10.603861332709142,0.6593808938174107,0.01498530979011211,4.205070661023838e-05,1.2195979899497489,0.0016491420214745922,1.2195979899497489
0,236,False,3.5482354006053356,3.411194237383336,29.58373409753942,10.603826851802044,0.659381531019771,0.014984828467806448,4.185800943967836e-05,1.2195979899497489,0.0016495488339094422,1.2195979899497489
0,242,False,3.5482392544320103,3.411197621101918,29.58408059646483,10.603785599791687,0.6593823010680744,0.014984244155306529,4.163420642537221e-05,1.2195979899497489,0.0016500404405884739,1.2195979899497489
0,247,False,3.548242503983353,3.4112004661910085,29.584368052053755,10.603751389857585,0.6593829452782995,0.014983753472594204,4.145356198764586e-05,1.2195979899497489,0.0016504517592269563,1.2195979899497489
0,253,False,3.5482464341768765,3.4112038988607445,29.5847113520834,10.603710605749104,0.6593837191362399,0.014983162181800364,4.124342422966905e-05,1.2195979899497489,0.001650945980740226,1.2195979899497489
0,259,False,3.5482503839109487,3.411207340708259,29.58505276246546,10.603670175782476,0.6593844918263155,0.014982570094101765,4.104013081675274e-05,1.2195979899497489,0.0016514396510631801,1.2195979899497489
0,265,False,3.548254340469226,3.411210781691029,29.585392193456567,10.603630154677685,0.6593852615041345,0.01498197892551618,4.084329760235823e-05,1.2195979899497489,0.0016519316411942597,1.2195979899497489
0,271,False,3.548258293032969,3.4112142132912258,29.585729563606545,10.60359058730121,0.6593860266175872,0.014981390124729507,4.065257167407855e-05,1.2195979899497489,0.0016524209970524284,1.2195979899497489
0,278,False,3.548262887147393,3.4112181954268443,29.586120458976524,10.603545046952016,0.6593869117594954,0.014980707796312723,4.043734487404121e-05,1.2195979899497489,0.0016529875193050936,1.2195979899497489
0,284,False,3.5482668014627947,3.411221583514676,29.58645311860919,10.603506577806565,0.6593876628136452,0.01498012803848239,4.02587698772371e-05,1.2195979899497489,0.0016534685874494137,1.2195979899497489
