beta,eu
1.0831155778894472,0.7137814270882863
1.083467336683417,0.7144227772456093
1.083819095477387,0.7150605332090683
1.0841708542713568,0.7156947251876267
1.0845226130653267,0.7163253832516158
1.0848743718592966,0.7169525373557121
1.0852261306532665,0.7175762173526798
1.0855778894472363,0.7181964529973447
1.0859296482412062,0.7188132739404799
1.086281407035176,0.7194267097125246
1.0866331658291457,0.720036789697372
1.0869849246231156,0.7206435430968139
1.0873366834170854,0.7212469988865948
1.087688442211055,0.7218471857653608
1.0880402010050252,0.7224441320980337
1.088391959798995,0.7230378658552195
1.088743718592965,0.7236284145501379
1.0890954773869348,0.7242158051741845
1.0894472361809049,0.724800064131585
1.0897989949748743,0.725381217172717
1.0901507537688444,0.7259592893245862
1.090502512562814,0.7265343048158289
1.090854271356784,0.7271062869926312
1.0912060301507538,0.7276752582215571
1.0915577889447237,0.7282412397761003
1.0919095477386935,0.7288042517069033
1.0922613065326634,0.7293643127028878
1.0926130653266333,0.7299214399647147
1.0929648241206031,0.730475649136894
1.093316582914573,0.7310269543847638
1.0936683417085429,0.7315753687599434
1.0940201005025127,0.7321209050674701
1.0943718592964826,0.7326635775050518
1.0947236180904525,0.7332034043289937
1.095075376884422,0.7337404116060399
1.095427135678392,0.7342746376179871
1.095778894472362,0.7348061367064355
1.0961306532663315,0.7353349806690842
1.0964824120603016,0.7358612561640102
1.0968341708542717,0.7363850589133922
1.0971859296482414,0.7369064895799634
1.0975376884422112,0.737425659841953
1.097889447236181,0.7379427182800666
1.098241206030151,0.7384579065625667
1.0985929648241206,0.7389716694090637
1.0989447236180905,0.7394849054742421
1.0992964824120603,0.7399997048301612
1.0996482412060302,0.7405220447023558
1.1,0.7410741469615931
1.107035175879397,0.7505913403381723
1.114070351758794,0.7592621983771253
1.121105527638191,0.7671970071630384
1.128140703517588,0.7744870795215997
1.135175879396985,0.7812084125250692
1.142211055276382,0.7874250660846107
1.149246231155779,0.7931911384382292
1.156281407035176,0.7985538986824285
1.1633165829145728,0.8035556192017153
1.17035175879397,0.8082335525148809
1.177386934673367,0.8126194664350003
1.184422110552764,0.8167393626098658
1.1914572864321609,0.8206157690030399
1.1984924623115578,0.8242693412942685
1.2055276381909548,0.8277188589828315
1.212562814070352,0.8309811111495184
1.2195979899497489,0.8340710626550333
1.2266331658291458,0.8370021232989845
1.2336683417085428,0.8397863682288351
1.2407035175879395,0.8424346912754979
1.247738693467337,0.8449569258119565
1.2547738693467338,0.8473619478585919
1.2618090452261308,0.8496577731747463
1.2688442211055275,0.8518516667835101
1.2758793969849247,0.8539502589480338
1.2829145728643216,0.85595963844426
1.2899497487437186,0.8578854097337669
1.2969849246231155,0.8597327301850869
1.3040201005025127,0.8615063462127747
1.3110552763819097,0.8632106279085823
1.3180904522613066,0.8648495948535756
1.3251256281407036,0.8664269380486465
1.3321608040201005,0.8679460495073956
1.3391959798994977,0.8694100614023617
1.3462311557788946,0.8708218862112502
1.3532663316582916,0.8721842495745499
1.3603015075376883,0.8734997130471353
1.3673366834170857,0.8747706870555316
1.3743718592964824,0.8759994353786051
1.3814070351758794,0.8771880743718612
1.3884422110552763,0.8783385724440993
1.3954773869346735,0.8794527549471044
1.4025125628140704,0.880532315877642
1.4095477386934674,0.8815788334712612
1.4165829145728643,0.8825937852905292
1.4236180904522613,0.8835785601550683
1.4306532663316585,0.8845344667930317
1.4376884422110554,0.8854627403567223
1.4447236180904524,0.8863645478740487
1.4517587939698493,0.8872409932078715
1.4587939698492465,0.8880931217756025
1.4658291457286432,0.8889219252033744
1.4728643216080402,0.8897283460520572
1.479899497487437,0.8905132825317084
1.4869346733668345,0.8912775926172152
1.4939698492462312,0.8920220964629024
1.5010050251256282,0.8927475762489426
1.5080402010050251,0.8934547740302543
1.5150753768844225,0.8941443897460217
1.5221105527638192,0.8948170815420448
1.5291457286432162,0.8954734688688376
1.5361809045226131,0.8961141371204415
1.54321608040201,0.8967396421706735
1.550251256281407,0.8973505138506153
1.557286432160804,0.8979472582736295
1.564321608040201,0.8985303593656457
1.571356783919598,0.8991002799916931
1.578391959798995,0.899657462925282
1.585427135678392,0.9002023317689225
1.592462311557789,0.9007352918585552
1.599497487437186,0.9012567311569885
1.606532663316583,0.9017670211338219
1.61356783919598,0.9022665176252374
1.620603015075377,0.9027555616619867
1.627638190954774,0.9032344802492668
1.6346733668341709,0.9037035870804235
1.6417085427135678,0.9041631831690584
1.6487437185929648,0.9046135573912717
1.6557788944723617,0.9050549869405612
1.6628140703517589,0.9054877377103722
1.6698492462311558,0.9059120646308962
1.6768844221105528,0.9063282119944047
1.68391959798995,0.9067364138045959
1.690954773869347,0.9071368941789397
1.6979899497487438,0.9075298678197945
1.7050251256281408,0.9079155405534786
1.7120603015075375,0.9082941099210904
1.7190954773869347,0.9086657657949275
1.7261306532663316,0.9090306909920107
1.7331658291457286,0.9093890618609208
1.7402010050251255,0.9097410488271853
1.7472361809045225,0.9100868168924061
1.7542713567839197,0.9104265260903668
1.7613065326633166,0.9107603319079647
1.7683417085427136,0.9110883856794335
1.7753768844221107,0.911410834959125
1.7824120603015077,0.9117278238712446
1.7894472361809046,0.9120394934246538
1.7964824120603016,0.9123459817676656
1.8035175879396983,0.91264742434333
1.8105527638190957,0.9129439538939013
1.8175879396984924,0.9132357002609165
1.8246231155778896,0.9135227899440932
1.8316582914572863,0.9138053454261285
1.8386934673366837,0.9140834843401342
1.8457286432160804,0.9143573186325835
1.8527638190954776,0.9146269539207875
1.8597989949748743,0.9148924892245813
1.8668341708542715,0.9151540171602617
1.8738693467336685,0.9154116245560021
1.8809045226130656,0.9156653933403649
1.8879396984924623,0.9159154015129374
1.8949748743718593,0.9161617240328097
1.902010050251256,0.9164044335274149
1.9090452261306532,0.9166436007940344
1.91608040201005,0.9168792951152622
1.923115577889447,0.917111584432418
1.9301507537688445,0.9173405354236451
1.9371859296482412,0.917566213525596
1.9442211055276384,0.9177886829266184
1.951256281407035,0.9180080065493141
1.9582914572864325,0.9182242460327332
1.9653266331658292,0.9184374617193588
1.9723618090452264,0.9186477126489121
1.9793969849246231,0.9188550565592626
1.98643216080402,0.9190595498938434
1.993467336683417,0.9192612478146178
2.000502512562814,0.9194602042195537
2.007537688442211,0.9196564717636195
2.0145728643216083,0.9198501018824397
2.021608040201005,0.9200411448178714
2.028643216080402,0.9202296496449046
2.035678391959799,0.9204156642993979
2.042713567839196,0.920599235606264
2.049748743718593,0.9207804093078041
2.05678391959799,0.9209592300919546
2.063819095477387,0.9211357416202673
2.070854271356784,0.921309986555485
2.077889447236181,0.9214820065886052
2.084924623115578,0.9216518424653591
2.0919597989949748,0.9218195340120375
2.0989949748743717,0.9219851201606224
2.106030150753769,0.9221486389731874
2.1130653266331656,0.922310127665545
2.120100502512563,0.9224696226301242
2.1271356783919595,0.9226271594580879
2.134170854271357,0.9227827729607045
2.141206030150754,0.9229364971900333
2.148241206030151,0.9230883654590042
2.1552763819095477,0.9232384103610245
2.1623115577889447,0.9233866637892936
2.1693467336683416,0.9235331569560543
2.1763819095477386,0.9236779204120455
2.183417085427136,0.9238209840664343
2.1904522613065325,0.9239623772074634
2.19748743718593,0.9241021285239674
2.2045226130653264,0.9242402661277795
2.211557788944724,0.9243768175770837
2.2185929648241203,0.9245118099013716
2.2256281407035177,0.9246452696310125
2.2326633165829146,0.924777222840791
2.2396984924623116,0.9249076952310178
2.2467336683417085,0.9250367122961631
2.2537688442211055,0.925164299667719
2.2608040201005024,0.9252904837387881
2.2678391959798994,0.9254152925991115
2.2748743718592968,0.9255387569832124
2.2819095477386933,0.925660910323659
2.28894472361809,0.9257817866796534
2.295979899497487,0.9259014165789887
2.3030150753768845,0.9260198236579301
2.3100502512562815,0.926137025854912
2.3170854271356784,0.9262530411991616
2.3241206030150754,0.92636789428189
2.3311557788944723,0.9264816201070921
2.3381909547738693,0.9265942641279565
2.3452261306532662,0.9267058769199013
2.3522613065326636,0.9268165036008297
2.35929648241206,0.9269261755194591
2.3663316582914575,0.9270349117359997
2.373366834170854,0.9271427256651616
2.380402010050251,0.9272496286605675
2.387437185929648,0.9273556295069187
2.3944723618090453,0.9274607329330576
2.4015075376884423,0.9275649394121652
2.408542713567839,0.9276682465360582
2.415577889447236,0.9277706510768529
2.422613065326633,0.9278721507683841
2.42964824120603,0.9279727453554332
2.436683417085427,0.9280724369479728
2.4437185929648244,0.928171229920551
2.450753768844221,0.9282691305867387
2.4577889447236183,0.9283661467997002
2.464824120603015,0.9284622875610609
2.471859296482412,0.9285575626775642
2.4788944723618087,0.9286519824810604
2.485929648241206,0.928745557613514
2.492964824120603,0.9288382988715058
2.5,0.9289302180318999
2.5352536855179943,0.9293787857852627
2.5710044999730295,0.9298141503089907
2.607259453615989,0.9302368548321649
2.6440256555526274,0.9306474290049073
2.681310315137572,0.9310463867099115
2.719120743387978,0.9314342257898052
2.75746435441712,0.9318114282377945
2.7963486668882007,0.9321784606123781
2.8357813054886565,0.9325357754731979
2.8757700024252584,0.9328838209810786
2.916322598940291,0.9332230775705381
2.957447046849116,0.9335540729524863
2.999151410099412,0.9338772586109669
3.04144386635241,0.9341929768572899
3.0843327085864183,0.9345015646791824
3.1278263467229666,0.9348033745413299
3.1719333092758744,0.9350987550162551
3.2166622450235796,0.93538804227945
3.2620219247050466,0.9356715600267462
3.3080212427395885,0.9359496211320806
3.354669218970943,0.9362225287091763
3.401975000435942,0.9364905763346569
3.4499478631581213,0.9367540477030705
3.4985972139666237,0.9370132183660159
3.547932592340747,0.9372694625026765
3.5979636722805175,0.9375241323858985
3.648700264203616,0.9377752102366199
3.700152316869078,0.9380232261262487
3.752329919328111,0.9382683589287893
3.8052433029024137,0.9385107360143634
3.858902843190404,0.938750509359051
3.9133190621017353,0.9389878385743886
3.9685026299204984,0.9392228735682704
4.024464367397519,0.9394557492240869
4.081215247872162,0.939686584332883
4.138766399424054,0.9399154812439914
4.197129107055149,0.9401425256236152
4.2563148149025665,0.9403677862729025
4.316335128482629,0.940591315013354
4.377201816966548,0.9408131466509726
4.438926815488202,0.9410332990307568
4.501522227484448,0.941251773192916
4.5650003270684465,0.9414685536416487
4.629373561436453,0.9416836087363941
4.694654553308531,0.941896891214115
4.760856103403716,0.9421083388493714
4.827991192950043,0.9423178752566823
4.896072986230007,0.942525410836963
4.965114833161887,0.942730843866721
5.035130271917494,0.9429340617252486
5.10613303157682,0.9431349422513744
5.178137034820121,0.9433333552175561
5.251156400657974,0.943529163905348
5.325205447199813,0.943722226762747
5.400298694461531,0.9439123991207499
5.476450867212643,0.944099534943835
5.55367689786363,0.9442834885871502
5.631991929393964,0.9444641165320619
5.711411318321459,0.9446412790715109
5.791950637713467,0.9448148419173231
5.873625680240545,0.9449846777032845
5.9564524612731935,0.9451506673602947
6.040447222022236,0.9453127013432052
6.125626432723523,0.9454706806928361
6.212006795867501,0.9456245179210092
6.299605249474366,0.9457741377110167
6.388438970415357,0.9459194774305734
6.478525377780926,0.9460604874587829
6.56988213629638,0.9461971313328243
6.662527159785693,0.9463293857237591
6.756478614684166,0.9464572402540128
6.851754923600618,0.9465806971715769
6.948374768929814,0.9466997708978058
7.04635709651582,0.9468144874668534
7.145721119367045,0.9469248838753052
7.246486321423626,0.9470316525894689
7.348672461377995,0.9471362321140593
7.452299576549261,0.9472365594096119
7.557387986812281,0.9473327325267696
7.663958298582101,0.9474248294134987
7.7720314088545965,0.9475129389020108
7.881628509304092,0.9475971548747728
7.992771090438756,0.9476775754894092
8.105480945814618,0.9477543024732838
8.219780176308955,0.947827440449872
8.33569119445401,0.9478970963017705
8.45323672883177,0.9479633785738623
8.572439828530728,0.9480263969189191
8.69332386766551,0.9480862615868763
8.815912549960212,0.9481430829580971
8.940229913396387,0.9481969711202051
9.066300334926565,0.9482480354874373
9.19414853525424,0.9482963844610088
9.323799583681277,0.9483421251285902
9.455278903023638,0.9483853630007568
9.588612274596487,0.9484262017820754
9.72382584326953,0.9484647431744004
9.860946122593678,0.948501086709904
10.0,0.9485353296113802
11.497569953977356,0.9487811957790602
13.219411484660288,0.9489052355229726
15.19911082952934,0.9489619191388643
17.47528400007684,0.9489849992283652
20.09233002565047,0.9489932412958146
23.101297000831604,0.9489957974017008
26.560877829466868,0.9489964886775539
30.538555088334157,0.948996656343222
35.11191734215131,0.9489966946830969
40.37017258596554,0.9489967032183669
46.4158883361278,0.9489967050068358
53.3669923120631,0.9489967053321924
61.35907273413173,0.9489967053797335
70.54802310718645,0.9489967053849881
81.11308307896873,0.9489967053854054
93.260334688322,0.9489967053854279
107.22672220103232,0.9489967053854287
123.2846739442066,0.9489967053854287
141.74741629268047,0.9489967053854287
162.97508346206433,0.9489967053854287
187.3817422860383,0.9489967053854287
215.44346900318843,0.9489967053854287
247.7076355991711,0.9489967053854287
284.8035868435802,0.9489967053854287
327.45491628777285,0.9489967053854287
376.49358067924675,0.9489967053854287
432.87612810830615,0.9489967053854287
497.7023564332114,0.9489967053854287
572.236765935022,0.9489967053854287
657.9332246575682,0.9489967053854287
756.463327554629,0.9489967053854287
869.7490026177834,0.9489967053854287
1000.0,0.9489967053854287
1149.7569953977356,0.9489967053854287
1321.9411484660286,0.9489967053854287
1519.9110829529332,0.9489967053854287
1747.5284000076847,0.9489967053854287
2009.233002565048,0.9489967053854287
2310.1297000831605,0.9489967053854287
2656.0877829466867,0.9489967053854287
3053.8555088334156,0.9489967053854287
3511.191734215131,0.9489967053854287
4037.017258596554,0.9489967053854287
4641.588833612782,0.9489967053854287
5336.699231206313,0.9489967053854287
6135.907273413176,0.9489967053854287
7054.8023107186455,0.9489967053854287
8111.308307896872,0.9489967053854287
9326.0334688322,0.9489967053854287
10722.672220103232,0.9489967053854287
12328.46739442066,0.9489967053854287
14174.741629268048,0.9489967053854287
16297.508346206469,0.9489967053854287
18738.174228603868,0.9489967053854287
21544.346900318866,0.9489967053854287
24770.76355991714,0.9489967053854287
28480.35868435805,0.9489967053854287
32745.491628777316,0.9489967053854287
37649.35806792471,0.9489967053854287
43287.612810830615,0.9489967053854287
49770.23564332114,0.9489967053854287
57223.676593502205,0.9489967053854287
65793.32246575682,0.9489967053854287
75646.3327554629,0.9489967053854287
86974.90026177834,0.9489967053854287
100000.0,0.9489967053854287
114975.69953977356,0.9489967053854287
132194.11484660287,0.9489967053854287
151991.10829529332,0.9489967053854287
174752.8400007683,0.9489967053854287
200923.3002565046,0.9489967053854287
231012.9700083158,0.9489967053854287
265608.77829466894,0.9489967053854287
305385.5508833419,0.9489967053854287
351119.17342151346,0.9489967053854287
403701.72585965577,0.9489967053854287
464158.8833612782,0.9489967053854287
533669.9231206313,0.9489967053854287
613590.7273413176,0.9489967053854287
705480.2310718645,0.9489967053854287
811130.8307896872,0.9489967053854287
932603.34688322,0.9489967053854287
1072267.222010323,0.9489967053854287
1232846.7394420658,0.9489967053854287
1417474.1629268047,0.9489967053854287
1629750.8346206434,0.9489967053854287
1873817.422860383,0.9489967053854287
2154434.6900318866,0.9489967053854287
2477076.355991714,0.9489967053854287
2848035.8684358047,0.9489967053854287
3274549.1628777315,0.9489967053854287
3764935.806792471,0.9489967053854287
4328761.281083061,0.9489967053854287
4977023.564332114,0.9489967053854287
5722367.65935022,0.9489967053854287
6579332.246575682,0.9489967053854287
7564633.275546291,0.9489967053854287
8697490.026177835,0.9489967053854287
10000000.0,0.9489967053854287
