beta,eu
1.0032323232323233,0.9593062151737553
1.003282828282828,0.959900741570528
1.0033333333333332,0.960478676375438
1.0033838383838385,0.9610393251489786
1.0034343434343431,0.9615822425899017
1.0034848484848484,0.9621072023221711
1.0035353535353535,0.9626141652982154
1.0035858585858586,0.9631032488551173
1.0036363636363637,0.9635746977750088
1.0036868686868683,0.9640288581456204
1.0037373737373736,0.9644661543988337
1.003787878787879,0.9648870696133973
1.0038383838383838,0.965292128984065
1.0038888888888888,0.9656818862634524
1.003939393939394,0.9660569129594956
1.003989898989899,0.9664177901113287
1.0040404040404038,0.966765102569252
1.004090909090909,0.9670994358783924
1.004141414141414,0.967421376125562
1.004191919191919,0.9677315134694725
1.0042424242424242,0.968030450533006
1.0042929292929292,0.9683188173395956
1.0043434343434343,0.9685972948653618
1.0043939393939394,0.9688666492222551
1.0044444444444445,0.9691277774381842
1.004494949494949,0.9693817630887429
1.0045454545454544,0.9696299352619804
1.0045959595959597,0.9698739181565105
1.0046464646464646,0.9701156535599218
1.0046969696969696,0.9703573786755507
1.0047474747474747,0.9706015502426013
1.0047979797979798,0.9708507196955228
1.0048484848484849,0.9711073723241672
1.0048989898989895,0.9713737374437881
1.0049494949494948,0.9716516490225414
1.005,0.9719483456459286
1.005252525252525,0.9730433191259552
1.0055050505050505,0.9740821347057763
1.0057575757575756,0.9750648596604531
1.0060101010101008,0.9759881507195601
1.0062626262626262,0.976849186504625
1.0065151515151514,0.9776474185712085
1.0067676767676768,0.9783848778211721
1.007020202020202,0.9790657378818084
1.007272727272727,0.9796956007305344
1.0075252525252525,0.980280762851703
1.0077777777777777,0.9808275853200646
1.0080303030303028,0.9813420037964223
1.0082828282828282,0.9818291649190766
1.0085353535353534,0.9822931751017467
1.0087878787878788,0.9827369809795662
1.009040404040404,0.9831624168354987
1.0092929292929291,0.9835704199439944
1.0095454545454543,0.9839613529158749
1.0097979797979797,0.9843353357539157
1.0100505050505049,0.9846925058645061
1.0103030303030305,0.9850331717642354
1.0105555555555554,0.9853578694726636
1.0108080808080808,0.9856673509305228
1.011060606060606,0.9859625344266231
1.0113131313131312,0.986244439152033
1.0115656565656566,0.986514117858472
1.0118181818181815,0.9867725961190199
1.012070707070707,0.9870208235466043
1.0123232323232323,0.9872596402403249
1.0125757575757577,0.9874897597575183
1.0128282828282829,0.9877117678063136
1.013080808080808,0.9879261339049523
1.0133333333333332,0.9881332319080274
1.0135858585858586,0.9883333648436131
1.0138383838383838,0.9885267899217031
1.014090909090909,0.9887137405870692
1.0143434343434343,0.9888944437212741
1.0145959595959595,0.9890691312325217
1.0148484848484849,0.9892380461393325
1.01510101010101,0.9894014438295075
1.0153535353535352,0.9895595895163376
1.0156060606060606,0.989712753088471
1.0158585858585858,0.9898612025974622
1.016111111111111,0.9900051975550211
1.0163636363636364,0.9901449830202987
1.0166161616161615,0.9902807851662072
1.016868686868687,0.990412808672078
1.017121212121212,0.9905412359629311
1.0173737373737373,0.9906662280598926
1.0176262626262629,0.9907879266514907
1.0178787878787878,0.9909064569407879
1.018131313131313,0.9910219308461505
1.0183838383838384,0.9911344502034601
1.0186363636363636,0.9912441097069786
1.018888888888889,0.9913509994151828
1.019141414141414,0.991455206725732
1.0193939393939393,0.9915568177862862
1.0196464646464647,0.9916559183554944
1.01989898989899,0.9917525941635613
1.020151515151515,0.9918469308470794
1.0204040404040404,0.9919390135503128
1.0206565656565656,0.992028926295663
1.020909090909091,0.9921167512295229
1.0211616161616162,0.9922025678455738
1.021414141414141,0.9922864522756505
1.0216666666666667,0.9923684767194069
1.021919191919192,0.9924487090601148
1.022171717171717,0.9925272126879927
1.0224242424242425,0.9926040465276904
1.0226767676767676,0.9926792652459758
1.022929292929293,0.9927529196012661
1.0231818181818182,0.9928250568892356
1.0234343434343434,0.9928957214378675
1.0236868686868688,0.9929649551095987
1.023939393939394,0.993032797775854
1.024191919191919,0.9930992877384529
1.0244444444444445,0.9931644620816295
1.0246969696969697,0.9932283569467288
1.024949494949495,0.9932910077285173
1.0252020202020202,0.9933524491973362
1.0254545454545454,0.9934127155552332
1.0257070707070708,0.9934718404369207
1.025959595959596,0.993529856868213
1.0262121212121211,0.9935867971956049
1.0264646464646463,0.9936426930009467
1.0267171717171717,0.993697575014779
1.026969696969697,0.9937514730409491
1.0272222222222225,0.9938044159038448
1.0274747474747474,0.9938564314284755
1.0277272727272728,0.9939075464634838
1.027979797979798,0.9939577869594215
1.0282323232323232,0.9940071781219939
1.0284848484848486,0.9940557446791172
1.0287373737373735,0.9941035113491261
1.0289898989898991,0.9941505037250007
1.0292424242424243,0.9941967501426601
1.0294949494949497,0.9942422861314456
1.0297474747474749,0.9942871663044561
1.03,0.9943315072256871
1.03035175879397,0.9943915017957636
1.0307035175879398,0.9944501743207484
1.0310552763819096,0.9945075661636129
1.0314070351758795,0.9945637170319475
1.0317587939698494,0.9946186651587297
1.032110552763819,0.9946724474447359
1.032462311557789,0.9947250995690304
1.0328140703517588,0.9947766560708794
1.0331658291457286,0.9948271504046575
1.0335175879396985,0.9948766149714235
1.0338693467336684,0.9949250811360932
1.0342211055276382,0.9949725792436132
1.034572864321608,0.9950191386468832
1.034924623115578,0.9950647877516668
1.0352763819095478,0.9951095540720402
1.0356281407035175,0.9951534642797533
1.0359798994974874,0.9951965442275454
1.0363316582914572,0.995238818932039
1.036683417085427,0.995280312514331
1.037035175879397,0.9953210481109831
1.0373869346733668,0.995361047779415
1.0377386934673367,0.99540033242569
1.0380904522613066,0.9954389217779601
1.0384422110552765,0.9954768344172384
1.0387939698492463,0.9955140878627913
1.0391457286432162,0.9955506986972597
1.039497487437186,0.995586682710111
1.0398492462311557,0.9956220550381228
1.0402010050251256,0.9956568302867557
1.0405527638190954,0.9956910226237372
1.040904522613065,0.9957246458432627
1.0412562814070352,0.9957577134043201
1.041608040201005,0.9957902384493212
1.041959798994975,0.9958222338097693
1.0423115577889448,0.9958537120049185
1.042663316582915,0.9958846852379318
1.0430150753768843,0.9959151653924951
1.0433668341708544,0.9959451640314965
1.043718592964824,0.9959746923983619
1.044070351758794,0.9960037614209518
1.0444221105527638,0.9960323817175519
1.0447738693467337,0.9960605636043184
1.0451256281407035,0.9960883171035445
1.0454773869346734,0.9961156519521926
1.0458291457286433,0.996142577610278
1.0461809045226131,0.9961691032688323
1.046532663316583,0.9961952378573241
1.0468844221105529,0.9962209900505168
1.0472361809045228,0.9962463682748505
1.0475879396984924,0.9962713807144736
1.0479396984924625,0.9962960353170843
1.048291457286432,0.996320339799744
1.048643216080402,0.9963443016547993
1.048994974874372,0.9963679281560176
1.0493467336683415,0.9963912263649962
1.0496984924623116,0.9964142031378648
1.0500502512562817,0.9964368651322548
1.0504020100502514,0.996459218814477
1.0507537688442212,0.996481270466821
1.051105527638191,0.9965030261948821
1.0514572864321607,0.9965244919348004
1.0518090452261306,0.99654567346032
1.0521608040201005,0.9965665763895712
1.0525125628140704,0.996587206191504
1.0528643216080402,0.9966075681919192
1.05321608040201,0.996627667579065
1.05356783919598,0.9966475094087917
1.0539195979899498,0.9966670986092739
1.0542713567839197,0.9966864399853324
1.0546231155778896,0.9967055382223966
1.0549748743718594,0.9967243978901597
1.055326633165829,0.9967430234459806
1.055678391959799,0.9967614192380843
1.0560301507537688,0.9967795895086069
1.0563819095477387,0.9967975383965257
1.0567336683417086,0.9968152699405002
1.0570854271356784,0.996832788081649
1.0574371859296483,0.9968500966662719
1.0577889447236182,0.9968671994485272
1.058140703517588,0.9968841000930653
1.058492462311558,0.9969008021776168
1.0588442211055278,0.9969173091955343
1.0591959798994974,0.9969336245582812
1.0595477386934673,0.9969497515978591
1.0598994974874372,0.9969656935691718
1.060251256281407,0.9969814536523128
1.060603015075377,0.9969970349547786
1.0609547738693468,0.9970124405135972
1.0613065326633166,0.997027673297374
1.0616582914572863,0.9970427362082555
1.0620100502512564,0.9970576320838112
1.0623618090452265,0.9970723636988362
1.062713567839196,0.9970869337670816
1.0630653266331658,0.9971013449429087
1.0634170854271356,0.9971155998228791
1.0637688442211055,0.9971297009472776
1.0641206030150754,0.997143650801576
1.0644723618090453,0.9971574518178461
1.0648241206030151,0.9971711063761274
1.065175879396985,0.9971846168057613
1.0655276381909549,0.9971979853866999
1.0658793969849247,0.997211214350797
1.0662311557788946,0.9972243058830843
1.0665829145728645,0.9972372621230313
1.066934673366834,0.9972500851657832
1.067286432160804,0.99726277706336
1.067638190954774,0.9972753398258052
1.0679899497487435,0.9972877754222644
1.0683417085427136,0.9973000857819798
1.0686934673366837,0.9973122727951909
1.0690452261306531,0.997324338313941
1.0693969849246232,0.9973362841527978
1.069748743718593,0.9973481120895074
1.070100502512563,0.9973598238656035
1.0704522613065328,0.9973714211870108
1.070804020100503,0.9973829057246687
1.0711557788944723,0.9973942791152113
1.0715075376884422,0.9974055429617261
1.071859296482412,0.9974166988346087
1.072211055276382,0.9974277482725171
1.0725628140703518,0.9974386927834249
1.0729145728643217,0.9974495338457492
1.0732663316582916,0.9974602729095379
1.0736180904522614,0.9974709113976765
1.0739698492462313,0.9974814507070853
1.0743216080402012,0.9974918922098681
1.074673366834171,0.9975022372543786
1.075025125628141,0.9975124871661717
1.0753768844221103,0.9975226432488181
1.0757286432160804,0.9975327067845599
1.0760804020100505,0.9975426790348008
1.0764321608040202,0.9975525612404308
1.07678391959799,0.9975623546219956
1.07713567839196,0.9975720603797315
1.0774874371859298,0.9975816796934945
1.0778391959798996,0.9975912137226215
1.0781909547738695,0.9976006636057596
1.0785427135678394,0.9976100304607117
1.078894472361809,0.9976193153843309
1.079246231155779,0.9976285194525029
1.0795979899497488,0.9976376437202398
1.0799497487437186,0.997646689221901
1.0803015075376885,0.9976556569715513
1.0806532663316584,0.9976645479634452
1.0810050251256282,0.9976733631726313
1.081356783919598,0.9976821035556532
1.081708542713568,0.9976907700513249
1.0820603015075378,0.9976993635815534
1.0824120603015075,0.9977078850521848
1.0827638190954774,0.9977163353538471
1.0831155778894472,0.9977247153627709
1.083467336683417,0.9977330259415669
1.083819095477387,0.9977412679399451
1.0841708542713568,0.9977494421953659
1.0845226130653267,0.9977575495336064
1.0848743718592966,0.9977655907692389
1.0852261306532665,0.9977735667060115
1.0855778894472363,0.9977814781371254
1.0859296482412062,0.9977893258454065
1.086281407035176,0.9977971106033701
1.0866331658291457,0.9978048331731784
1.0869849246231156,0.9978124943065003
1.0873366834170854,0.9978200947442816
1.087688442211055,0.9978276352164339
1.0880402010050252,0.9978351164414669
1.088391959798995,0.9978425391260716
1.088743718592965,0.9978499039646764
1.0890954773869348,0.9978572116389857
1.0894472361809049,0.9978644628175082
1.0897989949748743,0.9978716581550733
1.0901507537688444,0.9978787982923218
1.090502512562814,0.9978858838551506
1.090854271356784,0.9978929154540706
1.0912060301507538,0.9978998936834433
1.0915577889447237,0.9979068191205585
1.0919095477386935,0.9979136923245351
1.0922613065326634,0.9979205138351006
1.0926130653266333,0.9979272841714029
1.0929648241206031,0.9979340038312435
1.093316582914573,0.9979406732914545
1.0936683417085429,0.9979472930106672
1.0940201005025127,0.9979538634363602
1.0943718592964826,0.9979603850186629
1.0947236180904525,0.9979668582333773
1.095075376884422,0.9979732836151399
1.095427135678392,0.9979796617974155
1.095778894472362,0.9979859935489381
1.0961306532663315,0.9979922797894564
1.0964824120603016,0.9979985215692695
1.0968341708542717,0.9980047200164841
1.0971859296482414,0.9980108762924074
1.0975376884422112,0.9980169916302981
1.097889447236181,0.9980230675449405
1.098241206030151,0.9980291063071991
1.0985929648241206,0.9980351118833359
1.0989447236180905,0.9980410920749433
1.0992964824120603,0.9980470648001809
1.0996482412060302,0.9980530810418107
1.1,0.9980593290205385
1.107035175879397,0.99816772417811
1.114070351758794,0.9982629591948585
1.121105527638191,0.998347300682881
1.128140703517588,0.9984225201027821
1.135175879396985,0.9984900191534747
1.142211055276382,0.998550923594783
1.149246231155779,0.9986061452098779
1.156281407035176,0.9986564398821645
1.1633165829145728,0.9987024462853054
1.17035175879397,0.9987447033749266
1.177386934673367,0.9987836604497425
1.184422110552764,0.9988196851821478
1.1914572864321609,0.9988530887174271
1.1984924623115578,0.9988841438502076
1.2055276381909548,0.9989130897096
1.212562814070352,0.9989401345843302
1.2195979899497489,0.9989654600716035
1.2266331658291458,0.9989892253978805
1.2336683417085428,0.9990115709232621
1.2407035175879395,0.9990326207956819
1.247738693467337,0.9990524850835771
1.2547738693467338,0.9990712615530022
1.2618090452261308,0.9990890372153558
1.2688442211055275,0.9991058898081302
1.2758793969849247,0.9991218891960911
1.2829145728643216,0.9991370985161567
1.2899497487437186,0.9991515749933878
1.2969849246231155,0.9991653705535322
1.3040201005025127,0.9991785323728646
1.3110552763819097,0.9991911033727335
1.3180904522613066,0.9992031226171385
1.3251256281407036,0.9992146256515886
1.3321608040201005,0.9992256448645667
1.3391959798994977,0.9992362098884238
1.3462311557788946,0.9992463479870726
1.3532663316582916,0.9992560843791473
1.3603015075376883,0.9992654424808549
1.3673366834170857,0.9992744440728779
1.3743718592964824,0.9992831094019112
1.3814070351758794,0.9992914572394122
1.3884422110552763,0.9992995049344305
1.3954773869346735,0.9993072684946331
1.4025125628140704,0.9993147627051358
1.4095477386934674,0.9993220012670536
1.4165829145728643,0.9993289969282819
1.4236180904522613,0.9993357615901579
1.4306532663316585,0.9993423063897466
1.4376884422110554,0.9993486417654749
1.4447236180904524,0.999354777513314
1.4517587939698493,0.9993607228374797
1.4587939698492465,0.9993664863975174
1.4658291457286432,0.9993720763531246
1.4728643216080402,0.9993775004078205
1.479899497487437,0.9993827658512178
1.4869346733668345,0.99938787959649
1.4939698492462312,0.9993928482063252
1.5010050251256282,0.9993976779020106
1.5080402010050251,0.9994023745591474
1.5150753768844225,0.9994069437033825
1.5221105527638192,0.9994113905195546
1.5291457286432162,0.9994157198772551
1.5361809045226131,0.9994199363653178
1.54321608040201,0.9994240443252005
1.550251256281407,0.9994280478774229
1.557286432160804,0.9994319509405063
1.564321608040201,0.9994357572446346
1.571356783919598,0.9994394703424692
1.578391959798995,0.9994430936186587
1.585427135678392,0.9994466302987446
1.592462311557789,0.9994500834576885
1.599497487437186,0.9994534560280822
1.606532663316583,0.9994567508080447
1.61356783919598,0.9994599704687942
1.620603015075377,0.9994631175618391
1.627638190954774,0.9994661945257144
1.6346733668341709,0.9994692036921695
1.6417085427135678,0.9994721472917301
1.6487437185929648,0.9994750274585981
1.6557788944723617,0.9994778462349136
1.6628140703517589,0.9994806055744783
1.6698492462311558,0.9994833073461007
1.6768844221105528,0.999485953336778
1.68391959798995,0.9994885452549238
1.690954773869347,0.9994910847338248
1.6979899497487438,0.9994935733354198
1.7050251256281408,0.9994960125544092
1.7120603015075375,0.9994984038226001
1.7190954773869347,0.999500748513344
1.7261306532663316,0.9995030479459022
1.7331658291457286,0.9995053033896051
1.7402010050251255,0.9995075160677224
1.7472361809045225,0.999509687161018
1.7542713567839197,0.999511817811011
1.7613065326633166,0.9995139091229941
1.7683417085427136,0.9995159621688579
1.7753768844221107,0.999517977989755
1.7824120603015077,0.9995199575985982
1.7894472361809046,0.999521901982326
1.7964824120603016,0.9995238121037878
1.8035175879396983,0.9995256889030283
1.8105527638190957,0.9995275332976695
1.8175879396984924,0.9995293461820866
1.8246231155778896,0.999531128425166
1.8316582914572863,0.9995328808666917
1.8386934673366837,0.9995346043128064
1.8457286432160804,0.9995362995314389
1.8527638190954776,0.9995379672488491
1.8597989949748743,0.9995396081483332
1.8668341708542715,0.9995412228715936
1.8738693467336685,0.9995428120225345
1.8809045226130656,0.9995443761726217
1.8879396984924623,0.9995459158666994
1.8949748743718593,0.9995474316283144
1.902010050251256,0.9995489239639871
1.9090452261306532,0.999550393366271
1.91608040201005,0.9995518403157269
1.923115577889447,0.9995532652820666
1.9301507537688445,0.9995546687247414
1.9371859296482412,0.9995560510931969
1.9442211055276384,0.9995574128269561
1.951256281407035,0.9995587543556383
1.9582914572864325,0.9995600760989687
1.9653266331658292,0.9995613784668107
1.9723618090452264,0.9995626618592337
1.9793969849246231,0.9995639266666152
1.98643216080402,0.9995651732697776
1.993467336683417,0.9995664020401512
2.000502512562814,0.9995676133399602
2.007537688442211,0.9995688075224243
2.0145728643216083,0.9995699849319715
2.021608040201005,0.999571145904459
2.028643216080402,0.9995722907673973
2.035678391959799,0.999573419840178
2.042713567839196,0.999574533434298
2.049748743718593,0.9995756318535833
2.05678391959799,0.9995767153944104
2.063819095477387,0.9995777843459206
2.070854271356784,0.9995788389902328
2.077889447236181,0.9995798796026489
2.084924623115578,0.9995809064518528
2.0919597989949748,0.9995819198001071
2.0989949748743717,0.999582919903439
2.106030150753769,0.9995839070118233
2.1130653266331656,0.9995848813693591
2.120100502512563,0.9995858432144381
2.1271356783919595,0.9995867927799096
2.134170854271357,0.9995877302932369
2.141206030150754,0.999588655976651
2.148241206030151,0.9995895700472973
2.1552763819095477,0.9995904727173789
2.1623115577889447,0.9995913641942966
2.1693467336683416,0.9995922446807877
2.1763819095477386,0.9995931143750638
2.183417085427136,0.9995939734709505
2.1904522613065325,0.9995948221580303
2.19748743718593,0.9995956606217872
2.2045226130653264,0.9995964890437582
2.211557788944724,0.9995973076016861
2.2185929648241203,0.999598116469682
2.2256281407035177,0.99959891581841
2.2326633165829146,0.9995997058153501
2.2396984924623116,0.9996004866252615
2.2467336683417085,0.9996012584111271
2.2537688442211055,0.9996020213360521
2.2608040201005024,0.9996027755667084
2.2678391959798994,0.9996035212784882
2.2748743718592968,0.9996042586607441
2.2819095477386933,0.9996049879171336
2.28894472361809,0.9996057092543138
2.295979899497487,0.9996064228591535
2.3030150753768845,0.9996071288802446
2.3100502512562815,0.9996078274343374
2.3170854271356784,0.9996085186380356
2.3241206030150754,0.9996092026433681
2.3311557788944723,0.9996098796590708
2.3381909547738693,0.9996105499509272
2.3452261306532662,0.9996112138125754
2.3522613065326636,0.9996118715073021
2.35929648241206,0.9996125232221901
2.3663316582914575,0.9996131690762526
2.373366834170854,0.9996138091571506
2.380402010050251,0.9996144435410298
2.387437185929648,0.9996150722897056
2.3944723618090453,0.9996156954423929
2.4015075376884423,0.999616313014539
2.408542713567839,0.999616925005365
2.415577889447236,0.9996175314092317
2.422613065326633,0.9996181322254796
2.42964824120603,0.99961872746424
2.436683417085427,0.9996193171484045
2.4437185929648244,0.9996199013130815
2.450753768844221,0.9996204800038077
2.4577889447236183,0.9996210532743492
2.464824120603015,0.999621621184551
2.471859296482412,0.9996221837984495
2.4788944723618087,0.9996227411827372
2.485929648241206,0.9996232934055865
2.492964824120603,0.9996238405357998
2.5,0.9996243826473143
2.5352536855179943,0.9996270257791992
2.5710044999730295,0.9996295873345645
2.607259453615989,0.9996320708583191
2.6440256555526274,0.9996344797808976
2.681310315137572,0.9996368174096599
2.719120743387978,0.9996390869304531
2.75746435441712,0.9996412914114146
2.7963486668882007,0.9996434338077405
2.8357813054886565,0.9996455169718479
2.8757700024252584,0.9996475437083718
2.916322598940291,0.9996495169784267
2.957447046849116,0.9996514399844381
2.999151410099412,0.9996533154907293
3.04144386635241,0.9996551456426463
3.0843327085864183,0.9996569325400871
3.1278263467229666,0.9996586783534583
3.1719333092758744,0.9996603852179569
3.2166622450235796,0.9996620551875817
3.2620219247050466,0.9996636902355434
3.3080212427395885,0.9996652922642357
3.354669218970943,0.9996668631118437
3.401975000435942,0.9996684045542416
3.4499478631581213,0.9996699183036653
3.4985972139666237,0.9996714060187819
3.547932592340747,0.999672875395238
3.5979636722805175,0.9996743339776804
3.648700264203616,0.9996757708084163
3.700152316869078,0.999677188923362
3.752329919328111,0.9996785894113469
3.8052433029024137,0.9996799730692534
3.858902843190404,0.9996813408228876
3.9133190621017353,0.9996826936343106
3.9685026299204984,0.9996840324063682
4.024464367397519,0.9996853579534588
4.081215247872162,0.9996866709958352
4.138766399424054,0.9996879721578835
4.197129107055149,0.9996892619670008
4.2563148149025665,0.9996905408528023
4.316335128482629,0.9996918091467009
4.377201816966548,0.9996930670819291
4.438926815488202,0.9996943147940606
4.501522227484448,0.9996955523221039
4.5650003270684465,0.9996967796102222
4.629373561436453,0.9996979965101392
4.694654553308531,0.9996992027842724
4.760856103403716,0.9997003981096386
4.827991192950043,0.9997015820825482
4.896072986230007,0.9997027542240997
4.965114833161887,0.9997039139864667
5.035130271917494,0.999705060759948
5.10613303157682,0.9997061938807299
5.178137034820121,0.9997073126392932
5.251156400657974,0.9997084162893733
5.325205447199813,0.9997095040573615
5.400298694461531,0.9997105751520194
5.476450867212643,0.9997116287743667
5.55367689786363,0.9997126641275851
5.631991929393964,0.9997136804267839
5.711411318321459,0.9997146769084639
5.791950637713467,0.999715652839527
5.873625680240545,0.9997166075256857
5.9564524612731935,0.9997175403191392
6.040447222022236,0.9997184506254081
6.125626432723523,0.9997193379092325
6.212006795867501,0.9997202016994713
6.299605249474366,0.9997210415929618
6.388438970415357,0.9997218572573251
6.478525377780926,0.9997226484327256
6.56988213629638,0.9997234149326264
6.662527159785693,0.9997241566435858
6.756478614684166,0.9997248735241728
6.851754923600618,0.9997255656030863
6.948374768929814,0.9997262329765719
7.04635709651582,0.9997268758052409
7.145721119367045,0.9997274943103913
7.246486321423626,0.9997280920862499
7.348672461377995,0.9997286765833622
7.452299576549261,0.9997292372326723
7.557387986812281,0.9997297745821843
7.663958298582101,0.9997302890791548
7.7720314088545965,0.9997307812284082
7.881628509304092,0.9997312515625009
7.992771090438756,0.9997317006374042
8.105480945814618,0.9997321290285512
8.219780176308955,0.9997325373270718
8.33569119445401,0.9997329261362347
8.45323672883177,0.999733296068123
8.572439828530728,0.9997336477405467
8.69332386766551,0.9997339817742059
8.815912549960212,0.9997342987900997
8.940229913396387,0.9997345994071831
9.066300334926565,0.9997348842402601
9.19414853525424,0.9997351538981095
9.323799583681277,0.9997354089818278
9.455278903023638,0.9997356500833794
9.588612274596487,0.9997358777843401
9.72382584326953,0.9997360926548219
9.860946122593678,0.999736295252559
10.0,0.999736486122151
11.497569953977356,0.9997378559591656
13.219411484660288,0.9997385464173631
15.19911082952934,0.9997388615981455
17.47528400007684,0.9997389897278807
20.09233002565047,0.9997390353662308
23.101297000831604,0.9997390494579035
26.560877829466868,0.9997390532403716
30.538555088334157,0.9997390541470201
35.11191734215131,0.9997390543512427
40.37017258596554,0.9997390543960959
46.4158883361278,0.9997390544054192
53.3669923120631,0.9997390544071098
61.35907273413173,0.9997390544073563
70.54802310718645,0.9997390544073838
81.11308307896873,0.999739054407386
93.260334688322,0.9997390544073861
107.22672220103232,0.9997390544073861
123.2846739442066,0.9997390544073861
141.74741629268047,0.9997390544073861
162.97508346206433,0.9997390544073861
187.3817422860383,0.9997390544073861
215.44346900318843,0.9997390544073861
247.7076355991711,0.9997390544073861
284.8035868435802,0.9997390544073861
327.45491628777285,0.9997390544073861
376.49358067924675,0.9997390544073861
432.87612810830615,0.9997390544073861
497.7023564332114,0.9997390544073861
572.236765935022,0.9997390544073861
657.9332246575682,0.9997390544073861
756.463327554629,0.9997390544073861
869.7490026177834,0.9997390544073861
1000.0,0.9997390544073861
1149.7569953977356,0.9997390544073861
1321.9411484660286,0.9997390544073861
1519.9110829529332,0.9997390544073861
1747.5284000076847,0.9997390544073861
2009.233002565048,0.9997390544073861
2310.1297000831605,0.9997390544073861
2656.0877829466867,0.9997390544073861
3053.8555088334156,0.9997390544073861
3511.191734215131,0.9997390544073861
4037.017258596554,0.9997390544073861
4641.588833612782,0.9997390544073861
5336.699231206313,0.9997390544073861
6135.907273413176,0.9997390544073861
7054.8023107186455,0.9997390544073861
8111.308307896872,0.9997390544073861
9326.0334688322,0.9997390544073861
10722.672220103232,0.9997390544073861
12328.46739442066,0.9997390544073861
14174.741629268048,0.9997390544073861
16297.508346206469,0.9997390544073861
18738.174228603868,0.9997390544073861
21544.346900318866,0.9997390544073861
24770.76355991714,0.9997390544073861
28480.35868435805,0.9997390544073861
32745.491628777316,0.9997390544073861
37649.35806792471,0.9997390544073861
43287.612810830615,0.9997390544073861
49770.23564332114,0.9997390544073861
57223.676593502205,0.9997390544073861
65793.32246575682,0.9997390544073861
75646.3327554629,0.9997390544073861
86974.90026177834,0.9997390544073861
100000.0,0.9997390544073861
114975.69953977356,0.9997390544073861
132194.11484660287,0.9997390544073861
151991.10829529332,0.9997390544073861
174752.8400007683,0.9997390544073861
200923.3002565046,0.9997390544073861
231012.9700083158,0.9997390544073861
265608.77829466894,0.9997390544073861
305385.5508833419,0.9997390544073861
351119.17342151346,0.9997390544073861
403701.72585965577,0.9997390544073861
464158.8833612782,0.9997390544073861
533669.9231206313,0.9997390544073861
613590.7273413176,0.9997390544073861
705480.2310718645,0.9997390544073861
811130.8307896872,0.9997390544073861
932603.34688322,0.9997390544073861
1072267.222010323,0.9997390544073861
1232846.7394420658,0.9997390544073861
1417474.1629268047,0.9997390544073861
1629750.8346206434,0.9997390544073861
1873817.422860383,0.9997390544073861
2154434.6900318866,0.9997390544073861
2477076.355991714,0.9997390544073861
2848035.8684358047,0.9997390544073861
3274549.1628777315,0.9997390544073861
3764935.806792471,0.9997390544073861
4328761.281083061,0.9997390544073861
4977023.564332114,0.9997390544073861
5722367.65935022,0.9997390544073861
6579332.246575682,0.9997390544073861
7564633.275546291,0.9997390544073861
8697490.026177835,0.9997390544073861
10000000.0,0.9997390544073861
