run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.402269161446032,1.3972893497604897,6.426524876616652,189.08884286921943,0.9836602926678448,0.005956747567808274,4.812805335898427e-05,1.0092929292929291,0.0042027516039292445,1.0092929292929291
0,298,False,1.4025417152313686,1.3975603067678097,6.424191752814837,188.97314189263548,0.9836700833232155,0.005922945248459017,4.7215328948481546e-05,1.0092929292929291,0.004039155620211843,1.0092929292929291
0,305,False,1.4027637370303427,1.3977811644817546,6.4218037916787,188.8722764247587,0.983678613652633,0.005893641903723794,4.6335178038281e-05,1.0092929292929291,0.003898251530369712,1.0092929292929291
0,312,False,1.4029416233583305,1.3979582626232894,6.419377003317296,188.78447766932322,0.9836860337806836,0.005867919525004058,4.548549998238442e-05,1.0092929292929291,0.003777208228297191,1.0092929292929291
0,319,False,1.4030808808932704,1.398097058932052,6.416924060235944,188.70821099047936,0.9836924740004478,0.00584506757153534,4.46645310819771e-05,1.0092929292929291,0.003673597264710282,1.0092929292929291
0,327,False,1.4031987995845974,1.398214796920188,6.414101417436497,188.63346537572826,0.983698779132375,0.005821767248464745,4.3759513736404585e-05,1.0092929292929291,0.0035738631095946216,1.0092929292929291
0,335,False,1.403278536443679,1.3982946710257202,6.41126923832535,188.57032118293873,0.9837040983494095,0.0058008798061524505,4.288810084905936e-05,1.0092929292929291,0.0034915099731055443,1.0092929292929291
0,343,False,1.4033252679711747,1.398341811767656,6.408436342022042,188.51730027374992,0.9837085572561894,0.0057819422130268834,4.204861213660703e-05,1.0092929292929291,0.0034242735503967614,1.0092929292929291
0,351,False,1.4033434127804334,1.398360598565425,6.405609389477883,188.47313063850132,0.9837122639678498,0.005764610544250149,4.1239557728490794e-05,1.0092929292929291,0.003370224248824716,1.0092929292929291
0,359,False,1.4033367547660642,1.3983547818191866,6.402793374813712,188.43671458011514,0.9837153118033946,0.005748629262507245,4.045959237213839e-05,1.0092929292929291,0.003327711318601212,1.0092929292929291
0,367,False,1.4033085444199092,1.3983275833259743,6.399992004903879,188.40710232442714,0.9837177815209257,0.005733808171151266,3.97074824082982e-05,1.0092929292929291,0.0032953172407388376,1.0092929292929291
0,376,False,1.4032545179962135,1.398274868595049,6.396861315944923,188.38089973721102,0.9837199557891889,0.005718345738592766,3.8893230688705655e-05,1.0092929292929291,0.0032694545845985967,1.0092929292929291
0,385,False,1.403180166003434,1.3982019831595043,6.393755295091159,188.36125680089512,0.9837215728433828,0.0057040228156872656,3.811125945648353e-05,1.0092929292929291,0.0032533649276741405,1.0092929292929291
0,394,False,1.4030883983426303,1.3981118115615292,6.390675745268544,188.3473067111622,0.9837227064152254,0.0056907290574513625,3.736013505793564e-05,1.0092929292929291,0.0032457756985981856,1.0092929292929291
0,403,False,1.40298170094602,1.3980068182008996,6.387623786928239,188.33830488788195,0.9837234198446769,0.005678381627554101,3.6638501047541656e-05,1.0092929292929291,0.0032455971712636034,1.0092929292929291
0,413,False,1.4028482189708509,1.3978753340373409,6.384265817147032,188.33332957098372,0.9837237858696527,0.005665694864867754,3.5869706822743074e-05,1.0092929292929291,0.0032529554948045325,1.0092929292929291
0,422,False,1.4027166375002889,1.397745627623335,6.381273677333127,188.33277471464783,0.9837237824238676,0.0056551508095291445,3.5206169010697556e-05,1.0092929292929291,0.0032655011983482307,1.0092929292929291
0,432,False,1.4025596736130286,1.3975908161660566,6.377982379666313,188.3359231801533,0.9837234592613671,0.005644353813435991,3.449896297065124e-05,1.0092929292929291,0.003285154249215827,1.0092929292929291
0,443,False,1.4023760240384053,1.3974096006635808,6.374402027338714,188.34332616452676,0.9837227697929245,0.005633537355012392,3.375581965295161e-05,1.0092929292929291,0.003312784576326444,1.0092929292929291
0,453,False,1.4022007600704107,1.3972365959532933,6.371182995003638,188.35312483033894,0.9837218830014194,0.005624620445241921,3.311028142693511e-05,1.0092929292929291,0.0033426144587592743,1.0092929292929291
0,464,False,1.4020004498579084,1.3970388088082295,6.36768063228423,188.36678307792297,0.9837206637029753,0.005615769735143722,3.243154340702378e-05,1.0092929292929291,0.003379877167277945,1.0092929292929291
0,475,False,1.4017937028841843,1.3968346130054794,6.364217688446516,188.3830164345535,0.9837192265344092,0.005607872887703044,3.178396746715454e-05,1.0092929292929291,0.0034211446722774985,1.0092929292929291
0,486,False,1.4015817841701015,1.3966252635640455,6.360793083933242,188.401436460229,0.9837176045267408,0.005600880510325912,3.116590795839802e-05,1.0092929292929291,0.0034658349754917994,1.0092929292929291
0,497,False,1.4013657690197476,1.3964118274427335,6.357405717830522,188.4217123783296,0.9837158258025942,0.005594744556895437,3.0575809444210035e-05,1.0092929292929291,0.0035134481906171633,1.0092929292929291
0,509,False,1.4011265170676062,1.3961753919492157,6.353751593399055,188.44561751138997,0.9837137347509703,0.005588972469638447,2.9962231084592222e-05,1.0092929292929291,0.0035682188441802376,1.0092929292929291
0,521,False,1.4008844868658894,1.3959361740525793,6.350139095666051,188.4710843144785,0.9837115121836163,0.005584104502983542,2.93783866284443e-05,1.0092929292929291,0.0036254758161399225,1.0092929292929291
0,533,False,1.4006405294088182,1.3956950185958554,6.346566891969521,188.49784908296218,0.9837091805043652,0.005580083102533209,2.882259185068901e-05,1.0092929292929291,0.003684807708583704,1.0092929292929291
0,546,False,1.4003748984330269,1.3954324056682594,6.342741009815489,188.52805037269044,0.9837065533513335,0.005576617467740773,2.8250305241714407e-05,1.0092929292929291,0.003751016906456628,1.0092929292929291
0,559,False,1.4001086160098328,1.395169118099382,6.338959425498251,188.5592726580472,0.9837038407977788,0.005574012284292812,2.7707210626318034e-05,1.0092929292929291,0.0038188628493943666,1.0092929292929291
0,572,False,1.3998423239879259,1.394905793575541,6.335220741288881,188.59131372257534,0.9837010600048308,0.005572202867920114,2.7191560640477003e-05,1.0092929292929291,0.003888017386110998,1.0092929292929291
0,585,False,1.3995765587887377,1.3946429652059482,6.331523672629241,188.6240029870439,0.9836982254421045,0.005571127884195303,2.6701728475415553e-05,1.0092929292929291,0.003958199764149906,1.0092929292929291
0,599,False,1.3992914518895425,1.3943609837631268,6.327587413335373,188.65976675204746,0.9836951266895729,0.005570725240067662,2.6201355641175935e-05,1.0092929292929291,0.004034654814453975,1.0092929292929291
0,613,False,1.3990079398059514,1.3940805560189773,6.3236967422211166,188.69596343038575,0.9836919926024941,0.005571039509428162,2.5727415688100426e-05,1.0092929292929291,0.004111765924849853,1.0092929292929291
0,628,False,1.3987063800299424,1.3937822531174415,6.3195774233250335,188.73508158498896,0.9836886076697193,0.005572100153611047,2.5247112411265884e-05,1.0092929292929291,0.004134781030895374,1.009040404040404
0,642,False,1.3984273117887138,1.3935061785753593,6.315777605324294,188.77179237723612,0.9836854327850655,0.005573703797598212,2.482289667082807e-05,1.0092929292929291,0.004056775537103596,1.009040404040404
0,657,False,1.3981311637897456,1.3932131876585174,6.311753415152852,188.81123620857352,0.9836820231872101,0.005576016866370275,2.4392557529344624e-05,1.0092929292929291,0.003973767020347241,1.009040404040404
0,673,False,1.3978188040477608,1.3929041371148756,6.30751354884967,188.85333459187558,0.983678385802458,0.005579095386932155,2.395936962098226e-05,1.0092929292929291,0.003885991155355928,1.009040404040404
0,689,False,1.3975103286980897,1.3925989102384442,6.303327046019451,188.89536727779063,0.9836747556417207,0.005582738787373653,2.3551141794579552e-05,1.0092929292929291,0.003799110172283182,1.009040404040404
0,705,False,1.3972059299073951,1.3922976990340548,6.299193127276376,188.93725634029443,0.9836711392750617,0.005586885665940234,2.3166266532734686e-05,1.0092929292929291,0.0037132094029400653,1.009040404040404
0,722,False,1.3968871392966165,1.3919822286359764,6.294857771476375,188.9815335319143,0.9836673181107916,0.00559178117652742,2.2781275628906242e-05,1.0092929292929291,0.0036230900125784338,1.009040404040404
0,739,False,1.3965732554548094,1.3916715967526265,6.290580539084432,189.02551020813289,0.9836635241647422,0.005597121869435709,2.2419360551215626e-05,1.0092929292929291,0.0035342189774483224,1.009040404040404
0,756,False,1.3962643797496632,1.3913659053040046,6.286361059345909,189.06913217442892,0.9836597619882872,0.005602853375564427,2.2079035659489108e-05,1.0092929292929291,0.0034466468328030464,1.009040404040404
0,774,False,1.395942874774823,1.3910476988669753,6.28195609431707,189.1148832194791,0.9836558173525963,0.005609293671959123,2.1724603978852816e-05,1.009040404040404,0.003355382308263377,1.009040404040404
0,792,False,1.395627126672366,1.3907351751009003,6.277615578927847,189.16014068906392,0.9836519163696779,0.0056160650671195946,2.1329183475584747e-05,1.009040404040404,0.003265652560210941,1.009040404040404
0,811,False,1.3953001245804746,1.3904114970881274,6.273103963339526,189.20733528563156,0.9836478495082275,0.005623520220188498,2.0934849311643895e-05,1.009040404040404,0.003172631057344666,1.009040404040404
0,830,False,1.394979603839392,1.390094220111397,6.268664591254218,189.2539004751953,0.983643837918016,0.005631242940274588,2.05627608517356e-05,1.009040404040404,0.003081369210497953,1.009040404040404
0,849,False,1.394665572525481,1.3897833535157282,6.264297953609416,189.29980482208876,0.9836398842144196,0.005639189212202855,2.0211577080248578e-05,1.009040404040404,0.002991880811554437,1.009040404040404
0,869,False,1.3943420186189854,1.3894630469009623,6.259780786905852,189.3473820857061,0.983635787379,0.005647751954779428,1.986313660753754e-05,1.009040404040404,0.00289960706855108,1.009040404040404
0,890,False,1.3940100007090557,1.3891343475344353,6.255126290710097,189.39648980291625,0.983631559734234,0.005656917517433106,1.951927691644869e-05,1.009040404040404,0.00280484789740576,1.009040404040404
0,911,False,1.3936858532183454,1.388813426927614,6.250563709273056,189.44470327253592,0.983627410002113,0.005666220277378432,1.919656244733644e-05,1.009040404040404,0.002712267700014759,1.009040404040404
0,932,False,1.3933695350208062,1.3885002456309703,6.246094428113759,189.49200097863465,0.9836233399512533,0.005675622355833578,1.8893685144459898e-05,1.009040404040404,0.0026218608906719565,1.009040404040404
0,954,False,1.3930464984136623,1.3881804005814544,6.241514013857694,189.54054908619798,0.9836191631602911,0.0056855418305403575,1.8596344077870816e-05,1.009040404040404,0.002529470093500241,1.009040404040404
0,977,False,1.3927178401863252,1.3878549773335518,6.236838550334133,189.59018932625816,0.9836148932825418,0.005695951312509242,1.830594759017436e-05,1.009040404040404,0.0024354042826989497,1.009040404040404
0,999,False,1.3924120675128986,1.387552203643116,6.232476441844064,189.63659033379756,0.9836109028102143,0.00570591343025727,1.8046506545561867e-05,1.009040404040404,0.0023478257550739734,1.009040404040404
0,1000,True,1.3923983672497613,1.387538637511879,6.23228075021047,189.63867415493473,0.9836107236195905,0.005706365904025338,1.8035120883800653e-05,1.009040404040404,0.0023439003051485274,1.009040404040404
