beta,eu
1.0567336683417086,0.9974612818392655
1.0570854271356784,0.9974752600811221
1.0574371859296483,0.9974890709639135
1.0577889447236182,0.9975027174884432
1.058140703517588,0.9975162025839087
1.058492462311558,0.9975295291099721
1.0588442211055278,0.9975426998587966
1.0591959798994974,0.997555717557039
1.0595477386934673,0.9975685848677918
1.0598994974874372,0.9975813043924764
1.060251256281407,0.9975938786726747
1.060603015075377,0.9976063101918997
1.0609547738693468,0.9976186013772996
1.0613065326633166,0.9976307546012957
1.0616582914572863,0.9976427721831534
1.0620100502512564,0.9976546563904896
1.0623618090452265,0.9976664094407148
1.062713567839196,0.997678033502418
1.0630653266331658,0.9976895306966919
1.0634170854271356,0.9977009030984049
1.0637688442211055,0.9977121527374193
1.0641206030150754,0.997723281599765
1.0644723618090453,0.9977342916287683
1.0648241206030151,0.9977451847261487
1.065175879396985,0.997755962753085
1.0655276381909549,0.997766627531264
1.0658793969849247,0.9977771808439128
1.0662311557788946,0.99778762443682
1.0665829145728645,0.997797960019345
1.066934673366834,0.9978081892654058
1.067286432160804,0.997818313814441
1.067638190954774,0.9978283352723271
1.0679899497487435,0.9978382552122425
1.0683417085427136,0.9978480751754618
1.0686934673366837,0.997857796672079
1.0690452261306531,0.9978674211816512
1.0693969849246232,0.9978769501537774
1.069748743718593,0.9978863850086206
1.070100502512563,0.9978957271373975
1.0704522613065328,0.997904977902861
1.070804020100503,0.9979141386398009
1.0711557788944723,0.9979232106555868
1.0715075376884422,0.9979321952307755
1.071859296482412,0.997941093619795
1.072211055276382,0.9979499070517073
1.0725628140703518,0.9979586367310488
1.0729145728643217,0.9979672838387329
1.0732663316582916,0.9979758495329971
1.0736180904522614,0.9979843349503679
1.0739698492462313,0.997992741206616
1.0743216080402012,0.9980010693976744
1.074673366834171,0.9980093206004893
1.075025125628141,0.9980174958737817
1.0753768844221103,0.9980255962586964
1.0757286432160804,0.998033622779327
1.0760804020100505,0.9980415764431083
1.0764321608040202,0.9980494582410764
1.07678391959799,0.998057269148004
1.07713567839196,0.9980650101224313
1.0774874371859298,0.9980726821066102
1.0778391959798996,0.9980802860263923
1.0781909547738695,0.9980878227910982
1.0785427135678394,0.9980952932933924
1.078894472361809,0.9981026984092011
1.079246231155779,0.9981100389976993
1.0795979899497488,0.9981173159013861
1.0799497487437186,0.9981245299462629
1.0803015075376885,0.998131681942118
1.0806532663316584,0.9981387726829146
1.0810050251256282,0.9981458029472744
1.081356783919598,0.9981527734990349
1.081708542713568,0.9981596850878701
1.0820603015075378,0.9981665384499471
1.0824120603015075,0.9981733343085998
1.0827638190954774,0.9981800733750036
1.0831155778894472,0.9981867563488283
1.083467336683417,0.9981933839188604
1.083819095477387,0.9981999567635763
1.0841708542713568,0.9982064755516618
1.0845226130653267,0.9982129409424642
1.0848743718592966,0.9982193535863755
1.0852261306532665,0.9982257141251349
1.0855778894472363,0.9982320231920516
1.0859296482412062,0.9982382814121418
1.086281407035176,0.9982444894021802
1.0866331658291457,0.9982506477706683
1.0869849246231156,0.9982567571177218
1.0873366834170854,0.998262818034888
1.087688442211055,0.9982688311048995
1.0880402010050252,0.9982747969013805
1.088391959798995,0.9982807159885152
1.088743718592965,0.9982865889206953
1.0890954773869348,0.9982924162421511
1.0894472361809049,0.9982981984865774
1.0897989949748743,0.998303936176748
1.0901507537688444,0.9983096298241102
1.090502512562814,0.9983152799283422
1.090854271356784,0.9983208869768421
1.0912060301507538,0.9983264514441201
1.0915577889447237,0.998331973791063
1.0919095477386935,0.9983374544640593
1.0922613065326634,0.9983428938940262
1.0926130653266333,0.9983482924954629
1.0929648241206031,0.9983536506658395
1.093316582914573,0.9983589687858968
1.0936683417085429,0.9983642472218535
1.0940201005025127,0.9983694863310218
1.0943718592964826,0.9983746864728091
1.0947236180904525,0.9983798480270638
1.095075376884422,0.9983849714205073
1.095427135678392,0.9983900571586075
1.095778894472362,0.998395105854627
1.0961306532663315,0.9984001182421748
1.0964824120603016,0.9984050951588997
1.0968341708542717,0.998410037504454
1.0971859296482414,0.9984149462049319
1.0975376884422112,0.9984198222437352
1.097889447236181,0.9984246668285778
1.098241206030151,0.9984294817696713
1.0985929648241206,0.9984342702283029
1.0989447236180905,0.998439038422223
1.0992964824120603,0.9984438006313643
1.0996482412060302,0.998448597485831
1.1,0.9984535789833638
1.107035175879397,0.9985400022399888
1.114070351758794,0.9986159281758269
1.121105527638191,0.9986831655454801
1.128140703517588,0.9987431278185099
1.135175879396985,0.9987969333210382
1.142211055276382,0.9988454801469413
1.149246231155779,0.9988894956317961
1.156281407035176,0.9989295826998441
1.1633165829145728,0.998966250741905
1.17035175879397,0.9989999295874271
1.177386934673367,0.9990309775466808
1.184422110552764,0.9990596878282025
1.1914572864321609,0.9990863085518005
1.1984924623115578,0.9991110572420394
1.2055276381909548,0.9991341245692621
1.212562814070352,0.9991556766067151
1.2195979899497489,0.9991758581410344
1.2266331658291458,0.9991947961186671
1.2336683417085428,0.9992126024410182
1.2407035175879395,0.9992293760815791
1.247738693467337,0.9992452047870544
1.2547738693467338,0.999260166494821
1.2618090452261308,0.9992743305673312
1.2688442211055275,0.9992877589729038
1.2758793969849247,0.9993005074029309
1.2829145728643216,0.99931262618473
1.2899497487437186,0.9993241609322457
1.2969849246231155,0.9993351530345632
1.3040201005025127,0.9993456400943859
1.3110552763819097,0.9993556563223902
1.3180904522613066,0.9993652328542741
1.3251256281407036,0.9993743980209774
1.3321608040201005,0.9993831776368702
1.3391959798994977,0.9993915953193211
1.3462311557788946,0.9993996727977217
1.3532663316582916,0.9994074301710741
1.3603015075376883,0.9994148861015832
1.3673366834170857,0.9994220579477235
1.3743718592964824,0.9994289618452243
1.3814070351758794,0.9994356127539504
1.3884422110552763,0.999442024500063
1.3954773869346735,0.9994482098406257
1.4025125628140704,0.9994541805583279
1.4095477386934674,0.9994599475719066
1.4165829145728643,0.9994655210403719
1.4236180904522613,0.9994709104480144
1.4306532663316585,0.9994761246699917
1.4376884422110554,0.9994811720246413
1.4447236180904524,0.9994860603182649
1.4517587939698493,0.9994907968855395
1.4587939698492465,0.9994953886270481
1.4658291457286432,0.9994998420450035
1.4728643216080402,0.999504163278053
1.479899497487437,0.9995083581349697
1.4869346733668345,0.9995124321245099
1.4939698492462312,0.9995163904761036
1.5010050251256282,0.9995202381471012
1.5080402010050251,0.9995239798193714
1.5150753768844225,0.99952761989591
1.5221105527638192,0.9995311625081331
1.5291457286432162,0.9995346115362483
1.5361809045226131,0.999537970636734
1.54321608040201,0.9995412432689386
1.550251256281407,0.999544432716146
1.557286432160804,0.9995475421006677
1.564321608040201,0.9995505743947316
1.571356783919598,0.999553532429099
1.578391959798995,0.9995564189006462
1.585427135678392,0.9995592363794605
1.592462311557789,0.9995619873156381
1.599497487437186,0.9995646740458253
1.606532663316583,0.9995672987995134
1.61356783919598,0.9995698637050725
1.620603015075377,0.9995723707954823
1.627638190954774,0.9995748220137006
1.6346733668341709,0.9995772192175928
1.6417085427135678,0.9995795641843671
1.6487437185929648,0.9995818586144773
1.6557788944723617,0.9995841041350207
1.6628140703517589,0.9995863023027041
1.6698492462311558,0.9995884546065118
1.6768844221105528,0.9995905624702399
1.68391959798995,0.9995926272550699
1.690954773869347,0.9995946502623225
1.6979899497487438,0.9995966327364697
1.7050251256281408,0.9995985758684078
1.7120603015075375,0.9996004807989206
1.7190954773869347,0.9996023486222159
1.7261306532663316,0.9996041803894011
1.7331658291457286,0.9996059771118005
1.7402010050251255,0.999607739764035
1.7472361809045225,0.9996094692868576
1.7542713567839197,0.9996111665897498
1.7613065326633166,0.9996128325533277
1.7683417085427136,0.9996144680315904
1.7753768844221107,0.9996160738540453
1.7824120603015077,0.999617650827696
1.7894472361809046,0.9996191997388486
1.7964824120603016,0.9996207213546138
1.8035175879396983,0.9996222164239297
1.8105527638190957,0.9996236856778673
1.8175879396984924,0.9996251298289736
1.8246231155778896,0.9996265495694867
1.8316582914572863,0.9996279455684575
1.8386934673366837,0.9996293184681346
1.8457286432160804,0.999630668880322
1.8527638190954776,0.9996319973836285
1.8597989949748743,0.9996333045224346
1.8668341708542715,0.9996345908079859
1.8738693467336685,0.9996358567214153
1.8809045226130656,0.9996371027180136
1.8879396984924623,0.9996383292318625
1.8949748743718593,0.9996395366800751
1.902010050251256,0.9996407254661996
1.9090452261306532,0.999641895982655
1.91608040201005,0.9996430486123046
1.923115577889447,0.9996441837293673
1.9301507537688445,0.999645301699886
1.9371859296482412,0.99964640288193
1.9442211055276384,0.9996474876256631
1.951256281407035,0.9996485562733584
1.9582914572864325,0.9996496091594038
1.9653266331658292,0.9996506466103311
1.9723618090452264,0.9996516689448676
1.9793969849246231,0.9996526764740191
1.98643216080402,0.9996536695011777
1.993467336683417,0.9996546483222533
2.000502512562814,0.9996556132258199
2.007537688442211,0.9996565644932777
2.0145728643216083,0.9996575023990224
2.021608040201005,0.9996584272106207
2.028643216080402,0.9996593391889903
2.035678391959799,0.9996602385885787
2.042713567839196,0.999661125657545
2.049748743718593,0.9996620006379355
2.05678391959799,0.9996628637658624
2.063819095477387,0.9996637152716732
2.070854271356784,0.9996645553801207
2.077889447236181,0.9996653843105254
2.084924623115578,0.9996662022769369
2.0919597989949748,0.9996670094882878
2.0989949748743717,0.999667806148543
2.106030150753769,0.9996685924568461
2.1130653266331656,0.999669368607659
2.120100502512563,0.9996701347908961
2.1271356783919595,0.9996708911920569
2.134170854271357,0.9996716379923498
2.141206030150754,0.9996723753688143
2.148241206030151,0.9996731034944384
2.1552763819095477,0.9996738225382731
2.1623115577889447,0.9996745326655423
2.1693467336683416,0.9996752340377556
2.1763819095477386,0.9996759268128167
2.183417085427136,0.999676611145135
2.1904522613065325,0.999677287185739
2.19748743718593,0.999677955082393
2.2045226130653264,0.9996786149797161
2.211557788944724,0.9996792670193045
2.2185929648241203,0.9996799113398613
2.2256281407035177,0.9996805480773439
2.2326633165829146,0.9996811773651715
2.2396984924623116,0.999681799334597
2.2467336683417085,0.9996824141154572
2.2537688442211055,0.9996830218376856
2.2608040201005024,0.9996836226340564
2.2678391959798994,0.9996842166442889
2.2748743718592968,0.9996848040192204
2.2819095477386933,0.999685384921083
2.28894472361809,0.9996859595144961
2.295979899497487,0.9996865279483182
2.3030150753768845,0.9996870903409201
2.3100502512562815,0.9996876467853096
2.3170854271356784,0.9996881973743778
2.3241206030150754,0.999688742229231
2.3311557788944723,0.9996892815161422
2.3381909547738693,0.9996898154468221
2.3452261306532662,0.9996903442551672
2.3522613065326636,0.9996908681508989
2.35929648241206,0.9996913872830419
2.3663316582914575,0.9996919017464031
2.373366834170854,0.9996924116108168
2.380402010050251,0.9996929169369462
2.387437185929648,0.9996934177740389
2.3944723618090453,0.9996939141533421
2.4015075376884423,0.9996944060871711
2.408542713567839,0.999694893574917
2.415577889447236,0.9996953766120995
2.422613065326633,0.9996958551982043
2.42964824120603,0.9996963293413111
2.436683417085427,0.999696799059664
2.4437185929648244,0.9996972643812368
2.450753768844221,0.9996977253423093
2.4577889447236183,0.9996981819857158
2.464824120603015,0.9996986343591322
2.471859296482412,0.9996990825135729
2.4788944723618087,0.9996995265021673
2.485929648241206,0.9996999663792232
2.492964824120603,0.9997004021995504
2.5,0.9997008340220483
2.5352536855179943,0.9997029394240355
2.5710044999730295,0.9997049798424082
2.607259453615989,0.9997069581011966
2.6440256555526274,0.999708876933214
2.681310315137572,0.9997107389732107
2.719120743387978,0.9997125467591201
2.75746435441712,0.9997143027350909
2.7963486668882007,0.9997160092552877
2.8357813054886565,0.9997176685919875
2.8757700024252584,0.9997192829793862
2.916322598940291,0.999720854776295
2.957447046849116,0.9997223865337099
2.999151410099412,0.9997238804536633
3.04144386635241,0.9997253382451572
3.0843327085864183,0.999726761580978
3.1278263467229666,0.9997281521900596
3.1719333092758744,0.9997295117732781
3.2166622450235796,0.9997308419668228
3.2620219247050466,0.9997321443425249
3.3080212427395885,0.9997334204157988
3.354669218970943,0.9997346716509081
3.401975000435942,0.9997358994624762
3.4499478631581213,0.9997371052144306
3.4985972139666237,0.9997382902280226
3.547932592340747,0.9997394606329261
3.5979636722805175,0.9997406224385189
3.648700264203616,0.9997417669171731
3.700152316869078,0.9997428964870909
3.752329919328111,0.9997440120156158
3.8052433029024137,0.9997451141375492
3.858902843190404,0.9997462035903736
3.9133190621017353,0.9997472811404429
3.9685026299204984,0.9997483475069409
4.024464367397519,0.9997494033385987
4.081215247872162,0.9997504492091556
4.138766399424054,0.9997514856159879
4.197129107055149,0.9997525129792167
4.2563148149025665,0.9997535316410752
4.316335128482629,0.9997545418655749
4.377201816966548,0.9997555438385223
4.438926815488202,0.999756537667936
4.501522227484448,0.9997575233849165
4.5650003270684465,0.9997585009450176
4.629373561436453,0.9997594702301608
4.694654553308531,0.9997604310511345
4.760856103403716,0.9997613831507015
4.827991192950043,0.9997623262073404
4.896072986230007,0.9997632598396213
4.965114833161887,0.9997641836112147
5.035130271917494,0.9997650970365048
5.10613303157682,0.9997659995867755
5.178137034820121,0.9997668906969046
5.251156400657974,0.9997677697725014
5.325205447199813,0.999768636197395
5.400298694461531,0.9997694893413724
5.476450867212643,0.9997703285680535
5.55367689786363,0.9997711532427804
5.631991929393964,0.9997719627403958
5.711411318321459,0.9997727564527809
5.791950637713467,0.9997735337960316
5.873625680240545,0.999774294217157
5.9564524612731935,0.9997750372001932
6.040447222022236,0.9997757622716479
6.125626432723523,0.9997764690051972
6.212006795867501,0.9997771570255882
6.299605249474366,0.9997778260117142
6.388438970415357,0.9997784756988471
6.478525377780926,0.9997791058800415
6.56988213629638,0.9997797164067339
6.662527159785693,0.9997803071885817
6.756478614684166,0.9997808781925992
6.851754923600618,0.9997814294416596
6.948374768929814,0.9997819610124372
7.04635709651582,0.9997824730328732
7.145721119367045,0.9997829656792464
7.246486321423626,0.999783441814212
7.348672461377995,0.9997839073718076
7.452299576549261,0.9997843539343224
7.557387986812281,0.9997847819382502
7.663958298582101,0.9997851917398448
7.7720314088545965,0.9997855837412113
7.881628509304092,0.9997859583665438
7.992771090438756,0.9997863160586851
8.105480945814618,0.99978665727598
8.219780176308955,0.9997869824892746
8.33569119445401,0.9997872921790839
8.45323672883177,0.9997875868329427
8.572439828530728,0.9997878669429472
8.69332386766551,0.9997881330034948
8.815912549960212,0.9997883855092214
8.940229913396387,0.9997886249531336
9.066300334926565,0.9997888518249316
9.19414853525424,0.9997890666095164
9.323799583681277,0.9997892697856691
9.455278903023638,0.9997894618248973
9.588612274596487,0.9997896431904334
9.72382584326953,0.9997898143363784
9.860946122593678,0.9997899757069746
10.0,0.9997901277360011
11.497569953977356,0.9997912188207102
13.219411484660288,0.9997917687749831
15.19911082952934,0.9997920198181954
17.47528400007684,0.9997921218740836
20.09233002565047,0.9997921582251442
23.101297000831604,0.9997921694491537
26.560877829466868,0.9997921724618677
30.538555088334157,0.9997921731840005
35.11191734215131,0.9997921733466586
40.37017258596554,0.9997921733823828
46.4158883361278,0.9997921733898083
53.3669923120631,0.9997921733911548
61.35907273413173,0.9997921733913511
70.54802310718645,0.999792173391373
81.11308307896873,0.9997921733913748
93.260334688322,0.9997921733913748
107.22672220103232,0.9997921733913749
123.2846739442066,0.9997921733913749
141.74741629268047,0.9997921733913749
162.97508346206433,0.9997921733913749
187.3817422860383,0.9997921733913749
215.44346900318843,0.9997921733913749
247.7076355991711,0.9997921733913749
284.8035868435802,0.9997921733913749
327.45491628777285,0.9997921733913749
376.49358067924675,0.9997921733913749
432.87612810830615,0.9997921733913749
497.7023564332114,0.9997921733913749
572.236765935022,0.9997921733913749
657.9332246575682,0.9997921733913749
756.463327554629,0.9997921733913749
869.7490026177834,0.9997921733913749
1000.0,0.9997921733913749
1149.7569953977356,0.9997921733913749
1321.9411484660286,0.9997921733913749
1519.9110829529332,0.9997921733913749
1747.5284000076847,0.9997921733913749
2009.233002565048,0.9997921733913749
2310.1297000831605,0.9997921733913749
2656.0877829466867,0.9997921733913749
3053.8555088334156,0.9997921733913749
3511.191734215131,0.9997921733913749
4037.017258596554,0.9997921733913749
4641.588833612782,0.9997921733913749
5336.699231206313,0.9997921733913749
6135.907273413176,0.9997921733913749
7054.8023107186455,0.9997921733913749
8111.308307896872,0.9997921733913749
9326.0334688322,0.9997921733913749
10722.672220103232,0.9997921733913749
12328.46739442066,0.9997921733913749
14174.741629268048,0.9997921733913749
16297.508346206469,0.9997921733913749
18738.174228603868,0.9997921733913749
21544.346900318866,0.9997921733913749
24770.76355991714,0.9997921733913749
28480.35868435805,0.9997921733913749
32745.491628777316,0.9997921733913749
37649.35806792471,0.9997921733913749
43287.612810830615,0.9997921733913749
49770.23564332114,0.9997921733913749
57223.676593502205,0.9997921733913749
65793.32246575682,0.9997921733913749
75646.3327554629,0.9997921733913749
86974.90026177834,0.9997921733913749
100000.0,0.9997921733913749
114975.69953977356,0.9997921733913749
132194.11484660287,0.9997921733913749
151991.10829529332,0.9997921733913749
174752.8400007683,0.9997921733913749
200923.3002565046,0.9997921733913749
231012.9700083158,0.9997921733913749
265608.77829466894,0.9997921733913749
305385.5508833419,0.9997921733913749
351119.17342151346,0.9997921733913749
403701.72585965577,0.9997921733913749
464158.8833612782,0.9997921733913749
533669.9231206313,0.9997921733913749
613590.7273413176,0.9997921733913749
705480.2310718645,0.9997921733913749
811130.8307896872,0.9997921733913749
932603.34688322,0.9997921733913749
1072267.222010323,0.9997921733913749
1232846.7394420658,0.9997921733913749
1417474.1629268047,0.9997921733913749
1629750.8346206434,0.9997921733913749
1873817.422860383,0.9997921733913749
2154434.6900318866,0.9997921733913749
2477076.355991714,0.9997921733913749
2848035.8684358047,0.9997921733913749
3274549.1628777315,0.9997921733913749
3764935.806792471,0.9997921733913749
4328761.281083061,0.9997921733913749
4977023.564332114,0.9997921733913749
5722367.65935022,0.9997921733913749
6579332.246575682,0.9997921733913749
7564633.275546291,0.9997921733913749
8697490.026177835,0.9997921733913749
10000000.0,0.9997921733913749
