run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,17,False,3.5340831156239414,3.398822796042353,30.671522543469315,10.78183387479601,0.6563730449338834,0.017171086138335095,0.0008092420315210356,1.2195979899497489,0.0013658879036552163,1.2195979899497489
0,18,False,3.536803211960226,3.401144649623406,30.725284193842462,10.747347878622133,0.6569729322485972,0.016872205356046596,0.0007177105391393021,1.2195979899497489,0.0008616331836520663,1.2195979899497489
0,19,False,3.5386765948758434,3.402753202264215,30.731487199318256,10.723376999270943,0.6573878026487819,0.016647679537711523,0.0006452238241977397,1.2195979899497489,0.0005734854689343205,1.2195979899497489
0,20,False,3.540003354810997,3.403900049942182,30.734867567413858,10.706217751125145,0.6576824874421959,0.016473796106397095,0.0005862427597267169,1.2195979899497489,0.0007426657512590307,1.2195979899497489
0,21,False,3.5409724662315742,3.4047436946484666,30.736585914778498,10.693546246703027,0.6578979608698325,0.016335252046264705,0.0005372135157203832,1.2195979899497489,0.0008629214659876538,1.2195979899497489
0,22,False,3.541703765498408,3.4053847918375535,30.737318177510662,10.683888859245835,0.6580603425819342,0.016221991719099008,0.0004957395408887726,1.2195979899497489,0.0009512392269438452,1.2195979899497489
0,23,False,3.542273997907346,3.4058879488184726,30.73746133908473,10.676299404600812,0.6581864671175452,0.01612725968673884,0.00046014024179379207,1.2195979899497489,0.0010183545205010303,1.2195979899497489
0,24,False,3.542732909188322,3.4062951693932177,30.73724959959908,10.670161586467852,0.658287326017652,0.01604641373166525,0.0004292004454347159,1.2195979899497489,0.0010711214101680744,1.2195979899497489
0,25,False,3.543113190685945,3.406634158987524,30.73682140322714,10.665067501162337,0.6583702004840061,0.015976195546864365,0.00040201974287516106,1.2195979899497489,0.0011139699491895527,1.2195979899497489
0,26,False,3.543436650107722,3.406923479417042,30.736258569806207,10.660742431115743,0.6584399896746046,0.015914274339676786,0.00037791738065735147,1.2195979899497489,0.001149803663019422,1.2195979899497489
0,27,False,3.5437180659106744,3.4071757717254396,30.735609333512862,10.65699791276965,0.6585000442254091,0.01585895448802734,0.00035636979738306473,1.2195979899497489,0.001180554687312152,1.2195979899497489
0,28,False,3.5439676162381133,3.4073997901252984,30.734901995510356,10.653702163730056,0.6585526942199441,0.015808983655137675,0.0003369682708675383,1.2195979899497489,0.0012075295405631348,1.2195979899497489
0,29,False,3.54419242594472,3.4076016999418623,30.734153054638675,10.650761238032647,0.6585995873089349,0.015763423910238838,0.00031938944571140046,1.2195979899497489,0.0012316264367391305,1.2195979899497489
0,30,False,3.5443975638860277,3.4077859162879154,30.733372065502955,10.648106865001552,0.6586419079320176,0.01572156338747658,0.00030337437827444717,1.2195979899497489,0.001253473331850996,1.2195979899497489
0,31,False,3.5445866943296664,3.4079556533549145,30.732564544795665,10.645688491776426,0.6586805213639971,0.01568285467510589,0.0002887133651861011,1.2195979899497489,0.0012735166841855161,1.2195979899497489
0,32,False,3.544762508377243,3.408113289309977,30.731733707502013,10.643467998803528,0.6587160697067846,0.01564687122338725,0.00027523478741136025,1.2195979899497489,0.0012920792804658188,1.2195979899497489
0,33,False,3.5449270137600557,3.40826061222589,30.73088149885342,10.641416135890156,0.6587490367878357,0.015613276131562836,0.00026279679601318195,1.2195979899497489,0.0013093984344278997,1.2195979899497489
0,34,False,3.5450817322549497,3.408398988220613,30.730009201490038,10.63951008066415,0.6587797926738271,0.015581799575810195,0.00025128104226230423,1.2195979899497489,0.0013256515796784551,1.2195979899497489
0,35,False,3.5452278360075127,3.4085294780126265,30.729117786439033,10.63773173972848,0.6588086246345564,0.01555222234875988,0.00024058789944576435,1.2195979899497489,0.0013409736596753374,1.2195979899497489
0,36,False,3.5453662428812027,3.408652918777589,30.728208110116775,10.636066548586177,0.6588357589720586,0.015524363768734643,0.00023063278699360612,1.2195979899497489,0.0013554691057631185,1.2195979899497489
0,37,False,3.5454976839382972,3.4087699823311723,30.727281019519246,10.634502611596734,0.6588613766036794,0.015498072741513314,0.00022134331813098587,1.2195979899497489,0.0013692201938614312,1.2195979899497489
0,38,False,3.5456227517076435,3.4088812169369955,30.72633740346069,10.63303007722802,0.6588856243149257,0.015473221113636389,0.00021265706871510318,1.2195979899497489,0.0013822929437916631,1.2195979899497489
0,39,False,3.5457419350350516,3.408987077640356,30.725378212883506,10.63164067850181,0.6589086229704314,0.01544969870205075,0.0002045198188123564,1.2195979899497489,0.0013947413282212606,1.2195979899497489
0,40,False,3.545855644452301,3.4090879484652596,30.72440446416244,10.630327391023666,0.6589304735615441,0.01542740955678847,0.0001968841567950456,1.2195979899497489,0.0014066103037809752,1.2195979899497489
0,41,False,3.5459642307742687,3.4091841587788494,30.723417233725186,10.629084175792002,0.65895126169784,0.015406269134963273,0.00018970836348419367,1.2195979899497489,0.0014179380118048979,1.2195979899497489
0,42,False,3.546067998813827,3.4092759954349816,30.722417648860684,10.627905783860946,0.6589710609679374,0.01538620215119225,0.00018295551399402461,1.2195979899497489,0.0014287573873449366,1.2195979899497489
0,43,False,3.546167217548433,3.4093637118380045,30.721406877462535,10.626787606619132,0.6589899354712525,0.015367140932053635,0.00017659274997647664,1.2195979899497489,0.0014390973426223752,1.2195979899497489
0,44,False,3.546262127690431,3.4094475347437196,30.720386118156963,10.625725560037523,0.6590079417370703,0.015349024147498436,0.00017059068586683246,1.2195979899497489,0.0014489836420291669,1.2195979899497489
0,45,False,3.5463529473473763,3.4095276693880674,30.719356591480288,10.62471599443489,0.6590251301877348,0.015331795825164701,0.0001649229213380694,1.2195979899497489,0.0014584395520196303,1.2195979899497489
0,46,False,3.546439876271144,3.409604303374243,30.71831953230881,10.62375562356355,0.6590415462606604,0.015315404577754592,0.00015956563821094974,1.2195979899497489,0.001467486325957168,1.2195979899497489
0,47,False,3.5465230990612113,3.4096776096346417,30.71727618348368,10.6228414684277,0.6590572312737338,0.01529980299145732,0.00015449726501172458,1.2195979899497489,0.0014761435673759093,1.2195979899497489
0,48,False,3.5466027875911337,3.4097477487013492,30.716227790439234,10.621970812409684,0.6590722230969012,0.015284947136571681,0.00014969819605720796,1.2195979899497489,0.001484429503501361,1.2195979899497489
0,49,False,3.546679102857384,3.4098148704589306,30.715175596588224,10.621141165128979,0.6590865566768317,0.01527079617125206,0.0001451505546014673,1.2195979899497489,0.001492361192355407,1.2195979899497489
0,50,False,3.5467521963984208,3.409879115508865,30.714120839210896,10.620350233084638,0.6591002644498469,0.015257312016563768,0.00014083799196195569,1.2195979899497489,0.0014999546806946373,1.2195979899497489
0,51,False,3.546822211394101,3.4099406162423946,30.71306474561817,10.619595895597564,0.6591133766696164,0.015244459086457688,0.00013674551611739854,1.2195979899497489,0.001507225125511047,1.2195979899497489
0,52,False,3.546889283527369,3.409999497694203,30.71200852939908,10.618876184917685,0.6591259216696437,0.015232204060316319,0.00013285934457405235,1.2195979899497489,0.0015141868885921728,1.2195979899497489
0,53,False,3.5469535416693905,3.4100558782311268,30.710953386611322,10.61818926962395,0.6591379260756992,0.015220515688764705,0.000129166777417009,1.2195979899497489,0.0015208536111056548,1.2195979899497489
0,54,False,3.5470151084335235,3.410109870116541,30.709900491825366,10.617533440644586,0.6591494149796904,0.015209364625708599,0.00012565608715142085,1.2195979899497489,0.0015272382734103918,1.2195979899497489
0,55,False,3.547074100631921,3.4101615799807004,30.70885099398276,10.61690709937661,0.6591604120836863,0.015198723281272105,0.00012231642274906934,1.2195979899497489,0.0015333532439604225,1.2195979899497489
0,56,False,3.547130629659609,3.4102111092197678,30.707806012075423,10.61630874749995,0.6591709398207182,0.015188565691594401,0.00011913772554364327,1.2195979899497489,0.0015392103201130602,1.2195979899497489
0,57,False,3.547184801824521,3.4102585543402366,30.70676663069244,10.61573697817033,0.6591810194573784,0.015178867402405483,0.000116110655414805,1.2195979899497489,0.0015448207629038535,1.2195979899497489
0,58,False,3.5472367186367535,3.4103040072613435,30.705733895512438,10.615190468343553,0.6591906711820363,0.015169605364031974,0.00011322652554891648,1.2195979899497489,0.0015501953273395763,1.2195979899497489
0,59,False,3.5472864770668977,3.410347555584611,30.704708808842454,10.614667972036484,0.6591999141815743,0.015160757836025903,0.00011047724471535762,1.2195979899497489,0.0015553442892652924,1.2195979899497489
0,60,False,3.5473341697803598,3.410389282837274,30.703692325317608,10.614168314370602,0.6592087667088548,0.01515230430002228,0.00010785526596678263,1.2195979899497489,0.0015602774696267252,1.2195979899497489
0,61,False,3.5473798853527843,3.4104292686945676,30.702685347880035,10.613690386275245,0.6592172461426073,0.015144225379735216,0.00010535354098626625,1.2195979899497489,0.0015650042566910383,1.2195979899497489
0,62,False,3.5474237084699887,3.4104675891844902,30.70168872415134,10.61323313975192,0.6592253690410355,0.015136502767234794,0.00010296547926205264,1.2195979899497489,0.0015695336265940663,1.2195979899497489
0,63,False,3.5474657201149835,3.410504316877713,30.700703243301305,10.61279558361972,0.6592331511901491,0.01512911915481786,0.00010068491151895544,1.2195979899497489,0.00157387416254684,1.2195979899497489
0,64,False,3.5475059977437766,3.410539521064541,30.69972963349777,10.612376779676385,0.6592406076476087,0.015122058171914187,9.850605691119498e-05,1.2195979899497489,0.0015780340728416276,1.2195979899497489
0,65,False,3.5475446154511943,3.4105732679204266,30.698768560001405,10.611975839220896,0.6592477527827086,0.015115304326563574,9.642349346907941e-05,1.2195979899497489,0.0015820212078772045,1.2195979899497489
0,66,False,3.547581644127579,3.4106056206611157,30.69782062394465,10.611591919892316,0.6592546003130022,0.015108842951075372,9.443213143904298e-05,1.2195979899497489,0.0015858430762057951,1.2195979899497489
0,67,False,3.547617151607019,3.410636639688308,30.69688636180978,10.611224222786625,0.659261163337984,0.01510266015152974,9.252718916092517e-05,1.2195979899497489,0.0015895068597726603,1.2195979899497489
0,68,False,3.547651202807609,3.4106663827265518,30.69596624559709,10.610871989818964,0.6592674543701766,0.015096742760825845,9.070417117807974e-05,1.2195979899497489,0.0015930194283659826,1.2195979899497489
0,69,False,3.5476838598641276,3.4106949049519226,30.69506068365284,10.610534501303178,0.6592734853639144,0.015091078295009951,8.895884835018532e-05,1.2195979899497489,0.0015963873533053619,1.2195979899497489
0,70,False,3.5477151822536133,3.4107222591131308,30.694170022108203,10.610211073724372,0.6592792677420805,0.015085654912643097,8.728723970804206e-05,1.2195979899497489,0.001599616920467617,1.2195979899497489
0,71,False,3.547745226914037,3.4107484956454286,30.69329454686611,10.609901057683356,0.6592848124210204,0.015080461376986383,8.568559584935604e-05,1.2195979899497489,0.0016027141426464553,1.2195979899497489
0,72,False,3.5477740483565885,3.410773662777915,30.692434486062364,10.609603835994442,0.6592901298338251,0.015075487020798474,8.415038370801271e-05,1.2195979899497489,0.0016056847712996314,1.2195979899497489
0,73,False,3.547801698771833,3.4107978066345517,30.69159001292116,10.60931882192047,0.6592952299521577,0.015070721713554008,8.267827257522084e-05,1.2195979899497489,0.0016085343077284486,1.2195979899497489
0,74,False,3.547828228130145,3.410820971329425,30.69076124892274,10.609045457530831,0.6593001223067768,0.015066155830904645,8.126612118755014e-05,1.2195979899497489,0.0016112680137111424,1.2195979899497489
0,75,False,3.5478536842767845,3.41084319905665,30.689948267201668,10.608783212170103,0.6593048160068945,0.015061780226214665,7.99109657850046e-05,1.2195979899497489,0.0016138909216361075,1.2195979899497489
0,76,False,3.547878113021973,3.410864530175278,30.68915109609798,10.608531581026362,0.6593093197584832,0.01505758620401377,7.861000905465398e-05,1.2195979899497489,0.001616407844167056,1.2195979899497489
0,77,False,3.5479015582263322,3.410885003289616,30.68836972278922,10.60829008378966,0.6593136418816423,0.015053565495221553,7.736060986879172e-05,1.2195979899497489,0.0016188233834618648,1.2195979899497489
0,78,False,3.5479240618820356,3.4109046553253357,30.687604096938827,10.608058263392326,0.6593177903271129,0.015049710234004995,7.616027371639146e-05,1.2195979899497489,0.001621141940003512,1.2195979899497489
0,79,False,3.54794566419001,3.4109235216017026,30.68685413430458,10.607835684823772,0.6593217726920202,0.01504601293614275,7.500664377251519e-05,1.2195979899497489,0.0016233677210283348,1.2195979899497489
0,80,False,3.547966403633513,3.410941635900194,30.686119720259622,10.60762193401345,0.6593255962349143,0.015042466478776315,7.389749261149875e-05,1.2195979899497489,0.0016255047486160024,1.2195979899497489
0,81,False,3.5479863170483235,3.410959030529888,30.685400713187335,10.607416616776382,0.659329267890167,0.015039064081440316,7.283071436947082e-05,1.2195979899497489,0.0016275568674408714,1.2195979899497489
0,82,False,3.5480054396898932,3.4109757363897497,30.684696947719655,10.607219357816366,0.6593327942817729,0.015035799288268764,7.180431751714961e-05,1.2195979899497489,0.0016295277522125895,1.2195979899497489
0,83,False,3.548023805297637,3.4109917830282157,30.684008237796416,10.607029799782616,0.6593361817365999,0.015032665951286864,7.081641799239743e-05,1.2195979899497489,0.0016314209148456937,1.2195979899497489
0,84,False,3.5480414461566046,3.4110071987001405,30.68333437953008,10.606847602376032,0.659339436297123,0.015029658214701598,6.98652328185217e-05,1.2195979899497489,0.0016332397113169028,1.2195979899497489
0,85,False,3.548058393156701,3.4110220104213482,30.68267515386672,10.60667244150182,0.6593425637336693,0.015026770500115747,6.894907411292032e-05,1.2195979899497489,0.0016349873483004762,1.2195979899497489
0,86,False,3.5480746758496657,3.4110362440209876,30.682030329039094,10.606504008465496,0.6593455695562027,0.015023997492592252,6.806634344747449e-05,1.2195979899497489,0.0016366668895261283,1.2195979899497489
0,87,False,3.5480903225038674,3.4110499241917385,30.681399662812268,10.606342009209666,0.6593484590256651,0.015021334127508258,6.721552657379723e-05,1.2195979899497489,0.001638281261920893,1.2195979899497489
0,88,False,3.5481053601571695,3.411063074538081,30.68078290452572,10.606186163589209,0.6593512371648944,0.015018775578138724,6.639518850168562e-05,1.2195979899497489,0.0016398332615027433,1.2195979899497489
0,89,False,3.5481198146677926,3.411075717622696,30.680179796938596,10.606036204682765,0.6593539087691318,0.015016317243918323,6.560396879823429e-05,1.2195979899497489,0.0016413255590745912,1.2195979899497489
0,90,False,3.5481337107634463,3.411087875011045,30.679590077886978,10.605891878138557,0.6593564784161324,0.01501395473933409,6.484057729695655e-05,1.2195979899497489,0.001642760705688473,1.2195979899497489
0,91,False,3.5481470720886534,3.411099567314306,30.679013481763434,10.605752941552808,0.659358950475891,0.015011683883406249,6.410378996639343e-05,1.2195979899497489,0.001644141137916999,1.2195979899497489
0,92,False,3.548159921250411,3.411110814230625,30.678449740830096,10.605619163879084,0.6593613291199906,0.015009500689718791,6.339244509260054e-05,1.2195979899497489,0.001645469182913195,1.2195979899497489
0,93,False,3.5481722798622357,3.4111216345847932,30.677898586377076,10.605490324867034,0.6593636183305859,0.015007401356964642,6.270543972162211e-05,1.2195979899497489,0.0016467470632802739,1.2195979899497489
0,94,False,3.5481841685865927,3.4111320463664754,30.677359749738304,10.605366214529159,0.6593658219090293,0.015005382259973074,6.204172621848572e-05,1.2195979899497489,0.0016479769017547774,1.2195979899497489
0,95,False,3.5481956071758294,3.4111420667668373,30.676832963176537,10.605246632634152,0.6593679434841473,0.01500343994119207,6.1400309202705e-05,1.2195979899497489,0.0016491607256923224,1.2195979899497489
0,96,False,3.5482066145115425,3.411151712213874,30.676317960649396,10.60513138822566,0.6593699865201782,0.015001571102597836,6.078024249907565e-05,1.2195979899497489,0.0016503004713952496,1.2195979899497489
0,97,False,3.54821720864253,3.411160998406224,30.6758144784674,10.605020299165165,0.6593719543243781,0.014999772598007942,6.01806264431317e-05,1.2195979899497489,0.0016513979882393226,1.2195979899497489
0,98,False,3.5482274068212742,3.4111699403457347,30.675322255854756,10.6049131916979,0.6593738500543034,0.014998041425775698,5.960060522738399e-05,1.2195979899497489,0.0016524550426437745,1.2195979899497489
0,99,False,3.5482372255390295,3.4111785523686535,30.674841035422865,10.604809900040626,0.6593756767247813,0.014996374721845796,5.903936448060035e-05,1.2195979899497489,0.001653473321864385,1.2195979899497489
0,100,False,3.548246680559531,3.4111868481755554,30.674370563565766,10.604710265990313,0.6593774372145736,0.014994769753152058,5.8496128983269436e-05,1.2195979899497489,0.0016544544376461134,1.2195979899497489
0,102,False,3.548264559119076,3.411202542936204,30.67346087196026,10.604521373589254,0.6593807705247634,0.014991734706789484,5.7460755848300116e-05,1.2195979899497489,0.0016563112690093362,1.2195979899497489
0,104,False,3.548281155257259,3.411217122579224,30.67259123875428,10.604345386821766,0.6593838705286739,0.014988916810935041,5.648898880027313e-05,1.2195979899497489,0.0016580370488220586,1.2195979899497489
0,107,False,3.5483038679189622,3.4112370948427735,30.671357836630797,10.604103380205704,0.6593881236405206,0.01498505872573072,5.513979768149207e-05,1.2195979899497489,0.0016604027390069165,1.2195979899497489
0,109,False,3.548317689742536,3.4112492615729106,30.670580355859077,10.603955353271118,0.6593907188601132,0.01498270942691131,5.430616557087754e-05,1.2195979899497489,0.0016618449085950004,1.2195979899497489
0,112,False,3.548336648687325,3.4112659684104525,30.669477147307518,10.603751230100663,0.6593942887863896,0.014979484317273016,5.314456912098576e-05,1.2195979899497489,0.00166382671474119,1.2195979899497489
0,114,False,3.548348213034769,3.4112761708170822,30.668781396393666,10.603626024681407,0.6593964729538158,0.014977515096030536,5.2424260313566016e-05,1.2195979899497489,0.0016650378998295245,1.2195979899497489
0,117,False,3.548364112314891,3.4112902145244064,30.66779367189049,10.603452892572843,0.6593994854229748,0.01497480439610562,5.141704554904319e-05,1.2195979899497489,0.001666706450151323,1.2195979899497489
0,120,False,3.5483784506196283,3.4113028988009084,30.66686891609847,10.603295628656424,0.659402213130248,0.014972355587087439,5.04893518351483e-05,1.2195979899497489,0.0016682149953021197,1.2195979899497489
0,123,False,3.5483914033908874,3.4113143758603393,30.66600282215488,10.60315249240018,0.6594046877878817,0.014970138915579587,4.963281766395709e-05,1.2195979899497489,0.0016695813734379783,1.2195979899497489
0,126,False,3.5484031247488215,3.4113247794215766,30.66519141023005,10.603021954060605,0.6594069372455582,0.01496812830595076,4.8840093793353706e-05,1.2195979899497489,0.0016708212555835988,1.2195979899497489
0,129,False,3.5484137502377813,3.4113342270951676,30.66443100274574,10.602902667176327,0.6594089859936523,0.014966300876893887,4.810470822489944e-05,1.2195979899497489,0.0016719484267017082,1.2195979899497489
0,132,False,3.54842339920309,3.4113428224474376,30.663718200301346,10.602793444904995,0.6594108555969969,0.014964636524835422,4.742095091304432e-05,1.2195979899497489,0.0016729750283035472,1.2195979899497489
0,135,False,3.5484321768491682,3.411350656786645,30.66304985884368,10.602693239630723,0.659412565069186,0.014963117564609425,4.678377515647759e-05,1.2195979899497489,0.0016739117680539817,1.2195979899497489
0,138,False,3.5484401760227993,3.4113578107098217,30.662423068357935,10.602601125359103,0.659414131195991,0.014961728419191975,4.618871293046501e-05,1.2195979899497489,0.0016747681010658155,1.2195979899497489
0,141,False,3.5484474787595506,3.4113643554436752,30.66183513319082,10.602516282492303,0.6594155688151977,0.014960455351485791,4.563180195865787e-05,1.2195979899497489,0.00167555238687922,1.2195979899497489
0,145,False,3.548456256603627,3.411372241997171,30.66110736761315,10.602413226229793,0.65941730821889,0.014958917735034443,4.494257426125729e-05,1.2195979899497489,0.0016764986948856198,1.2195979899497489
0,148,False,3.548462202324213,3.411377598058891,30.660600683935776,10.602342664985294,0.6594184944997546,0.014957870751323848,4.4461660446336163e-05,1.2195979899497489,0.001677142209543403,1.2195979899497489
0,151,False,3.5484676629452263,3.4113825285175956,30.66012519828757,10.602277254814682,0.659419590545662,0.014956904586050203,4.400859598065936e-05,1.2195979899497489,0.001677735247723744,1.2195979899497489
0,155,False,3.548474272409825,3.4113885127695447,30.6595363872935,10.60219721437654,0.6594209266755017,0.014955728250246063,4.3443723738990664e-05,1.2195979899497489,0.0016784559605202976,1.2195979899497489
0,159,False,3.5484802058860545,3.4113939024705626,30.658995311550637,10.602124448163583,0.6594221362241139,0.014954664638954028,4.291913096044905e-05,1.2195979899497489,0.0016791060167531402,1.2195979899497489
0,162,False,3.5484842646860333,3.411397600082795,30.65861848117637,10.602074116220969,0.6594229698279487,0.014953932242813495,4.2549500581510585e-05,1.2195979899497489,0.001679552554983088,1.2195979899497489
0,166,False,3.5484892150864997,3.41140212326507,30.658151803579774,10.602012048451403,0.6594239942219392,0.014953032810629907,4.208536112806171e-05,1.2195979899497489,0.0016800994717343087,1.2195979899497489
0,170,False,3.5484936981711996,3.4114062335291067,30.65772298440908,10.601955129518325,0.6594249300246942,0.01495221159805333,4.1650967941153284e-05,1.2195979899497489,0.0016805971609629156,1.2195979899497489
0,174,False,3.548497770793258,3.4114099804186164,30.6573290020965,10.601902775568231,0.6594257876194085,0.01495145923584823,4.124339359270651e-05,1.2195979899497489,0.0016810514806736565,1.2195979899497489
0,178,False,3.5485014820145793,3.4114134067166173,30.65696709226551,10.601854480431868,0.6594265759828466,0.014950767651160107,4.0860082996166545e-05,1.2195979899497489,0.0016814674954814812,1.2195979899497489
0,183,False,3.5485056769010495,3.4114172946793015,30.656555970035296,10.601799154695671,0.659427475829917,0.014949978110404409,4.0411685237772215e-05,1.2195979899497489,0.001681940276191063,1.2195979899497489
0,187,False,3.5485087215362707,3.4114201275857408,30.656257284826673,10.601758469464388,0.6594281353148527,0.014949399204119387,4.007520405230772e-05,1.2195979899497489,0.0016822852756533946,1.2195979899497489
0,191,False,3.5485115231786875,3.4114227433148265,30.655983183554383,10.601720608947057,0.659428747325019,0.014948861643541088,3.975666013732643e-05,1.2195979899497489,0.0016826042424202825,1.2195979899497489
0,196,False,3.548514724058391,3.411425743044374,30.65567222413873,10.601676827674392,0.6594294530653536,0.014948241199112925,3.938146730538004e-05,1.2195979899497489,0.0016829705640561965,1.2195979899497489
0,200,False,3.5485170718767893,3.411427951459153,30.655446665165556,10.601644340114419,0.6594299754376645,0.014947781459592012,3.9098128180666084e-05,1.2195979899497489,0.0016832406405052902,1.2195979899497489
0,205,False,3.5485197730189206,3.4114305012523864,30.655191121375427,10.60160655495954,0.6594305816654211,0.01494724724592667,3.8763115681038365e-05,1.2195979899497489,0.0016835529090125645,1.2195979899497489
0,210,False,3.5485222454219674,3.4114328440050343,30.654962290613838,10.601571575085485,0.65943114171947,0.01494675294670625,3.8447590912764195e-05,1.2195979899497489,0.0016838402743202252,1.2195979899497489
0,215,False,3.548524517431744,3.4114350046536153,30.65475761897333,10.601539092048169,0.6594316609111507,0.014946293929325685,3.8149859288925323e-05,1.2195979899497489,0.0016841057200159826,1.2195979899497489
0,220,False,3.5485266132190976,3.411437004499671,30.65457479827753,10.601508840267677,0.6594321437909878,0.014945866241813441,3.786843796931942e-05,1.2195979899497489,0.001684351798172501,1.2195979899497489
0,225,False,3.5485285534541475,3.411438861795199,30.654411740793083,10.60148059025691,0.6594325942705842,0.014945466501491674,3.760202326085015e-05,1.2195979899497489,0.0016845806982390688,1.2195979899497489
0,231,False,3.548530701185136,3.411440924311819,30.654239511306145,10.601449054257497,0.6594330967945436,0.014945019642196198,3.7300522161094594e-05,1.2195979899497489,0.0016848353368951186,1.2195979899497489
0,236,False,3.5485323581278596,3.4114425201822325,30.654113530707626,10.601424543775266,0.6594334872320335,0.014944671721630555,3.706324920118637e-05,1.2195979899497489,0.0016850327148054678,1.2195979899497489
0,242,False,3.548534206158461,3.4114443047487395,30.65398113061392,10.601397034264243,0.6594339254447654,0.014944280424381298,3.679396118491382e-05,1.2195979899497489,0.001685253828445421,1.2195979899497489
0,247,False,3.548535642027561,3.4114456945469076,30.653884841374147,10.60137554605321,0.659434267845361,0.014943974071562914,3.658149285122474e-05,1.2195979899497489,0.0016854263454439966,1.2195979899497489
0,253,False,3.5485372539880213,3.4114472579528083,30.65378431058683,10.601351318227795,0.6594346541246843,0.014943627809699128,3.633980154304537e-05,1.2195979899497489,0.0016856207742641516,1.2195979899497489
0,259,False,3.54853875767388,3.411448719129874,30.653698368465946,10.601328633445753,0.6594350161267785,0.014943302691065488,3.6111560142529826e-05,1.2195979899497489,0.0016858028672501746,1.2195979899497489
0,265,False,3.548540164746413,3.4114500886156183,30.653625315598156,10.601307347329458,0.6594353561914441,0.014942996748431865,3.5895792709232594e-05,1.2195979899497489,0.0016859738961394477,1.2195979899497489
0,271,False,3.548541485112109,3.4114513754090456,30.653563637419563,10.601287334434723,0.6594356763321295,0.014942708294212686,3.5691622987718644e-05,1.2195979899497489,0.0016861349474132092,1.2195979899497489
0,278,False,3.5485429271399873,3.4114527823796656,30.653504262632218,10.601265449990242,0.6594360269554649,0.014942391938718954,3.5467032045850183e-05,1.2195979899497489,0.0016863114648669741,1.2195979899497489
0,284,False,3.5485440869648883,3.411453915027005,30.653462790981134,10.601247838107433,0.6594363095896019,0.01494213664574396,3.528537422153085e-05,1.2195979899497489,0.0016864539197635198,1.2195979899497489
