beta,eu
1.004141414141414,0.14808854879151256
1.004191919191919,0.14870940406833721
1.0042424242424242,0.1493127475217165
1.0042929292929292,0.14990004820025107
1.0043434343434343,0.15047317763652113
1.0043939393939394,0.15103458830559002
1.0044444444444445,0.15158753997510044
1.004494949494949,0.152136360970488
1.0045454545454544,0.15268671184240531
1.0045959595959597,0.15324579848685738
1.0046464646464646,0.15382247317935857
1.0046969696969696,0.15442718191911314
1.0047474747474747,0.15507177301835712
1.0047979797979798,0.15576925829621924
1.0048484848484849,0.15653367311227312
1.0048989898989895,0.15738020240856815
1.0049494949494948,0.15832611905668714
1.005,0.15940845140822638
1.005252525252525,0.1625175666970506
1.0055050505050505,0.1656759237501358
1.0057575757575756,0.1688475206691629
1.0060101010101008,0.17198774147138338
1.0062626262626262,0.17505699953324969
1.0065151515151514,0.17802787581140878
1.0067676767676768,0.18088717913659536
1.007020202020202,0.1836348395714113
1.007272727272727,0.18628116196501546
1.0075252525252525,0.18884345750930373
1.0077777777777777,0.19134264442870536
1.0080303030303028,0.19380005796611632
1.0082828282828282,0.19623452000763913
1.0085353535353534,0.19865982733280674
1.0087878787878788,0.2010831034500186
1.009040404040404,0.2035045293353525
1.0092929292929291,0.20591858929486256
1.0095454545454543,0.20831637002777603
1.0097979797979797,0.21068809450029935
1.0100505050505049,0.21302517434896165
1.0103030303030305,0.2153214492046971
1.0105555555555554,0.2175736423511156
1.0108080808080808,0.2197812408032716
1.011060606060606,0.22194602631642252
1.0113131313131312,0.22407143165661308
1.0115656565656566,0.22616184077369308
1.0118181818181815,0.22822191619874566
1.012070707070707,0.23025601829364262
1.0123232323232323,0.23226776677141792
1.0125757575757577,0.23425977630541453
1.0128282828282829,0.23623357341535323
1.013080808080808,0.23818967553975542
1.0133333333333332,0.24012779190853561
1.0135858585858586,0.24204709454756682
1.0138383838383838,0.24394650773969578
1.014090909090909,0.2458249731294292
1.0143434343434343,0.24768166107515815
1.0145959595959595,0.24951611271354246
1.0148484848484849,0.2513283089609606
1.01510101010101,0.25311867155240325
1.0153535353535352,0.25488800752024027
1.0156060606060606,0.25663741276302926
1.0158585858585858,0.2583681527134204
1.016111111111111,0.2600815383779004
1.0163636363636364,0.26177881399582265
1.0166161616161615,0.2634610684921437
1.016868686868687,0.2651291775843627
1.017121212121212,0.2667837779826496
1.0173737373737373,0.26842527062945953
1.0176262626262629,0.2700538469673478
1.0178787878787878,0.2716695308933532
1.018131313131313,0.2732722290639618
1.0183838383838384,0.27486178309909126
1.0186363636363636,0.27643801855459094
1.018888888888889,0.2780007869598947
1.019141414141414,0.2795499985532814
1.0193939393939393,0.2810856445056175
1.0196464646464647,0.2826078083911131
1.01989898989899,0.28411666746324643
1.020151515151515,0.28561248495274144
1.0204040404040404,0.2870955951347394
1.0206565656565656,0.2885663833034543
1.020909090909091,0.29002526301559317
1.0211616161616162,0.29147265298589997
1.021414141414141,0.2929089558221388
1.0216666666666667,0.2943345403856831
1.021919191919192,0.29574972900627994
1.022171717171717,0.29715479014190616
1.0224242424242425,0.2985499364455729
1.0226767676767676,0.29993532766267006
1.022929292929293,0.3013110773937835
1.0231818181818182,0.30267726254484884
1.0234343434343434,0.3040339342420523
1.0236868686868688,0.3053811290807562
1.023939393939394,0.3067188797615681
1.024191919191919,0.30804722439696275
1.0244444444444445,0.3093662140106409
1.0246969696969697,0.310675917972798
1.024949494949495,0.3119764273034471
1.0252020202020202,0.31326785592907985
1.0254545454545454,0.3145503400982766
1.0257070707070708,0.31582403625448763
1.025959595959596,0.3170891177336563
1.0262121212121211,0.318345770702327
1.0264646464646463,0.3195941897784355
1.0267171717171717,0.32083457378244956
1.026969696969697,0.3220671220541128
1.0272222222222225,0.3232920317493314
1.0274747474747474,0.3245094965224198
1.0277272727272728,0.3257197070354684
1.027979797979798,0.326922853881344
1.0282323232323232,0.3281191338879721
1.0284848484848486,0.329308761698931
1.0287373737373735,0.3304919908250297
1.0289898989898991,0.3316691543685961
1.0292424242424243,0.33284075225254117
1.0294949494949497,0.3340076604978301
1.0297474747474749,0.33517169368982747
1.03,0.33633766179162683
1.03035175879397,0.33792146744576745
1.0307035175879398,0.33949230182623646
1.0310552763819096,0.34105029281459437
1.0314070351758795,0.34259557263534457
1.0317587939698494,0.3441282812305857
1.032110552763819,0.34564856848916603
1.032462311557789,0.34715659551399
1.0328140703517588,0.34865253498374793
1.0331658291457286,0.35013657061530024
1.0335175879396985,0.3516088958544269
1.0338693467336684,0.3530697121629395
1.0342211055276382,0.35451922744936926
1.034572864321608,0.3559576551211495
1.034924623115578,0.35738521386514654
1.0352763819095478,0.35880212773402465
1.0356281407035175,0.36020862569695994
1.0359798994974874,0.36160493974117575
1.0363316582914572,0.3629913009587382
1.036683417085427,0.3643679337028638
1.037035175879397,0.36573504860874856
1.0373869346733668,0.36709283578580965
1.0377386934673367,0.3684414596152427
1.0380904522613066,0.3697810562775877
1.0384422110552765,0.3711117344931035
1.0387939698492463,0.37243357920485953
1.0391457286432162,0.3737466573201924
1.039497487437186,0.3750510243239915
1.0398492462311557,0.3763467306232999
1.0402010050251256,0.37763382678709906
1.0405527638190954,0.37891236725700944
1.040904522613065,0.38018241248522877
1.0412562814070352,0.38144402972260816
1.041608040201005,0.3826972928118642
1.041959798994975,0.3839422813610862
1.0423115577889448,0.38517907962146064
1.042663316582915,0.3864077753095973
1.0430150753768843,0.38762845852760663
1.0433668341708544,0.3888412208593933
1.043718592964824,0.39004615466602305
1.044070351758794,0.39124335256674675
1.0444221105527638,0.39243290707237605
1.0447738693467337,0.3936149103302551
1.0451256281407035,0.39478945394101617
1.0454773869346734,0.395956628813399
1.0458291457286433,0.397116525031985
1.0461809045226131,0.39826923172191825
1.046532663316583,0.39941483690324764
1.0468844221105529,0.40055342733467325
1.0472361809045228,0.4016850883517776
1.0475879396984924,0.4028099037081593
1.0479396984924625,0.4039279554293458
1.048291457286432,0.4050393236891716
1.048643216080402,0.4061440867168374
1.048994974874372,0.4072423207404645
1.0493467336683415,0.40833409997007536
1.0496984924623116,0.4094194966199337
1.0500502512562817,0.41049858096738334
1.0504020100502514,0.41157142144301223
1.0507537688442212,0.41263808474526986
1.051105527638191,0.41369863597168144
1.0514572864321607,0.4147531387584927
1.0518090452261306,0.4158016554209171
1.0521608040201005,0.4168442470869823
1.0525125628140704,0.41788097381922973
1.0528643216080402,0.4189118947200119
1.05321608040201,0.41993706801777275
1.05356783919598,0.42095655113335495
1.0539195979899498,0.42197040072689973
1.0542713567839197,0.42297867272721773
1.0546231155778896,0.4239814223464729
1.0549748743718594,0.42497870408361166
1.055326633165829,0.425970571720147
1.055678391959799,0.4269570783117259
1.0560301507537688,0.4279382761784306
1.0563819095477387,0.4289142168961471
1.0567336683417086,0.42988495129062254
1.0570854271356784,0.4308505294351934
1.0574371859296483,0.43181100065261535
1.0577889447236182,0.43276641352100675
1.058140703517588,0.4337168158836127
1.058492462311558,0.4346622548618909
1.0588442211055278,0.435602776871273
1.0591959798994974,0.4365384276388591
1.0595477386934673,0.4374692522222601
1.0598994974874372,0.43839529502879004
1.060251256281407,0.43931659983429705
1.060603015075377,0.4402332098010261
1.0609547738693468,0.441145167494088
1.0613065326633166,0.44205251489628905
1.0616582914572863,0.4429552934212461
1.0620100502512564,0.4438535439248308
1.0623618090452265,0.44474730671504714
1.062713567839196,0.4456366215604669
1.0630653266331658,0.44652152769732967
1.0634170854271356,0.4474020638354377
1.0637688442211055,0.44827826816301597
1.0641206030150754,0.44915017835084253
1.0644723618090453,0.45001783155609737
1.0648241206030151,0.450881264426539
1.065175879396985,0.4517405131057093
1.0655276381909549,0.45259561323982933
1.0658793969849247,0.45344659998684766
1.0662311557788946,0.45429350802772883
1.0665829145728645,0.45513637157956144
1.066934673366834,0.45597522440951704
1.067286432160804,0.45681009984819776
1.067638190954774,0.45764103080059315
1.0679899497487435,0.45846804975284716
1.0683417085427136,0.4592911887733083
1.0686934673366837,0.460110479506963
1.0690452261306531,0.4609259531632158
1.0693969849246232,0.46173764049798455
1.069748743718593,0.4625455717920754
1.070100502512563,0.4633497768286127
1.0704522613065328,0.46415028487282695
1.070804020100503,0.4649471246576168
1.0711557788944723,0.4657403243780145
1.0715075376884422,0.466529911696998
1.071859296482412,0.4673159137641083
1.072211055276382,0.46809835724718735
1.0725628140703518,0.4688772683763376
1.0729145728643217,0.4696526729981018
1.0732663316582916,0.4704245966369357
1.0736180904522614,0.47119306456037546
1.0739698492462313,0.4719581018439269
1.0743216080402012,0.4727197334316174
1.074673366834171,0.47347798418835046
1.075025125628141,0.4742328789406456
1.0753768844221103,0.47498444250302824
1.0757286432160804,0.4757326996881719
1.0760804020100505,0.47647767529992574
1.0764321608040202,0.47721939410944925
1.07678391959799,0.4779578808158304
1.07713567839196,0.4786931599936691
1.0774874371859298,0.4794252560310893
1.0778391959798996,0.48015419306239615
1.0781909547738695,0.4808799949000457
1.0785427135678394,0.48160268497067726
1.078894472361809,0.4823222862596519
1.079246231155779,0.483038821267873
1.0795979899497488,0.48375231198369173
1.0799497487437186,0.4844627798715532
1.0803015075376885,0.48517024587780255
1.0806532663316584,0.4858747304529063
1.0810050251256282,0.48657625358834566
1.081356783919598,0.48727483486566847
1.081708542713568,0.4879704935147109
1.0820603015075378,0.48866324847778686
1.0824120603015075,0.48935311847666774
1.0827638190954774,0.49004012207939357
1.0831155778894472,0.49072427776427135
1.083467336683417,0.49140560397878563
1.083819095477387,0.49208411919152306
1.0841708542713568,0.492759841935532
1.0845226130653267,0.49343279084182334
1.0848743718592966,0.494102984661954
1.0852261306532665,0.49477044227885364
1.0855778894472363,0.49543518270527503
1.0859296482412062,0.49609722506952314
1.086281407035176,0.4967565885884361
1.0866331658291457,0.49741329252798916
1.0869849246231156,0.4980673561523394
1.0873366834170854,0.49871879866256524
1.087688442211055,0.4993676391267797
1.0880402010050252,0.5000138964035441
1.088391959798995,0.5006575890605937
1.088743718592965,0.50129873529067
1.0890954773869348,0.501937352825727
1.0894472361809049,0.5025734588499062
1.0897989949748743,0.5032070699105053
1.0901507537688444,0.5038382018247758
1.090502512562814,0.5044668695789736
1.090854271356784,0.5050930872149669
1.0912060301507538,0.5057168676994249
1.0915577889447237,0.5063382227721358
1.0919095477386935,0.5069571627748519
1.0922613065326634,0.5075736964728077
1.0926130653266333,0.5081878309014644
1.0929648241206031,0.5087995713062977
1.093316582914573,0.5094089212991173
1.0936683417085429,0.5100158834331308
1.0940201005025127,0.5106204604919196
1.0943718592964826,0.5112226578582673
1.0947236180904525,0.5118224872911287
1.095075376884422,0.5124199721467608
1.095427135678392,0.5130151533815122
1.095778894472362,0.5136080946112507
1.0961306532663315,0.5141988836555731
1.0964824120603016,0.5147876286411198
1.0968341708542717,0.5153744501306112
1.0971859296482414,0.515959476373148
1.0975376884422112,0.5165428535430632
1.097889447236181,0.5171247839986663
1.098241206030151,0.5177056068394851
1.0985929648241206,0.5182859539630567
1.0989447236180905,0.5188671056894413
1.0992964824120603,0.5194520358578387
1.0996482412060302,0.5200492303235287
1.1,0.5206902875185584
1.107035175879397,0.5316097884675074
1.114070351758794,0.5417955061554709
1.121105527638191,0.5513247657159026
1.128140703517588,0.5602631671070042
1.135175879396985,0.5686664234989299
1.142211055276382,0.5765825953395309
1.149246231155779,0.5840530185899427
1.156281407035176,0.5911154679808255
1.1633165829145728,0.5978056556713187
1.17035175879397,0.6041561723645895
1.177386934673367,0.6101948416490008
1.184422110552764,0.6159435948714606
1.1914572864321609,0.6214216321163912
1.1984924623115578,0.6266475279667925
1.2055276381909548,0.6316388324494281
1.212562814070352,0.636411571021956
1.2195979899497489,0.6409802592260951
1.2266331658291458,0.6453581299586546
1.2336683417085428,0.649557314133
1.2407035175879395,0.6535889381204365
1.247738693467337,0.6574631910218814
1.2547738693467338,0.6611893823228502
1.2618090452261308,0.6647760076427252
1.2688442211055275,0.6682308528041033
1.2758793969849247,0.6715611228966192
1.2829145728643216,0.6747735416894539
1.2899497487437186,0.6778743954001252
1.2969849246231155,0.6808695485141182
1.3040201005025127,0.6837644644900596
1.3110552763819097,0.6865642292472822
1.3180904522613066,0.6892735632299887
1.3251256281407036,0.6918968308929481
1.3321608040201005,0.6944380687395242
1.3391959798994977,0.6969010348552136
1.3462311557788946,0.699289263238033
1.3532663316582916,0.7016061067860104
1.3603015075376883,0.7038547632179611
1.3673366834170857,0.7060382841930838
1.3743718592964824,0.7081595698494195
1.3814070351758794,0.710221354684404
1.3884422110552763,0.7122261952262232
1.3954773869346735,0.714176469409705
1.4025125628140704,0.7160743903215004
1.4095477386934674,0.7179220285242953
1.4165829145728643,0.7197213342401657
1.4236180904522613,0.7214741540885017
1.4306532663316585,0.7231822420602962
1.4376884422110554,0.7248472669048986
1.4447236180904524,0.7264708179731223
1.4517587939698493,0.7280544105863398
1.4587939698492465,0.7295994913814948
1.4658291457286432,0.7311074439303784
1.4728643216080402,0.7325795948445502
1.479899497487437,0.7340172201142645
1.4869346733668345,0.7354215504138731
1.4939698492462312,0.7367937731042
1.5010050251256282,0.7381350291975999
1.5080402010050251,0.739446406503494
1.5150753768844225,0.7407289333881089
1.5221105527638192,0.7419835775302397
1.5291457286432162,0.7432112505687063
1.5361809045226131,0.7444128160506862
1.54321608040201,0.7455890972671625
1.550251256281407,0.746740882996075
1.557286432160804,0.7478689309626445
1.564321608040201,0.748973969758403
1.571356783919598,0.7500567000248507
1.578391959798995,0.7511177954055099
1.585427135678392,0.7521579034827699
1.592462311557789,0.7531776467597993
1.599497487437186,0.7541776236910741
1.606532663316583,0.7551584097495498
1.61356783919598,0.7561205585099635
1.620603015075377,0.7570646027171486
1.627638190954774,0.7579910552987132
1.6346733668341709,0.7589004102782927
1.6417085427135678,0.7597931435520222
1.6487437185929648,0.7606697135072039
1.6557788944723617,0.7615305614863075
1.6628140703517589,0.7623761121273068
1.6698492462311558,0.7632067736371149
1.6768844221105528,0.7640229380719512
1.68391959798995,0.7648249817010541
1.690954773869347,0.7656132655156347
1.6979899497487438,0.7663881359156497
1.7050251256281408,0.7671499255701675
1.7120603015075375,0.7678989544131738
1.7190954773869347,0.7686355307148892
1.7261306532663316,0.7693599521638692
1.7331658291457286,0.7700725069059422
1.7402010050251255,0.7707734745063652
1.7472361809045225,0.7714631268238268
1.7542713567839197,0.7721417288028898
1.7613065326633166,0.772809539201672
1.7683417085427136,0.7734668112729649
1.7753768844221107,0.7741137934098001
1.7824120603015077,0.7747507297511466
1.7894472361809046,0.7753778607203979
1.7964824120603016,0.7759954234397363
1.8035175879396983,0.7766036519309929
1.8105527638190957,0.7772027769869267
1.8175879396984924,0.7777930255914931
1.8246231155778896,0.7783746198050616
1.8316582914572863,0.7789477751290108
1.8386934673366837,0.7795126985207907
1.8457286432160804,0.7800695864021778
1.8527638190954776,0.7806186231079735
1.8597989949748743,0.7811599801798315
1.8668341708542715,0.7816938167045715
1.8738693467336685,0.7822202806067906
1.8809045226130656,0.7827395105629914
1.8879396984924623,0.7832516381076318
1.8949748743718593,0.7837567895606088
1.902010050251256,0.7842550875554811
1.9090452261306532,0.7847466521048091
1.91608040201005,0.785231601249545
1.923115577889447,0.7857100513909352
1.9301507537688445,0.7861821174098758
1.9371859296482412,0.7866479126612457
1.9442211055276384,0.7871075489060873
1.951256281407035,0.7875611362219144
1.9582914572864325,0.7880087829142792
1.9653266331658292,0.7884505954412109
1.9723618090452264,0.7888866783550594
1.9793969849246231,0.7893171342623442
1.98643216080402,0.7897420638001902
1.993467336683417,0.7901615656271279
2.000502512562814,0.7905757364258301
2.007537688442211,0.7909846709154872
2.0145728643216083,0.7913884618717892
2.021608040201005,0.7917872001527847
2.028643216080402,0.7921809747291829
2.035678391959799,0.7925698727179316
2.042713567839196,0.7929539794181304
2.049748743718593,0.7933333783485312
2.05678391959799,0.7937081512860316
2.063819095477387,0.7940783783046932
2.070854271356784,0.7944441378149197
2.077889447236181,0.7948055066024992
2.084924623115578,0.7951625598672815
2.0919597989949748,0.7955153712613059
2.0989949748743717,0.7958640129262227
2.106030150753769,0.79620855552989
2.1130653266331656,0.7965490683020486
2.120100502512563,0.7968856190690073
2.1271356783919595,0.7972182742873116
2.134170854271357,0.7975470990764179
2.141206030150754,0.7978721572504659
2.148241206030151,0.798193511349327
2.1552763819095477,0.7985112226692181
2.1623115577889447,0.798825351293289
2.1693467336683416,0.7991359561227127
2.1763819095477386,0.7994430949088959
2.183417085427136,0.7997468242874562
2.1904522613065325,0.8000471998145198
2.19748743718593,0.8003442760056733
2.2045226130653264,0.8006381063776324
2.211557788944724,0.8009287434927523
2.2185929648241203,0.8012162390080678
2.2256281407035177,0.8015006437363916
2.2326633165829146,0.8017820077427706
2.2396984924623116,0.8020603805348072
2.2467336683417085,0.8023358114704024
2.2537688442211055,0.8026083505968472
2.2608040201005024,0.8028780501856485
2.2678391959798994,0.803144967031233
2.2748743718592968,0.8034091647746715
2.2819095477386933,0.8036707140054419
2.28894472361809,0.8039296871067813
2.295979899497487,0.8041861479612515
2.3030150753768845,0.8044401436794477
2.3100502512562815,0.8046917076306558
2.3170854271356784,0.8049408738029324
2.3241206030150754,0.8051876927579128
2.3311557788944723,0.8054322410428607
2.3381909547738693,0.805674621173909
2.3452261306532662,0.8059149484196569
2.3522613065326636,0.8061533247372357
2.35929648241206,0.8063898184075339
2.3663316582914575,0.8066244677135614
2.373366834170854,0.806857297184773
2.380402010050251,0.8070883263367953
2.387437185929648,0.8073175684463998
2.3944723618090453,0.8075450269700435
2.4015075376884423,0.807770695119611
2.408542713567839,0.8079945592719605
2.415577889447236,0.8082166040310823
2.422613065326633,0.8084368165802591
2.42964824120603,0.808655189231712
2.436683417085427,0.8088717202756612
2.4437185929648244,0.809086413720753
2.450753768844221,0.8092992784881774
2.4577889447236183,0.809510327427269
2.464824120603015,0.8097195763520946
2.471859296482412,0.8099270431949158
2.4788944723618087,0.8101327473144608
2.485929648241206,0.8103367089632804
2.492964824120603,0.8105389489009045
2.5,0.8107394904502637
2.5352536855179943,0.8117194742091575
2.5710044999730295,0.8126727362335575
2.607259453615989,0.8136002795683533
2.6440256555526274,0.8145030956682052
2.681310315137572,0.8153821572489444
2.719120743387978,0.8162384160458184
2.75746435441712,0.8170728018629111
2.7963486668882007,0.8178862223025507
2.8357813054886565,0.8186795650810188
2.8757700024252584,0.8194537202012577
2.916322598940291,0.8202096677730049
2.957447046849116,0.820948513454229
2.999151410099412,0.821671188175997
3.04144386635241,0.8223783675356429
3.0843327085864183,0.8230707232000133
3.1278263467229666,0.8237489727991426
3.1719333092758744,0.8244138324046968
3.2166622450235796,0.8250659954212068
3.2620219247050466,0.8257061319148182
3.3080212427395885,0.8263348921784459
3.354669218970943,0.8269529088920644
3.401975000435942,0.8275607973027936
3.4499478631581213,0.8281591540795011
3.4985972139666237,0.8287485612461138
3.547932592340747,0.8293322693717644
3.5979636722805175,0.8299135031037289
3.648700264203616,0.8304872741699957
3.700152316869078,0.8310547932169304
3.752329919328111,0.8316164302804179
3.8052433029024137,0.8321724360477569
3.858902843190404,0.8327231247238962
3.9133190621017353,0.8332688323552395
3.9685026299204984,0.8338098749148324
4.024464367397519,0.8343465354244729
4.081215247872162,0.8348790612750082
4.138766399424054,0.8354076632620928
4.197129107055149,0.8359325148793728
4.2563148149025665,0.8364537517532112
4.316335128482629,0.8369714712370013
4.377201816966548,0.8374857321917598
4.438926815488202,0.8379965549802917
4.501522227484448,0.8385039217019019
4.5650003270684465,0.8390077766935242
4.629373561436453,0.8395080273211291
4.694654553308531,0.8400045450822622
4.760856103403716,0.8404971670364799
4.827991192950043,0.8409856975752407
4.896072986230007,0.841469910536558
4.965114833161887,0.8419495516624539
5.035130271917494,0.8424243413891843
5.10613303157682,0.8428939779515214
5.178137034820121,0.843358140773411
5.251156400657974,0.8438164941083833
5.325205447199813,0.8442686908845964
5.400298694461531,0.8447143767017287
5.476450867212643,0.8451531939205018
5.55367689786363,0.84558478578079
5.631991929393964,0.8460088004813289
5.711411318321459,0.846424895153218
5.791950637713467,0.8468327396608106
5.873625680240545,0.8472320201671971
5.9564524612731935,0.8476224424071819
6.040447222022236,0.8480037346182099
6.125626432723523,0.8483756500887405
6.212006795867501,0.8487379692937203
6.299605249474366,0.8490905015975977
6.388438970415357,0.8494330865162703
6.478525377780926,0.8497655945400274
6.56988213629638,0.8500879275295167
6.662527159785693,0.8504000187056723
6.756478614684166,0.8507018322621582
6.851754923600618,0.8509933626349826
6.948374768929814,0.851274633468472
7.04635709651582,0.8515456963197592
7.145721119367045,0.8518066291453645
7.246486321423626,0.8520593185850882
7.348672461377995,0.8523076930349598
7.452299576549261,0.8525460215893781
7.557387986812281,0.8527745393052627
7.663958298582101,0.8529934232633538
7.7720314088545965,0.853202879126954
7.881628509304092,0.8534031248324339
7.992771090438756,0.8535943887418255
8.105480945814618,0.8537769079800003
8.219780176308955,0.8539509268420595
8.33569119445401,0.8541166952831538
8.45323672883177,0.8542744674997669
8.572439828530728,0.8544245006085416
8.69332386766551,0.854567053426142
8.815912549960212,0.8547023853514508
8.940229913396387,0.8548307553495588
9.066300334926565,0.8549524210354893
9.19414853525424,0.8550676378544225
9.323799583681277,0.855176658354242
9.455278903023638,0.8552797315455722
9.588612274596487,0.8553771023440011
9.72382584326953,0.8554690110889009
9.860946122593678,0.8555556931331312
10.0,0.8556373784978948
11.497569953977356,0.8562243558795763
13.219411484660288,0.8565209829310759
15.19911082952934,0.8566568210110097
17.47528400007684,0.8567123034789672
20.09233002565047,0.8567322174577083
23.101297000831604,0.8567384467735766
26.560877829466868,0.8567401560018202
30.538555088334157,0.8567405798687808
35.11191734215131,0.8567406794746693
40.37017258596554,0.8567407021783455
46.4158883361278,0.8567407070008034
53.3669923120631,0.8567407078829274
61.35907273413173,0.8567407080120397
70.54802310718645,0.8567407080263159
81.11308307896873,0.8567407080274496
93.260334688322,0.8567407080275109
107.22672220103232,0.8567407080275131
123.2846739442066,0.8567407080275131
141.74741629268047,0.8567407080275131
162.97508346206433,0.8567407080275131
187.3817422860383,0.8567407080275131
215.44346900318843,0.8567407080275131
247.7076355991711,0.8567407080275131
284.8035868435802,0.8567407080275131
327.45491628777285,0.8567407080275131
376.49358067924675,0.8567407080275131
432.87612810830615,0.8567407080275131
497.7023564332114,0.8567407080275131
572.236765935022,0.8567407080275131
657.9332246575682,0.8567407080275131
756.463327554629,0.8567407080275131
869.7490026177834,0.8567407080275131
1000.0,0.8567407080275131
1149.7569953977356,0.8567407080275131
1321.9411484660286,0.8567407080275131
1519.9110829529332,0.8567407080275131
1747.5284000076847,0.8567407080275131
2009.233002565048,0.8567407080275131
2310.1297000831605,0.8567407080275131
2656.0877829466867,0.8567407080275131
3053.8555088334156,0.8567407080275131
3511.191734215131,0.8567407080275131
4037.017258596554,0.8567407080275131
4641.588833612782,0.8567407080275131
5336.699231206313,0.8567407080275131
6135.907273413176,0.8567407080275131
7054.8023107186455,0.8567407080275131
8111.308307896872,0.8567407080275131
9326.0334688322,0.8567407080275131
10722.672220103232,0.8567407080275131
12328.46739442066,0.8567407080275131
14174.741629268048,0.8567407080275131
16297.508346206469,0.8567407080275131
18738.174228603868,0.8567407080275131
21544.346900318866,0.8567407080275131
24770.76355991714,0.8567407080275131
28480.35868435805,0.8567407080275131
32745.491628777316,0.8567407080275131
37649.35806792471,0.8567407080275131
43287.612810830615,0.8567407080275131
49770.23564332114,0.8567407080275131
57223.676593502205,0.8567407080275131
65793.32246575682,0.8567407080275131
75646.3327554629,0.8567407080275131
86974.90026177834,0.8567407080275131
100000.0,0.8567407080275131
114975.69953977356,0.8567407080275131
132194.11484660287,0.8567407080275131
151991.10829529332,0.8567407080275131
174752.8400007683,0.8567407080275131
200923.3002565046,0.8567407080275131
231012.9700083158,0.8567407080275131
265608.77829466894,0.8567407080275131
305385.5508833419,0.8567407080275131
351119.17342151346,0.8567407080275131
403701.72585965577,0.8567407080275131
464158.8833612782,0.8567407080275131
533669.9231206313,0.8567407080275131
613590.7273413176,0.8567407080275131
705480.2310718645,0.8567407080275131
811130.8307896872,0.8567407080275131
932603.34688322,0.8567407080275131
1072267.222010323,0.8567407080275131
1232846.7394420658,0.8567407080275131
1417474.1629268047,0.8567407080275131
1629750.8346206434,0.8567407080275131
1873817.422860383,0.8567407080275131
2154434.6900318866,0.8567407080275131
2477076.355991714,0.8567407080275131
2848035.8684358047,0.8567407080275131
3274549.1628777315,0.8567407080275131
3764935.806792471,0.8567407080275131
4328761.281083061,0.8567407080275131
4977023.564332114,0.8567407080275131
5722367.65935022,0.8567407080275131
6579332.246575682,0.8567407080275131
7564633.275546291,0.8567407080275131
8697490.026177835,0.8567407080275131
10000000.0,0.8567407080275131
