beta,eu
1.003080808080808,0.031993820029988504
1.003131313131313,0.03225593221433361
1.0031818181818182,0.032516467121768394
1.0032323232323233,0.03277441780628998
1.003282828282828,0.033028912922242026
1.0033333333333332,0.033279219032526716
1.0033838383838385,0.033524736628122186
1.0034343434343431,0.033764991665662124
1.0034848484848484,0.03399962425526457
1.0035353535353535,0.03422837585760575
1.0035858585858586,0.03445107604424788
1.0036363636363637,0.03466762958453068
1.0036868686868683,0.03487800437279295
1.0037373737373736,0.035082220513477896
1.003787878787879,0.03528034074157233
1.0038383838383838,0.03547246227011646
1.0038888888888888,0.035658710122702476
1.003939393939394,0.035839232026871545
1.003989898989899,0.03601419501817764
1.0040404040404038,0.0361837840436838
1.004090909090909,0.03634820307119876
1.004141414141414,0.03650767951957323
1.004191919191919,0.03666247322692967
1.0042424242424242,0.03681289163429591
1.0042929292929292,0.03695931327626973
1.0043434343434343,0.03710222180985809
1.0043939393939394,0.037242252284195185
1.0044444444444445,0.03738024962360805
1.004494949494949,0.03751733589384137
1.0045454545454544,0.0376549779459428
1.0045959595959597,0.037795041926018486
1.0046464646464646,0.03793981919211595
1.0046969696969696,0.03809201362673706
1.0047474747474747,0.03825469514685587
1.0047979797979798,0.038431244048943866
1.0048484848484849,0.03862532524145054
1.0048989898989895,0.03884093798416074
1.0049494949494948,0.03908268845317436
1.005,0.03936031045246127
1.005252525252525,0.04014432837450485
1.0055050505050505,0.04094202185956238
1.0057575757575756,0.041744061695443244
1.0060101010101008,0.04253897135321662
1.0062626262626262,0.0433165896079444
1.0065151515151514,0.044069885005243954
1.0067676767676768,0.04479548081884757
1.007020202020202,0.04549337295803192
1.007272727272727,0.046166227814388824
1.0075252525252525,0.0468185187287313
1.0077777777777777,0.04745565119432188
1.0080303030303028,0.0480831373037334
1.0082828282828282,0.04870583263525609
1.0085353535353534,0.04932727921681754
1.0087878787878788,0.049949273685584904
1.009040404040404,0.050571797314696854
1.0092929292929291,0.051193343872144886
1.0095454545454543,0.051811523682371706
1.0097979797979797,0.052423728821080595
1.0100505050505049,0.05302767151962493
1.0103030303030305,0.05362170894983939
1.0105555555555554,0.05420496220872005
1.0108080808080808,0.05477728406312222
1.011060606060606,0.05533913478206276
1.0113131313131312,0.0558914117265734
1.0115656565656566,0.05643526385442778
1.0118181818181815,0.056971913151790995
1.012070707070707,0.057502500200568706
1.0123232323232323,0.05802796740999538
1.0125757575757577,0.05854898853547962
1.0128282828282829,0.059065946549788716
1.013080808080808,0.059578954895616876
1.0133333333333332,0.06008791141366145
1.0135858585858586,0.06059257116470837
1.0138383838383838,0.06109262430234467
1.014090909090909,0.06158776747695344
1.0143434343434343,0.062077760816029934
1.0145959595959595,0.06256246623292763
1.0148484848484849,0.06304186598174515
1.01510101010101,0.06351606278431182
1.0153535353535352,0.06398526458231187
1.0156060606060606,0.06444975814470524
1.0158585858585858,0.06490987642434168
1.016111111111111,0.06536596464645686
1.0163636363636364,0.06581834957055942
1.0166161616161615,0.0662673152618043
1.016868686868687,0.06671308725928686
1.017121212121212,0.06715582554702587
1.0173737373737373,0.06759562550250965
1.0176262626262629,0.06803252518399273
1.0178787878787878,0.06846651694749076
1.018131313131313,0.06889756137925426
1.0183838383838384,0.06932560176557893
1.0186363636363636,0.06975057767908759
1.018888888888889,0.07017243664917273
1.019141414141414,0.0705911432502286
1.0193939393939393,0.07100668526095658
1.0196464646464647,0.07141907681743334
1.01989898989899,0.07182835870759181
1.020151515151515,0.07223459614211794
1.0204040404040404,0.07263787448916673
1.0206565656565656,0.07303829357392183
1.020909090909091,0.07343596120996412
1.0211616161616162,0.07383098663788944
1.021414141414141,0.07422347449246193
1.0216666666666667,0.07461351980641616
1.021919191919192,0.07500120440071781
1.022171717171717,0.07538659482954133
1.0224242424242425,0.07576974186882289
1.0226767676767676,0.07615068138355519
1.022929292929293,0.07652943629787182
1.0231818181818182,0.07690601933089194
1.0234343434343434,0.07728043614832056
1.0236868686868688,0.07765268860575837
1.023939393939394,0.0780227778119629
1.024191919191919,0.07839070680597096
1.0244444444444445,0.0787564827102418
1.0246969696969697,0.07912011828532854
1.024949494949495,0.07948163286597644
1.0252020202020202,0.07984105270288545
1.0254545454545454,0.08019841076950046
1.0257070707070708,0.0805537461205171
1.025959595959596,0.08090710290954928
1.0262121212121211,0.08125852918800454
1.0264646464646463,0.08160807561560651
1.0267171717171717,0.08195579421527042
1.026969696969697,0.082301737302158
1.0272222222222225,0.08264595671164367
1.0274747474747474,0.08298850344965572
1.0277272727272728,0.08332942790201639
1.027979797979798,0.08366878078630124
1.0282323232323232,0.08400661515030322
1.0284848484848486,0.08434299001214303
1.0287373737373735,0.08467797695631063
1.0289898989898991,0.08501167287674441
1.0292424242424243,0.08534422725399055
1.0294949494949497,0.08567590758387597
1.0297474747474749,0.08600727530018029
1.03,0.08633983034075557
1.03035175879397,0.08679138114360957
1.0307035175879398,0.08723996000315751
1.0310552763819096,0.08768558965031681
1.0314070351758795,0.08812829458578819
1.0317587939698494,0.08856810209393061
1.032110552763819,0.08900504291825666
1.032462311557789,0.0894391516509784
1.0328140703517588,0.0898704668501402
1.0331658291457286,0.09029903088414026
1.0335175879396985,0.09072488954248617
1.0338693467336684,0.09114809152569378
1.0342211055276382,0.09156868798019323
1.034572864321608,0.09198673221887324
1.034924623115578,0.09240227965005754
1.0352763819095478,0.09281538777382059
1.0356281407035175,0.09322611597886665
1.0359798994974874,0.09363452485829249
1.0363316582914572,0.09404067487894589
1.036683417085427,0.0944446244475217
1.037035175879397,0.09484642764011662
1.0373869346733668,0.0952461320190214
1.0377386934673367,0.09564377699362367
1.0380904522613066,0.09603939307708691
1.0384422110552765,0.09643300218159676
1.0387939698492463,0.09682461885388477
1.0391457286432162,0.09721425215878154
1.039497487437186,0.09760190782593582
1.0398492462311557,0.0979875902937058
1.0402010050251256,0.0983713043847879
1.0405527638190954,0.09875305648167684
1.040904522613065,0.09913285519225519
1.0412562814070352,0.09951071158061375
1.041608040201005,0.09988663907952414
1.041959798994975,0.10026065320640305
1.0423115577889448,0.10063277118731347
1.042663316582915,0.10100301156614955
1.0430150753768843,0.10137139384779902
1.0433668341708544,0.10173793819993707
1.043718592964824,0.10210266522021393
1.044070351758794,0.10246559576398843
1.0444221105527638,0.10282675082145817
1.0447738693467337,0.1031861514307425
1.0451256281407035,0.10354381861388873
1.0454773869346734,0.10389977332483026
1.0458291457286433,0.10425403640117502
1.0461809045226131,0.10460662851474378
1.046532663316583,0.10495757011859605
1.0468844221105529,0.10530688139062097
1.0472361809045228,0.10565458217550258
1.0475879396984924,0.10600069192794447
1.0479396984924625,0.10634522966049834
1.048291457286432,0.10668821389925082
1.048643216080402,0.1070296626501088
1.048994974874372,0.10736959337760445
1.0493467336683415,0.10770802299716098
1.0496984924623116,0.10804496788074756
1.0500502512562817,0.10838044387490851
1.0504020100502514,0.1087144663293747
1.0507537688442212,0.10904705013389605
1.051105527638191,0.1093782097606092
1.0514572864321607,0.10970795930915418
1.0518090452261306,0.11003631255188055
1.0521608040201005,0.11036328297676669
1.0525125628140704,0.11068888382611425
1.0528643216080402,0.11101312812958994
1.05321608040201,0.1113360287307536
1.05356783919598,0.11165759830677893
1.0539195979899498,0.11197784938159769
1.0542713567839197,0.11229679433314282
1.0546231155778896,0.11261444539569657
1.0549748743718594,0.11293081465854239
1.055326633165829,0.11324591406217369
1.055678391959799,0.1135597553932403
1.0560301507537688,0.11387235027923823
1.0563819095477387,0.11418371018372872
1.0567336683417086,0.11449384640262072
1.0570854271356784,0.1148027700618267
1.0574371859296483,0.11511049211641232
1.0577889447236182,0.11541702335121623
1.058140703517588,0.11572237438281582
1.058492462311558,0.11602655566264658
1.0588442211055278,0.11632957748103695
1.0591959798994974,0.1166314499718904
1.0595477386934673,0.1169321831177364
1.0598994974874372,0.1172317867548711
1.060251256281407,0.11753027057834245
1.060603015075377,0.1178276441465749
1.0609547738693468,0.11812391688549534
1.0613065326633166,0.11841909809208619
1.0616582914572863,0.11871319693735302
1.0620100502512564,0.11900622246873324
1.0623618090452265,0.11929818361199228
1.062713567839196,0.1195890891726569
1.0630653266331658,0.11987894783702732
1.0634170854271356,0.12016776817281523
1.0637688442211055,0.12045555862946905
1.0641206030150754,0.12074232753829746
1.0644723618090453,0.12102808311255367
1.0648241206030151,0.12131283344770155
1.065175879396985,0.12159658652211659
1.0655276381909549,0.12187935019845764
1.0658793969849247,0.12216113222586676
1.0662311557788946,0.12244194024301262
1.0665829145728645,0.12272178178180035
1.066934673366834,0.12300066427136672
1.067286432160804,0.12327859504179794
1.067638190954774,0.12355558132689465
1.0679899497487435,0.12383163026530902
1.0683417085427136,0.12410674889949354
1.0686934673366837,0.12438094417214582
1.0690452261306531,0.12465422292017075
1.0693969849246232,0.12492659186656564
1.069748743718593,0.12519805761101413
1.070100502512563,0.12546862662027952
1.0704522613065328,0.12573830521968032
1.070804020100503,0.1260070995869649
1.0711557788944723,0.12627501574977704
1.0715075376884422,0.12654205958763048
1.071859296482412,0.1268082368389197
1.072211055276382,0.12707355311304497
1.0725628140703518,0.12733801390725757
1.0729145728643217,0.12760162462740143
1.0732663316582916,0.12786439061137214
1.0736180904522614,0.12812631715385742
1.0739698492462313,0.12838740953078584
1.0743216080402012,0.1286476730218843
1.074673366834171,0.128907112929833
1.075025125628141,0.129165734594691
1.0753768844221103,0.12942354340254153
1.0757286432160804,0.12968054478764746
1.0760804020100505,0.12993674422782014
1.0764321608040202,0.1301921472331415
1.07678391959799,0.1304467593286394
1.07713567839196,0.13070058603195459
1.0774874371859298,0.13095363282742242
1.0778391959798996,0.13120590513828465
1.0781909547738695,0.1314574082989161
1.0785427135678394,0.13170814752896953
1.078894472361809,0.13195812791120742
1.079246231155779,0.1322073543745085
1.0795979899497488,0.13245583168313543
1.0799497487437186,0.13270356443288386
1.0803015075376885,0.13295055705422962
1.0806532663316584,0.13319681382212453
1.0810050251256282,0.13344233887168863
1.081356783919598,0.13368713621874287
1.081708542713568,0.1339312097839382
1.0820603015075378,0.13417456341915734
1.0824120603015075,0.13441720093488035
1.0827638190954774,0.13465912612729736
1.0831155778894472,0.13490034280408372
1.083467336683417,0.1351408548079039
1.083819095477387,0.13538066603686605
1.0841708542713568,0.13561978046128267
1.0845226130653267,0.13585820213621033
1.0848743718592966,0.13609593520934465
1.0852261306532665,0.13633298392393992
1.0855778894472363,0.13656935261652237
1.0859296482412062,0.13680504570928406
1.086281407035176,0.13704006769718297
1.0866331658291457,0.13727442312994403
1.0869849246231156,0.13750811658933884
1.0873366834170854,0.13774115266230327
1.087688442211055,0.13797353591061304
1.0880402010050252,0.13820527083793205
1.088391959798995,0.1384363618550589
1.088743718592965,0.13866681324408492
1.0890954773869348,0.1388966291219319
1.0894472361809049,0.13912581340334657
1.0897989949748743,0.1393543697629227
1.0901507537688444,0.1395823015951299
1.090502512562814,0.13980961197075517
1.090854271356784,0.14003630358774666
1.0912060301507538,0.14026237871445688
1.0915577889447237,0.14048783912416274
1.0919095477386935,0.14071268602220371
1.0922613065326634,0.14093691997231872
1.0926130653266333,0.14116054083849375
1.0929648241206031,0.1413835477751783
1.093316582914573,0.14160593932447593
1.0936683417085429,0.14182771371467992
1.0940201005025127,0.14204886949553602
1.0943718592964826,0.1422694066740589
1.0947236180904525,0.14248932848996573
1.095075376884422,0.14270864382527118
1.095427135678392,0.14292736991411364
1.095778894472362,0.14314553453955284
1.0961306532663315,0.1433631765587033
1.0964824120603016,0.1435803439758899
1.0968341708542717,0.1437970904178175
1.0971859296482414,0.14401347343721707
1.0975376884422112,0.1442295601220706
1.097889447236181,0.1444454458532021
1.098241206030151,0.14466129263974753
1.0985929648241206,0.1448774025886452
1.0989447236180905,0.1450943850611603
1.0992964824120603,0.14531364767543842
1.0996482412060302,0.1455391894048315
1.1,0.14578591185480028
1.107035175879397,0.1499055708519867
1.114070351758794,0.15383264866197705
1.121105527638191,0.15758448046053486
1.128140703517588,0.1611757194538251
1.135175879396985,0.16461867687674175
1.142211055276382,0.1679239353761714
1.149246231155779,0.1711004953615164
1.156281407035176,0.17415715603700432
1.1633165829145728,0.1771030410855712
1.17035175879397,0.17994682362380357
1.177386934673367,0.18269557401835515
1.184422110552764,0.18535399644376813
1.1914572864321609,0.18792612934502634
1.1984924623115578,0.19041641376802892
1.2055276381909548,0.19282935446741212
1.212562814070352,0.19516914892010878
1.2195979899497489,0.19743962888047883
1.2266331658291458,0.19964433529443754
1.2336683417085428,0.2017865717070765
1.2407035175879395,0.20386941359322164
1.247738693467337,0.2058957049880415
1.2547738693467338,0.20786805415682255
1.2618090452261308,0.2097888400579488
1.2688442211055275,0.21166024970316327
1.2758793969849247,0.21348433668659275
1.2829145728643216,0.21526306291043662
1.2899497487437186,0.21699830510777382
1.2969849246231155,0.21869184481489118
1.3040201005025127,0.22034536401169377
1.3110552763819097,0.22196044426741943
1.3180904522613066,0.2235385591902846
1.3251256281407036,0.22508106699438302
1.3321608040201005,0.22658921881192168
1.3391959798994977,0.22806418463783754
1.3462311557788946,0.2295070840147195
1.3532663316582916,0.23091900897951018
1.3603015075376883,0.2323010347219802
1.3673366834170857,0.2336542180254888
1.3743718592964824,0.23497958507201036
1.3814070351758794,0.2362781130757708
1.3884422110552763,0.23755071389251547
1.3954773869346735,0.23879822754869567
1.4025125628140704,0.24002142793674824
1.4095477386934674,0.24122103602306488
1.4165829145728643,0.24239773342166104
1.4236180904522613,0.24355217193165932
1.4306532663316585,0.24468497873183578
1.4376884422110554,0.24579675898969344
1.4447236180904524,0.24688809754236113
1.4517587939698493,0.24795956051189388
1.4587939698492465,0.24901169721075184
1.4658291457286432,0.2500450425517285
1.4728643216080402,0.25106012005314793
1.479899497487437,0.252057445075469
1.4869346733668345,0.2530375270493301
1.4939698492462312,0.2540008686854069
1.5010050251256282,0.2549479607622349
1.5080402010050251,0.25587927374768615
1.5150753768844225,0.25679525031812483
1.5221105527638192,0.257696302708901
1.5291457286432162,0.25858281562571295
1.5361809045226131,0.2594551522628328
1.54321608040201,0.2603136602435777
1.550251256281407,0.2611586756518187
1.557286432160804,0.26199052499689396
1.564321608040201,0.2628095258201394
1.571356783919598,0.2636159867028679
1.578391959798995,0.2644102071459117
1.585427135678392,0.2651924775182138
1.592462311557789,0.2659630791244876
1.599497487437186,0.26672228438817075
1.606532663316583,0.26747035713038436
1.61356783919598,0.2682075529163349
1.620603015075377,0.268934119429609
1.627638190954774,0.26965029682564895
1.6346733668341709,0.2703563180137586
1.6417085427135678,0.2710524088253947
1.6487437185929648,0.2717387880454955
1.6557788944723617,0.27241566731084216
1.6628140703517589,0.27308325091040275
1.6698492462311558,0.2737417355508051
1.6768844221105528,0.2743913101682043
1.68391959798995,0.2750321558695019
1.690954773869347,0.2756644460684381
1.6979899497487438,0.2762883468483695
1.7050251256281408,0.2769040175421212
1.7120603015075375,0.27751161148180037
1.7190954773869347,0.2781112768482402
1.7261306532663316,0.27870315754577674
1.7331658291457286,0.27928739404143044
1.7402010050251255,0.2798641241311854
1.7472361809045225,0.2804334836213267
1.7542713567839197,0.28099560693281633
1.7613065326633166,0.2815506276477208
1.7683417085427136,0.28209867901766233
1.7753768844221107,0.2826398944454159
1.7824120603015077,0.2831744079326096
1.7894472361809046,0.28370235445945163
1.7964824120603016,0.28422387022789775
1.8035175879396983,0.2847390926621149
1.8105527638190957,0.28524816002982545
1.8175879396984924,0.28575121054359953
1.8246231155778896,0.28624838084719956
1.8316582914572863,0.2867398039093177
1.8386934673366837,0.2872256065308373
1.8457286432160804,0.287705906870483
1.8527638190954776,0.2881808125117569
1.8597989949748743,0.28865041953949777
1.8668341708542715,0.2891148128510225
1.8738693467336685,0.2895740675876043
1.8809045226130656,0.2900282512901627
1.8879396984924623,0.29047742627289763
1.8949748743718593,0.29092165178079255
1.902010050251256,0.29136098567427704
1.9090452261306532,0.29179548556907164
1.91608040201005,0.29222520948864816
1.923115577889447,0.29265021614656533
1.9301507537688445,0.2930705649829125
1.9371859296482412,0.29348631605814
1.9442211055276384,0.29389752987829126
1.951256281407035,0.29430426719891317
1.9582914572864325,0.29470658883469064
1.9653266331658292,0.29510455548826114
1.9723618090452264,0.29549822760334876
1.9793969849246231,0.29588766524270943
1.98643216080402,0.29627292798904414
1.993467336683417,0.2966540748660759
2.000502512562814,0.2970311642767683
2.007537688442211,0.29740425395582376
2.0145728643216083,0.2977734009339176
2.021608040201005,0.29813866151149193
2.028643216080402,0.2985000912402884
2.035678391959799,0.298857744911116
2.042713567839196,0.2992116765466309
2.049748743718593,0.29956193939812825
2.05678391959799,0.2999085859455432
2.063819095477387,0.300251667900004
2.070854271356784,0.3005912362084062
2.077889447236181,0.30092734105957014
2.084924623115578,0.3012600318916166
2.0919597989949748,0.30158935740025244
2.0989949748743717,0.301915365547702
2.106030150753769,0.30223810357205716
2.1130653266331656,0.3025576179968575
2.120100502512563,0.30287395464075534
2.1271356783919595,0.30318715862718015
2.134170854271357,0.3034972743939975
2.141206030150754,0.30380434570326825
2.148241206030151,0.3041084156513594
2.1552763819095477,0.3044095266798326
2.1623115577889447,0.30470772058773965
2.1693467336683416,0.3050030385461497
2.1763819095477386,0.30529552111589203
2.183417085427136,0.30558520826954744
2.1904522613065325,0.3058721394185938
2.19748743718593,0.3061563534462839
2.2045226130653264,0.3064378887464497
2.211557788944724,0.3067167832687153
2.2185929648241203,0.30699307457359354
2.2256281407035177,0.307266799911564
2.2326633165829146,0.3075379963684512
2.2396984924623116,0.3078067011818532
2.2467336683417085,0.3080729524480965
2.2537688442211055,0.3083367905975481
2.2608040201005024,0.30859826110207145
2.2678391959798994,0.3088574185265594
2.2748743718592968,0.3091143306057335
2.2819095477386933,0.3093690783638328
2.28894472361809,0.3096217469223441
2.295979899497487,0.30987240726699067
2.3030150753768845,0.31012110176954333
2.3100502512562815,0.3103678499169714
2.3170854271356784,0.31061267406569637
2.3241206030150754,0.3108556277137021
2.3311557788944723,0.3110968118530191
2.3381909547738693,0.311336374208491
2.3452261306532662,0.31157448449133707
2.3522613065326636,0.3118112871264167
2.35929648241206,0.3120468658247306
2.3663316582914575,0.3122812515998673
2.373366834170854,0.3125144519176923
2.380402010050251,0.31274646575746284
2.387437185929648,0.3129772813042909
2.3944723618090453,0.3132068699434437
2.4015075376884423,0.3134351860049473
2.408542713567839,0.31366217313199946
2.415577889447236,0.3138877732833052
2.422613065326633,0.314111934258853
2.42964824120603,0.31433461396204243
2.436683417085427,0.31455578168484466
2.4437185929648244,0.31477541749969007
2.450753768844221,0.31499351074488185
2.4577889447236183,0.3152100582325768
2.464824120603015,0.31542506251348207
2.471859296482412,0.3156385303560988
2.4788944723618087,0.31585047150155765
2.485929648241206,0.3160608976989319
2.492964824120603,0.31626982199641207
2.5,0.31647726245269603
2.5352536855179943,0.31749481058023155
2.5710044999730295,0.3184907113709462
2.607259453615989,0.3194655039995967
2.6440256555526274,0.3204197684738092
2.681310315137572,0.3213541091217244
2.719120743387978,0.3222691471625543
2.75746435441712,0.3231655157661646
2.7963486668882007,0.32404385643206823
2.8357813054886565,0.32490481885732464
2.8757700024252584,0.32574908682012343
2.916322598940291,0.32657749408780556
2.957447046849116,0.3273910806768948
2.999151410099412,0.32819068746845187
3.04144386635241,0.3289768257787448
3.0843327085864183,0.32975001563259626
3.1278263467229666,0.3305108595259428
3.1719333092758744,0.33125997850186484
3.2166622450235796,0.33199798209071635
3.2620219247050466,0.3327254660081353
3.3080212427395885,0.333443015817909
3.354669218970943,0.3341512088673691
3.401975000435942,0.33485061369200486
3.4499478631581213,0.33554178775602705
3.4985972139666237,0.3362252812916292
3.547932592340747,0.3369050591044143
3.5979636722805175,0.33758531320130897
3.648700264203616,0.33825932657590974
3.700152316869078,0.33892844492077
3.752329919328111,0.3395929998017383
3.8052433029024137,0.3402531869564086
3.858902843190404,0.3409092903366361
3.9133190621017353,0.341561626285156
3.9685026299204984,0.34221049143426013
4.024464367397519,0.34285614685414556
4.081215247872162,0.3434988144298352
4.138766399424054,0.34413867524562575
4.197129107055149,0.34477586827248385
4.2563148149025665,0.34541048922870504
4.316335128482629,0.3460425896381676
4.377201816966548,0.34667217612093754
4.438926815488202,0.3472992099523269
4.501522227484448,0.34792360692675056
4.5650003270684465,0.3485452375619608
4.629373561436453,0.3491639276773025
4.694654553308531,0.3497794593763687
4.760856103403716,0.3503915724597283
4.827991192950043,0.35099996628718033
4.896072986230007,0.351604302101286
4.965114833161887,0.352204205814807
5.035130271917494,0.3527992712543454
5.10613303157682,0.3533890638411822
5.178137034820121,0.35397312467843306
5.251156400657974,0.3545509750016165
5.325205447199813,0.3551221209380633
5.400298694461531,0.3556860585098282
5.476450867212643,0.35624227880543785
5.55367689786363,0.35679027323842183
5.631991929393964,0.3573295388055684
5.711411318321459,0.3578595832555479
5.791950637713467,0.3583799300791578
5.873625680240545,0.35889012323600067
5.9564524612731935,0.3593897315388046
6.040447222022236,0.35987835262556456
6.125626432723523,0.3603556164608112
6.212006795867501,0.3608211883201042
6.299605249474366,0.36127477122570084
6.388438970415357,0.36171610781565267
6.478525377780926,0.36214498164273523
6.56988213629638,0.36256121791304174
6.662527159785693,0.3629646836862902
6.756478614684166,0.36335528757052526
6.851754923600618,0.3637329789526602
6.948374768929814,0.36409774681305035
7.04635709651582,0.3644496181769754
7.145721119367045,0.3647886562586081
7.246486321423626,0.36512033525403703
7.348672461377995,0.36545597660057766
7.452299576549261,0.3657781355150779
7.557387986812281,0.36608721832306823
7.663958298582101,0.36638342764425474
7.7720314088545965,0.3666670350925928
7.881628509304092,0.3669383278788614
7.992771090438756,0.36719760632485166
8.105480945814618,0.36744518191265085
8.219780176308955,0.36768137538309625
8.33569119445401,0.36790651490459886
8.45323672883177,0.3681209343292945
8.572439828530728,0.3683249715491184
8.69332386766551,0.36851896696056363
8.815912549960212,0.36870326204355514
8.940229913396387,0.36887819805704636
9.066300334926565,0.3690441148515772
9.19414853525424,0.36920134979711294
9.323799583681277,0.3693502368229379
9.455278903023638,0.3694911055651962
9.588612274596487,0.3696242806167863
9.72382584326953,0.36975008087369915
9.860946122593678,0.36986881897149604
10.0,0.3699808008054125
11.497569953977356,0.37078891496205835
13.219411484660288,0.37120151427875253
15.19911082952934,0.3713932807089559
17.47528400007684,0.3714734339303253
20.09233002565047,0.3715032993762752
23.101297000831604,0.37151322924072605
26.560877829466868,0.37151622466861245
30.538555088334157,0.37151706940033
35.11191734215131,0.3715172968341319
40.37017258596554,0.37151735427093563
46.4158883361278,0.3715173671495576
53.3669923120631,0.37151736955547604
61.35907273413173,0.37151736990989215
70.54802310718645,0.37151736994914225
81.11308307896873,0.3715173699522605
93.260334688322,0.37151736995242934
107.22672220103232,0.37151736995243523
123.2846739442066,0.37151736995243534
141.74741629268047,0.37151736995243534
162.97508346206433,0.37151736995243534
187.3817422860383,0.37151736995243534
215.44346900318843,0.37151736995243534
247.7076355991711,0.37151736995243534
284.8035868435802,0.37151736995243534
327.45491628777285,0.37151736995243534
376.49358067924675,0.37151736995243534
432.87612810830615,0.37151736995243534
497.7023564332114,0.37151736995243534
572.236765935022,0.37151736995243534
657.9332246575682,0.37151736995243534
756.463327554629,0.37151736995243534
869.7490026177834,0.37151736995243534
1000.0,0.37151736995243534
1149.7569953977356,0.37151736995243534
1321.9411484660286,0.37151736995243534
1519.9110829529332,0.37151736995243534
1747.5284000076847,0.37151736995243534
2009.233002565048,0.37151736995243534
2310.1297000831605,0.37151736995243534
2656.0877829466867,0.37151736995243534
3053.8555088334156,0.37151736995243534
3511.191734215131,0.37151736995243534
4037.017258596554,0.37151736995243534
4641.588833612782,0.37151736995243534
5336.699231206313,0.37151736995243534
6135.907273413176,0.37151736995243534
7054.8023107186455,0.37151736995243534
8111.308307896872,0.37151736995243534
9326.0334688322,0.37151736995243534
10722.672220103232,0.37151736995243534
12328.46739442066,0.37151736995243534
14174.741629268048,0.37151736995243534
16297.508346206469,0.37151736995243534
18738.174228603868,0.37151736995243534
21544.346900318866,0.37151736995243534
24770.76355991714,0.37151736995243534
28480.35868435805,0.37151736995243534
32745.491628777316,0.37151736995243534
37649.35806792471,0.37151736995243534
43287.612810830615,0.37151736995243534
49770.23564332114,0.37151736995243534
57223.676593502205,0.37151736995243534
65793.32246575682,0.37151736995243534
75646.3327554629,0.37151736995243534
86974.90026177834,0.37151736995243534
100000.0,0.37151736995243534
114975.69953977356,0.37151736995243534
132194.11484660287,0.37151736995243534
151991.10829529332,0.37151736995243534
174752.8400007683,0.37151736995243534
200923.3002565046,0.37151736995243534
231012.9700083158,0.37151736995243534
265608.77829466894,0.37151736995243534
305385.5508833419,0.37151736995243534
351119.17342151346,0.37151736995243534
403701.72585965577,0.37151736995243534
464158.8833612782,0.37151736995243534
533669.9231206313,0.37151736995243534
613590.7273413176,0.37151736995243534
705480.2310718645,0.37151736995243534
811130.8307896872,0.37151736995243534
932603.34688322,0.37151736995243534
1072267.222010323,0.37151736995243534
1232846.7394420658,0.37151736995243534
1417474.1629268047,0.37151736995243534
1629750.8346206434,0.37151736995243534
1873817.422860383,0.37151736995243534
2154434.6900318866,0.37151736995243534
2477076.355991714,0.37151736995243534
2848035.8684358047,0.37151736995243534
3274549.1628777315,0.37151736995243534
3764935.806792471,0.37151736995243534
4328761.281083061,0.37151736995243534
4977023.564332114,0.37151736995243534
5722367.65935022,0.37151736995243534
6579332.246575682,0.37151736995243534
7564633.275546291,0.37151736995243534
8697490.026177835,0.37151736995243534
10000000.0,0.37151736995243534
