run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,3.7163948763816563,3.5447077336411184,32.570231271053125,8.75580409899712,0.5580316123159595,0.025349810196351488,0.0008790422328403441,1.2829145728643216,0.001209314167536113,1.2829145728643216
0,16,False,3.719307052168384,3.5470636283188757,32.578212098293434,8.729924973932475,0.5586218355993027,0.025132529304568264,0.0007931161471666059,1.2829145728643216,0.0015514012879614958,1.2829145728643216
0,17,False,3.7213995816253878,3.5487641770499767,32.58266031699763,8.711895285201255,0.5590410288728859,0.024933527010387774,0.0007236420809446959,1.2829145728643216,0.0017846993941209588,1.2829145728643216
0,18,False,3.7229812591356204,3.550054967217818,32.5855603361792,8.698636599259041,0.5593545255976692,0.024754831251175113,0.0006657301917413021,1.2829145728643216,0.00175703748718814,1.2899497487437186
0,19,False,3.724232953850189,3.5510799980738597,32.58763520058049,8.688389283131796,0.5596003574099274,0.024595332265369734,0.0006163642326801019,1.2829145728643216,0.0015474387817534518,1.2899497487437186
0,20,False,3.725262555614375,3.5519253423291968,32.58926109665958,8.680122092473008,0.559801066018436,0.02445292760715622,0.0005699018977715187,1.2899497487437186,0.0013745611462158136,1.2899497487437186
0,21,False,3.7261358858293097,3.552643659306737,32.59063291378344,8.673216764283794,0.5599703117581313,0.024325398268596372,0.0005286114600527025,1.2899497487437186,0.0012276953087428932,1.2899497487437186
0,22,False,3.726894206121738,3.5532680744189857,32.591850642501626,8.667292539188265,0.5601165968824832,0.02421072436229306,0.000492064435817626,1.2899497487437186,0.0011000957419983193,1.2899497487437186
0,23,False,3.7275642137239693,3.5538201064291073,32.592964919296726,8.6621074683201,0.5602453811034633,0.024107167786896977,0.0004594383970400129,1.2899497487437186,0.0009873722071804814,1.2899497487437186
0,24,False,3.7281638047148267,3.554314243056419,32.59400108118869,8.657502262350079,0.560360296055463,0.024013265786737546,0.0004301190941563739,1.2899497487437186,0.0008865619491349452,1.2899497487437186
0,25,False,3.728705437622981,3.5547606154194717,32.59497181210715,8.653367935354087,0.5604638510290919,0.023927795788139427,0.000403633559006611,1.2899497487437186,0.000795587527302577,1.2899497487437186
0,26,False,3.7291981251627053,3.555166584617046,32.59588371664544,8.649626889820423,0.5605578489593185,0.023849735352967846,0.0003796075651920602,1.2899497487437186,0.0007129351835297726,1.2899497487437186
0,27,False,3.729648633831916,3.55553769937959,32.59674066891259,8.6462216757325,0.5606436356960148,0.02377822568532321,0.00035773793382420157,1.2899497487437186,0.0006374606770357394,1.2899497487437186
0,28,False,3.7300622206825285,3.555878285694787,32.59754546146482,8.643108183294153,0.5607222522081451,0.02371254093342758,0.00033777407001822407,1.2899497487437186,0.0005682696994240288,1.2899497487437186
0,29,False,3.7304430958932446,3.556191818019002,32.59830057051803,8.640251431628347,0.5607945295028559,0.02365206322659343,0.00031950534896818956,1.2899497487437186,0.0005046425460644155,1.2899497487437186
0,30,False,3.7307947202600076,3.5564811587335683,32.599008472412805,8.637622900732534,0.5608611492102777,0.023596262666195994,0.00030275228140508743,1.2899497487437186,0.0004459854794051088,1.2899497487437186
0,31,False,3.731120001455503,3.5567487166330434,32.59967174109348,8.635198796817395,0.5609226832282057,0.023544681372579233,0.00028736017041322743,1.2899497487437186,0.0003917984905331684,1.2899497487437186
0,32,False,3.7314214269302095,3.556996554619177,32.600293046122744,8.632958893186512,0.5609796203471161,0.02349692077745585,0.00027319444554396716,1.2899497487437186,0.00034165334420999116,1.2899497487437186
0,33,False,3.731701156273436,3.557226464813823,32.60087511184129,8.630885733634242,0.5610323846098404,0.023452631488741407,0.0002601371504000482,1.2899497487437186,0.00029517821798730193,1.2899497487437186
0,34,False,3.731961087031154,3.5574400222842737,32.60142066710295,8.628964069456584,0.5610813483081283,0.023411505187240653,0.0002480842408602819,1.2899497487437186,0.00025204666970213285,1.2899497487437186
0,35,False,3.7322029027391057,3.5576386243997504,32.60193239877958,8.627180450632412,0.561126841420838,0.02337326812673486,0.00023694346501077865,1.2899497487437186,0.00021196951434743205,1.2899497487437186
0,36,False,3.7324281087707067,3.557823520315514,32.602412913999906,8.625522921228299,0.5611691586384665,0.02333767589944697,0.00022663266918707765,1.2899497487437186,0.0002030241347095174,1.2899497487437186
0,37,False,3.73263805966009,3.5579958335300077,32.602864712101834,8.62398078695174,0.5612085647151317,0.023304509200528158,0.0002170784223105107,1.2899497487437186,0.0002210838944621818,1.2899497487437186
0,38,False,3.732833980345996,3.5581565794870116,32.60329016550577,8.622544433800337,0.5612452986377405,0.023273570381738443,0.00020821488250704468,1.2899497487437186,0.00023792549806889163,1.2899497487437186
0,39,False,3.7330169830051076,3.5583066795708795,32.60369150806682,8.621205183686277,0.5612795769424055,0.023244680629088063,0.0001999828514757656,1.2899497487437186,0.0002536473332019895,1.2899497487437186
0,40,False,3.7331880806345357,3.558446972433707,32.6040708293557,8.61995517736448,0.5613115964046849,0.02321767763443359,0.00019232897679096278,1.2899497487437186,0.0002683387812553173,1.2899497487437186
0,41,False,3.733348198202867,3.5585782233192234,32.60443007345001,8.618787277908677,0.5613415362617992,0.02319241365886852,0.00018520507256720428,1.2899497487437186,0.00028208126310702575,1.2899497487437186
0,42,False,3.7334981819566924,3.5587011318605573,32.60477104103506,8.617694989930122,0.5613695600788862,0.023168753907750892,0.00017856753634198124,1.2899497487437186,0.0002949491057084863,1.2899497487437186
0,43,False,3.7336388073078624,3.5588163386986924,32.60509539384387,8.61667239106378,0.5613958173397747,0.023146575154573367,0.00017237684500380273,1.2899497487437186,0.0003070102725934998,1.2899497487437186
0,44,False,3.7337707856124904,3.558924431175889,32.60540466067529,8.615714073170311,0.5614204448208008,0.02312576456454394,0.00016659711662294244,1.2899497487437186,0.00031832698913247803,1.2899497487437186
0,45,False,3.7338947700712595,3.559025948292639,32.60570024440762,8.61481509135336,0.5614435677907361,0.02310621867947157,0.00016119572755106835,1.2899497487437186,0.0003289562849450034,1.2899497487437186
0,46,False,3.7340113609216026,3.5591213850687016,32.60598342956992,8.61397091935752,0.5614653010689025,0.02308784253393363,0.00015614297649150496,1.2899497487437186,0.00033895046985377153,1.2899497487437186
0,47,False,3.734121110049877,3.5592111964144433,32.6062553901481,8.613177410249428,0.5614857499656705,0.023070548879241023,0.00015141178862514826,1.2899497487437186,0.0003483575555748297,1.2899497487437186
0,48,False,3.734224525120288,3.559295800593075,32.606517197392606,8.612430761531394,0.5615050111238434,0.023054257496789587,0.00014697745421557096,1.2899497487437186,0.00035722163227136505,1.2899497487437186
0,49,False,3.7343220732947735,3.5593755823360578,32.606769827462784,8.61172748401931,0.5615231732752893,0.02303889458631769,0.00014281739694654212,1.2899497487437186,0.0003655832069378029,1.2899497487437186
0,50,False,3.7344141846013112,3.559450895660069,32.60701416879552,8.611064373952786,0.561540317924154,0.023024392217624,0.00013891096814785793,1.2899497487437186,0.00037347950899679905,1.2899497487437186
0,51,False,3.734501254995836,3.5595220664240053,32.60725102912468,8.61043848790808,0.5615565199657554,0.023010687836640207,0.00013523926346473153,1.2899497487437186,0.00038094476734551463,1.2899497487437186
0,52,False,3.734583649154006,3.559589394656795,32.6074811421071,8.609847120162296,0.5615718482485945,0.02299772381855166,0.00013178495929095589,1.2899497487437186,0.00038801046225900304,1.2899497487437186
0,53,False,3.7346617030223435,3.559653156681458,32.607705173532366,8.609287782217496,0.5615863660856735,0.022985447062049427,0.0001285321664134312,1.2899497487437186,0.00039470555492449044,1.2899497487437186
0,54,False,3.7347357261531773,3.559713607056384,32.60792372710913,8.60875818423984,0.5616001317203526,0.02297380861986435,0.0001254662988341185,1.2899497487437186,0.0004010566969194773,1.2899497487437186
0,55,False,3.7348060038443265,3.5597709803518,32.60813734983189,8.608256218205634,0.5616131987512507,0.02296276336156127,0.00012257395604256795,1.2899497487437186,0.00040708842165071424,1.2899497487437186
0,56,False,3.7348727991012343,3.5598254927768433,32.6083465369397,8.607779942575448,0.5616256165201061,0.022952269665216494,0.0001198428170321381,1.2899497487437186,0.00041282331937075867,1.2899497487437186
0,57,False,3.734936354437391,3.559877343670726,32.6085517364839,8.60732756834098,0.5616374304660547,0.022942289135100553,0.00011726154486804797,1.2899497487437186,0.00041828219738138106,1.2899497487437186
0,58,False,3.7349968935268834,3.5599267168699846,32.6087533535248,8.606897446308817,0.5616486824493984,0.022932786342890307,0.00011481970053346831,1.2899497487437186,0.000423484226642068,1.2899497487437186
0,59,False,3.7350546227215595,3.5599737819625155,32.608951753979305,8.60648805550126,0.5616594110476192,0.022923728590246772,0.00011250766503668249,1.2899497487437186,0.0004284470760640424,1.2899497487437186
0,60,False,3.735109732444174,3.560018695438023,32.60914726814279,8.606097992567893,0.5616696518261234,0.022915085690854244,0.00011031656896133476,1.2899497487437186,0.00043318703548933524,1.2899497487437186
0,61,False,3.7351623984676863,3.560061601743705,32.60934019390776,8.605725962113237,0.5616794375859598,0.022906829770224877,0.00010823822852679794,1.2899497487437186,0.00043771912838463933,1.2899497487437186
0,62,False,3.735212783090322,3.56010263425315,32.60953079970242,8.60537076785564,0.5616887985905553,0.022898935081749273,0.00010626508762229019,1.2899497487437186,0.00044205721512224905,1.2899497487437186
0,63,False,3.735261036214837,3.560141916155695,32.60971932717076,8.605031304541406,0.5616977627733148,0.022891377837621175,0.00010439016512620333,1.2899497487437186,0.00044621408762823833,1.2899497487437186
0,64,False,3.735307296340082,3.5601795612730545,32.60990599361526,8.604706550545748,0.561706355927776,0.02288413605339256,0.00010260700695499351,1.2899497487437186,0.00045020155619768243,1.2899497487437186
0,65,False,3.7353516914720704,3.560215674809278,32.610090994221764,8.604395561098917,0.5617146018818426,0.022877189405028257,0.00010090964239408482,1.2899497487437186,0.0004540305290869906,1.2899497487437186
0,66,False,3.7353943399613136,3.5602503540395425,32.61027450408518,8.604097462082008,0.5617225226574949,0.022870519097427634,9.929254442160025e-05,1.2899497487437186,0.0004577110855523703,1.2899497487437186
0,67,False,3.735435351272498,3.5602836889432066,32.61045668005314,8.603811444342316,0.5617301386172302,0.02286410774347027,9.775059333156306e-05,1.2899497487437186,0.00046125254288231776,1.2899497487437186
0,68,False,3.7354748266922186,3.560315762785475,32.61063766240352,8.603536758483008,0.5617374685983836,0.022857939252724235,9.627904371784833e-05,1.2899497487437186,0.000464663517895203,1.2899497487437186
0,69,False,3.735512859979801,3.5603466526521803,32.61081757637064,8.603272710086209,0.5617445300363573,0.02285199872902905,9.487349422674267e-05,1.2899497487437186,0.00046795198344085076,1.2899497487437186
0,70,False,3.7355495379660066,3.560376429941458,32.61099653353358,8.603018655332624,0.5617513390776976,0.022846272376233188,9.352986001270113e-05,1.2899497487437186,0.00047112532026150067,1.2899497487437186
0,71,False,3.7355849411037543,3.5604051608159217,32.61117463307891,8.602773996984185,0.5617579106838604,0.022840747411429385,9.224434749588395e-05,1.2899497487437186,0.00047419036462315045,1.2899497487437186
0,72,False,3.735619143974832,3.5604329066184572,32.61135196294936,8.602538180699415,0.5617642587264302,0.022835411985086953,9.101343138222676e-05,1.2899497487437186,0.0004771534520580101,1.2899497487437186
0,73,False,3.7356522157560406,3.560459724254587,32.611528600888505,8.602310691653953,0.5617703960744859,0.022830255107533864,8.983383366512084e-05,1.2899497487437186,0.00048002045752737477,1.2899497487437186
0,74,False,3.7356842206479115,3.560485666544066,32.611704615391034,8.602091051441045,0.561776334674736,0.022825266581289624,8.870250438217473e-05,1.2899497487437186,0.0004827968322917986,1.2899497487437186
0,75,False,3.7357152182689912,3.560510782544073,32.611880066567124,8.601878815229046,0.5617820856250022,0.02282043693879132,8.761660408230235e-05,1.2899497487437186,0.00048548763774369785,1.2899497487437186
0,76,False,3.735745264018229,3.560535117846138,32.612055006928756,8.601673569154782,0.5617876592415709,0.02281575738509634,8.657348783100331e-05,1.2899497487437186,0.0004880975764280926,1.2899497487437186
0,77,False,3.7357744094079024,3.5605587148489413,32.612229482105015,8.601474927933324,0.5617930651208997,0.022811219745178864,8.557069050114217e-05,1.2899497487437186,0.000490631020508725,1.2899497487437186
0,78,False,3.7358027023693197,3.5605816130086616,32.612403531492944,8.601282532666186,0.5617983121961259,0.022806816415467987,8.46059134139492e-05,1.2899497487437186,0.0004930920378205528,1.2899497487437186
0,79,False,3.7358301875333506,3.5606038490687713,32.61257718884976,8.601096048831343,0.5618034087887972,0.022802540319302483,8.367701201971235e-05,1.2899497487437186,0.0004954844157443183,1.2899497487437186
0,80,False,3.7358569064876743,3.5606254572706586,32.61275048283191,8.6009151644396,0.5618083626562133,0.02279838486600231,8.278198469527667e-05,1.2899497487437186,0.0004978116830686163,1.2899497487437186
0,81,False,3.7358828980125907,3.560646469546823,32.6129234374858,8.600739588343083,0.561813181034746,0.022794343913276022,8.19189623615914e-05,1.2899497487437186,0.0005000771299805695,1.2899497487437186
0,82,False,3.735908198297059,3.5606669156978032,32.61309607269461,8.600569048682594,0.5618178706794824,0.022790411732704415,8.108619902940545e-05,1.2899497487437186,0.000502283826376404,1.2899497487437186
0,83,False,3.73593284113657,3.560686823554324,32.613268404585504,8.600403291461689,0.5618224379005121,0.022786582978056927,8.028206304933627e-05,1.2899497487437186,0.0005044346385993936,1.2899497487437186
0,84,False,3.7359568581143634,3.5607062191258656,32.61344044590059,8.600242079236217,0.5618268885961579,0.022782852656212948,7.950502902568872e-05,1.2899497487437186,0.0005065322447868059,1.2899497487437186
0,85,False,3.7359802787673893,3.5607251267367612,32.613612206335226,8.600085189909098,0.5618312282834291,0.022779216100474998,7.875367037818742e-05,1.2899497487437186,0.0005085791489035651,1.2899497487437186
0,86,False,3.736003130738391,3.560743569151013,32.61378369284663,8.599932415620904,0.5618354621259548,0.022775668946077087,7.802665242286621e-05,1.2899497487437186,0.0005105776936077389,1.2899497487437186
0,87,False,3.7360254399153163,3.5607615676867255,32.61395490993553,8.599783561727762,0.5618395949596307,0.022772207107700098,7.732272601342684e-05,1.2899497487437186,0.0005125300720776327,1.2899497487437186
0,88,False,3.736047230559171,3.56077914232122,32.61412585990334,8.599638445858847,0.5618436313161969,0.022768826758825775,7.664072154270273e-05,1.2899497487437186,0.00051443833883702,1.2899497487437186
0,89,False,3.7360685254214925,3.560796311787552,32.61429654308706,8.599496897046475,0.5618475754449387,0.02276552431276791,7.597954349288675e-05,1.2899497487437186,0.0005163044197352695,1.2899497487437186
0,90,False,3.7360893458522604,3.5608130936633504,32.61446695807397,8.59935875492252,0.5618514313326859,0.02276229640523554,7.533816525084601e-05,1.2899497487437186,0.0005181301211355516,1.2899497487437186
0,91,False,3.7361097118992674,3.560829504452588,32.61463710189782,8.599223868975503,0.5618552027222676,0.022759139878293644,7.471562437511694e-05,1.2899497487437186,0.000519917138364967,1.2899497487437186
0,92,False,3.7361296423996446,3.560845559660981,32.61480697021819,8.599092097863275,0.5618588931295616,0.022756051765597588,7.41110181445121e-05,1.2899497487437186,0.0005216670635341814,1.2899497487437186
0,93,False,3.7361491550643073,3.5608612738655854,32.61497655748446,8.598963308776693,0.5618625058592637,0.022753029278790495,7.352349942965106e-05,1.2899497487437186,0.0005233813927558728,1.2899497487437186
0,94,False,3.736168266555982,3.560876660779101,32.615145857085665,8.598837376850183,0.5618660440194863,0.022750069794960637,7.295227287639848e-05,1.2899497487437186,0.0005250615328212804,1.2899497487437186
0,95,False,3.736186992561292,3.560891733309326,32.61531486148745,8.598714184615485,0.5618695105352869,0.022747170845067898,7.239659133373307e-05,1.2899497487437186,0.0005267088073803716,1.2899497487437186
0,96,False,3.7362053478575525,3.5609065036142695,32.615483562357106,8.59859362149516,0.5618729081612114,0.022744330103254988,7.185575252122736e-05,1.2899497487437186,0.0005283244626749228,1.2899497487437186
0,97,False,3.7362233463746115,3.5609209831531405,32.61565195067778,8.598475583332865,0.5618762394929324,0.022741545376968656,7.132909598227049e-05,1.2899497487437186,0.000529909672852602,1.2899497487437186
0,98,False,3.736241001252207,3.560935182733674,32.61582001685261,8.59835997195754,0.5618795069780539,0.022738814597822583,7.08160002231961e-05,1.2899497487437186,0.0005314655448874772,1.2899497487437186
0,99,False,3.736258324893166,3.5609491125560506,32.61598775079958,8.598246694779027,0.5618827129261418,0.022736135813141316,7.031588003142977e-05,1.2899497487437186,0.000532993123168457,1.2899497487437186
0,100,False,3.7362753290128268,3.560962782253613,32.616155142038,8.598135664412744,0.5618858595180433,0.022733507178128883,6.982818407593682e-05,1.2899497487437186,0.0005344933937374563,1.2899497487437186
0,107,False,3.7363862707397324,3.5610518931201813,32.61731635389643,8.597414965443448,0.5619063835774749,0.02271637549470918,6.67220064607591e-05,1.2899497487437186,0.0005443029465921345,1.2899497487437186
0,114,False,3.7364851008986797,3.561131170637921,32.61845637227537,8.596778033973713,0.5619246583553433,0.02270114215545931,6.405999955250689e-05,1.2899497487437186,0.0005530723684114003,1.2899497487437186
0,123,False,3.736597821086061,3.561221479797112,32.619885114806586,8.596056822287785,0.5619454902144531,0.022683800524866897,6.113423455265973e-05,1.2899497487437186,0.0005631087655881828,1.2899497487437186
0,132,False,3.73669736762481,3.561301146136696,32.62126637558641,8.595423981188874,0.5619638757892461,0.022668513398119313,5.863876061413574e-05,1.2899497487437186,0.0005720015296556413,1.2899497487437186
0,141,False,3.736786057930825,3.561372061085855,32.62259563043175,8.594862988829643,0.561980245562402,0.02265491319588752,5.6478664968187214e-05,1.2899497487437186,0.0005799466308550327,1.2899497487437186
0,151,False,3.7368739514728837,3.5614422843633537,32.624008376875274,8.594309416222144,0.5619964566945571,0.02264145045197098,5.439257044500623e-05,1.2899497487437186,0.0005878402153823847,1.2899497487437186
0,162,False,3.736959746429612,3.5615107803708845,32.62548280980109,8.593771228068533,0.5620122677811376,0.022628319891616636,5.2406872181061036e-05,1.2899497487437186,0.000595563986895975,1.2899497487437186
0,174,False,3.737042425171232,3.561576740492036,32.62699703595951,8.593254640220177,0.5620274902464413,0.022615671773875835,5.054129556564657e-05,1.2899497487437186,0.0006030246386679039,1.2899497487437186
0,187,False,3.7371212269839518,3.5616395606102405,32.62853032021019,8.59276431483825,0.5620419832903796,0.022603617162879786,4.8810233579850207e-05,1.2899497487437186,0.0006101517596704964,1.2899497487437186
0,200,False,3.7371906205434033,3.5616948379889894,32.629958354492466,8.592334413615607,0.5620547309457551,0.022592998405513293,4.732840734631892e-05,1.2899497487437186,0.0006164418228243873,1.2899497487437186
0,215,False,3.7372608728025103,3.561750752638078,32.631484837856505,8.591901301166864,0.5620676192801205,0.02258224188085485,4.58749953529939e-05,1.2899497487437186,0.0006228239606262953,1.2899497487437186
0,231,False,3.7373260696275548,3.561802594645572,32.6329821595876,8.591501589045812,0.5620795620562541,0.02257225158612057,4.4575131154240625e-05,1.2899497487437186,0.0006287609138031502,1.2899497487437186
0,247,False,3.737382819615389,3.5618476755329187,32.6343568454688,8.5911556965595,0.5620899410548599,0.02256354875377627,4.348819619980909e-05,1.2899497487437186,0.0006339409924122075,1.2899497487437186
0,265,False,3.7374381707213473,3.5618915994504725,32.635770336785775,8.59082039974437,0.562100047370368,0.022555054728044147,4.247378423846482e-05,1.2899497487437186,0.0006390058310141722,1.2899497487437186
0,284,False,3.7374883859829193,3.5619314038829923,32.63712249489545,8.590518163096915,0.562109199943166,0.022547345489368733,4.15974274994116e-05,1.2899497487437186,0.0006436128080086201,1.2899497487437186
0,305,False,3.7375356827245785,3.561968852729235,32.638461954941214,8.590235302617417,0.5621178054611725,0.02254008404589424,4.081415036484553e-05,1.2899497487437186,0.0006479641169471195,1.2899497487437186
0,327,False,3.737577536155351,3.562001955090942,32.63969987233281,8.589986491808748,0.5621254078163717,0.022533661508549616,4.015757254514632e-05,1.2899497487437186,0.0006518259870318399,1.2899497487437186
0,351,False,3.7376157738855955,3.562032166772749,32.6408640896302,8.589760352337818,0.5621323430362235,0.022527800599099482,3.9588696810144796e-05,1.2899497487437186,0.0006553651794189985,1.2899497487437186
0,376,False,3.7376488434186736,3.562058271802364,32.6418749051472,8.589565557527202,0.5621383336781978,0.022522741557611938,3.911996280213476e-05,1.2899497487437186,0.0006584360720988114,1.2899497487437186
0,403,False,3.73767825819672,3.562081475832315,32.64274070659918,8.589392698510343,0.5621436580770169,0.02251825402270353,3.871897465604589e-05,1.2899497487437186,0.0006611771466044081,1.2899497487437186
0,432,False,3.737703990305377,3.5621017662386567,32.643419513383876,8.58924152526199,0.5621483147961178,0.022514342937157917,3.8376716435489615e-05,1.2899497487437186,0.0006635843299290789,1.2899497487437186
0,464,False,3.7377268125895426,3.5621197611167776,32.643887023500646,8.589107130102086,0.5621524470563595,0.022510890929198044,3.8074220664029104e-05,1.2899497487437186,0.0006657287817627422,1.2899497487437186
0,497,False,3.7377455791609755,3.562134564080708,32.64409201703183,8.588996009099121,0.5621558499065429,0.022508069269460907,3.781955324747284e-05,1.2899497487437186,0.0006675011745244097,1.2899497487437186
0,533,False,3.737761827085027,3.5621473923561204,32.644041902425656,8.58889893679352,0.5621588035450317,0.02250564348881767,3.758705845914988e-05,1.2899497487437186,0.0006690448449367947,1.2899497487437186
0,572,False,3.737775687936706,3.5621583530126024,32.64372706580713,8.58881505590603,0.5621613328975004,0.022503591287471675,3.7371666815677163e-05,1.2899497487437186,0.0006703711608608831,1.2899497487437186
0,613,False,3.737787163212486,3.5621674469656526,32.64317352690349,8.58874446076576,0.5621634376263436,0.022501908279028874,3.7173622921280765e-05,1.2899497487437186,0.0006714784212981106,1.2899497487437186
0,657,False,3.7377969127906088,3.5621751942759854,32.64239812659789,8.588683309005745,0.5621652370111033,0.022500493143182507,3.698441950884034e-05,1.2899497487437186,0.000672428179782858,1.2899497487437186
0,705,False,3.737805378418816,3.5621819425453065,32.64141030623783,8.58862904675066,0.5621668107460038,0.022499278160910012,3.679890832287167e-05,1.2899497487437186,0.000673261782185075,1.2899497487437186
0,756,False,3.737812617046135,3.562187732124185,32.640263671628,8.58858159203578,0.5621681668653222,0.02249825143652987,3.6620887046207814e-05,1.2899497487437186,0.0006739829082269555,1.2899497487437186
0,811,False,3.7378190017644037,3.562192855320541,32.638970846104826,8.588538823065491,0.5621693722397656,0.022497356313602203,3.644727750571015e-05,1.2899497487437186,0.0006746266165624792,1.2899497487437186
0,869,False,3.7378246155710464,3.5621973726134346,32.63758764460646,8.588500500672597,0.5621704395153451,0.02249657775994499,3.628194223546728e-05,1.2899497487437186,0.0006751992237760129,1.2899497487437186
0,932,False,3.7378298002725074,3.5622015535173652,32.63609523524836,8.588464573239518,0.5621714309518,0.022495865481234514,3.612034329388248e-05,1.2899497487437186,0.0006757337690469489,1.2899497487437186
0,1000,False,3.737834641275848,3.562205462393729,32.634519823657854,8.588430675160613,0.5621723606814804,0.022495205507213765,3.596432888837758e-05,1.2899497487437186,0.0006762376177985585,1.2899497487437186
0,1072,False,3.7378391510766473,3.56220910547683,32.63290682686796,8.588398917197697,0.5621732291251678,0.02249459410400669,3.581735158833823e-05,1.2899497487437186,0.0006767106422139735,1.2899497487437186
0,1149,False,3.737843452433472,3.5622125791296266,32.631252480487625,8.588368584006737,0.5621740583917195,0.02249401302706351,3.567821382165846e-05,1.2899497487437186,0.000677164504342298,1.2899497487437186
0,1232,False,3.737847620164736,3.562215941967965,32.62955355123014,8.588339247139693,0.5621748618593788,0.02249345106151815,3.554630077141734e-05,1.2899497487437186,0.0006776062183720954,1.2899497487437186
0,1321,False,3.7378516490840283,3.562219188869104,32.62782723631192,8.58831100146591,0.5621756378659695,0.022492908159185535,3.5422714549542996e-05,1.2899497487437186,0.000678034579636333,1.2899497487437186
0,1417,False,3.737855559503563,3.5622223360266716,32.62607057983937,8.588283727727326,0.5621763899910384,0.02249238113597755,3.53070080433721e-05,1.2899497487437186,0.0006784512884585592,1.2899497487437186
0,1519,False,3.737859276099238,3.5622253233356833,32.62431603502375,8.588257943086377,0.5621771037065337,0.022491879950743997,3.520089318503905e-05,1.2899497487437186,0.0006788480269903641,1.2899497487437186
0,1629,False,3.7378628259333215,3.5622281735523913,32.622542720554634,8.58823342920649,0.5621777843810531,0.02249140095114856,3.5102593043806924e-05,1.2899497487437186,0.0006792275440103968,1.2899497487437186
0,1747,False,3.737866151028099,3.5622308414214103,32.620765124066196,8.588210542162457,0.5621784212011762,0.022490952082568738,3.5012417287915366e-05,1.2899497487437186,0.0006795836296239477,1.2899497487437186
0,1873,False,3.7378691993987925,3.5622332867564737,32.61899536050181,8.588189585345777,0.5621790046133128,0.02249054056146607,3.4930252337640894e-05,1.2899497487437186,0.0006799107827432094,1.2899497487437186
0,2009,False,3.737871966882187,3.562235507798606,32.61721801734822,8.588170530226913,0.5621795342523159,0.02249016717465084,3.485462974344805e-05,1.2899497487437186,0.0006802086840907995,1.2899497487437186
0,2154,False,3.7378743904619913,3.562237455476014,32.61545780813221,8.588153756434934,0.5621799984728795,0.02248984063378525,3.47857695583911e-05,1.2899497487437186,0.0006804706969679719,1.2899497487437186
0,2310,False,3.737876474679357,3.5622391347402598,32.613700876701515,8.588139185936846,0.5621803985042647,0.022489560491498688,3.4722240629618963e-05,1.2899497487437186,0.0006806974429339752,1.2899497487437186
